7.0,0.22,0.36,-0.6212268451164714,-1.0199054482417536e-6,1.6997909287570483e-7
7.0,0.22,0.38,-0.6050437311928245,-9.880332693854284e-7,1.6466737982050877e-7
7.0,0.22,0.4,-0.5881433449587334,-9.561610991502605e-7,1.593556581460901e-7
7.0,0.22,0.42,-0.5706490852639239,-9.242889375345086e-7,1.5404392785245335e-7
7.0,0.22,0.44,-0.5526651465752682,-8.924167845372153e-7,1.4873218893960468e-7
7.0,0.22,0.46,-0.5342791816326042,-8.605446401594574e-7,1.4342044140754822e-7
7.0,0.22,0.48,-0.5155646417712167,-8.286725044004992e-7,1.3810868525628893e-7
7.0,0.22,0.5,-0.4965828280503772,-7.968003772611912e-7,1.3279692048583213e-7
7.0,0.24,0.0,-0.5499815789913227,-3.8042551189063856e-6,6.339815487595469e-7
7.0,0.24,0.02,-0.5957484033024258,-3.7281689922013706e-6,6.213029421178826e-7
7.0,0.24,0.04,-0.632671357283561,-3.65208290729838e-6,6.086242936658707e-7
7.0,0.24,0.06,-0.6618340610219957,-3.575996864198713e-6,5.95945603403574e-7
7.0,0.24,0.08,-0.6842006205268305,-3.4999108629352493e-6,5.832668713310723e-7
7.0,0.24,0.1,-0.7006273101217471,-3.423824903427747e-6,5.705880974483426e-7
7.0,0.24,0.12,-0.7118732631757858,-3.3477389858034226e-6,5.579092817555465e-7
7.0,0.24,0.14,-0.7186102422581544,-3.2716531099168894e-6,5.452304242526023e-7
7.0,0.24,0.16,-0.7214315556710061,-3.195567275903031e-6,5.32551524939682e-7
7.0,0.24,0.18,-0.7208601833646586,-3.1194814836713247e-6,5.198725838167622e-7
7.0,0.24,0.2,-0.7173561714674784,-3.0433957332581897e-6,5.071936008839145e-7
7.0,0.24,0.22,-0.7113233510621823,-2.967310024654629e-6,4.945145761411903e-7
7.0,0.24,0.24,-0.7031154334063767,-2.8912243578435983e-6,4.818355095886207e-7
7.0,0.24,0.26,-0.6930415305225164,-2.8151387328519325e-6,4.6915640122627746e-7
7.0,0.24,0.28,-0.6813711469659969,-2.7390531496681044e-6,4.564772510542016e-7
7.0,0.24,0.3,-0.668338685614792,-2.662967608297163e-6,4.437980590724477e-7
7.0,0.24,0.32,-0.6541475075048715,-2.5868821087362153e-6,4.311188252810595e-7
7.0,0.24,0.34,-0.6389735830577996,-2.5107966509835155e-6,4.184395496800924e-7
7.0,0.24,0.36,-0.6229687695055404,-2.434711235039881e-6,4.057602322695959e-7
7.0,0.24,0.38,-0.6062637469079278,-2.358625860906058e-6,3.9308087304961333e-7
7.0,0.24,0.4,-0.5889706428758378,-2.2825405285822333e-6,3.8040147202020177e-7
7.0,0.24,0.42,-0.5711853739532805,-2.206455238068006e-6,3.677220291814087e-7
7.0,0.24,0.44,-0.5529897295699601,-2.1303699893626862e-6,3.550425445332845e-7
7.0,0.24,0.46,-0.5344532225479316,-2.0542847824659855e-6,3.4236301807587996e-7
7.0,0.24,0.48,-0.5156347283275252,-1.9781996173796386e-6,3.2968344980924214e-7
7.0,0.24,0.5,-0.496583933364494,-1.9021144941020415e-6,3.1700383973342057e-7
7.0,0.26,0.0,-0.6553291424315788,-8.470246490221961e-6,1.4114502056194026e-6
7.0,0.26,0.02,-0.683571743486724,-8.300837233512882e-6,1.3832255283851433e-6
7.0,0.26,0.04,-0.7056081631846136,-8.131428153465995e-6,1.3550006745372487e-6
7.0,0.26,0.06,-0.7221650803844742,-7.962019250003622e-6,1.3267756440760575e-6
7.0,0.26,0.08,-0.7338926664934222,-7.792610523171312e-6,1.2985504370020272e-6
7.0,0.26,0.1,-0.7413717169299588,-7.6232019729250354e-6,1.2703250533154296e-6
7.0,0.26,0.12,-0.7451202059262877,-7.453793599314745e-6,1.2420994930168357e-6
7.0,0.26,0.14,-0.7455993040065733,-7.284385402310617e-6,1.2138737561065259e-6
7.0,0.26,0.16,-0.7432188953045415,-7.114977381915511e-6,1.1856478425849659e-6
7.0,0.26,0.18,-0.7383426298013599,-6.945569537962185e-6,1.1574217524524632e-6
7.0,0.26,0.2,-0.7312925435709253,-6.776161870958278e-6,1.1291954857095897e-6
7.0,0.26,0.22,-0.7223532782119709,-6.606754380392576e-6,1.1009690423565927e-6
7.0,0.26,0.24,-0.7117759288223034,-6.437347066438534e-6,1.0727424223939218e-6
7.0,0.26,0.26,-0.6997815481274757,-6.267939929094655e-6,1.044515625821983e-6
7.0,0.26,0.28,-0.6865643327118951,-6.098532968357001e-6,1.0162886526411623e-6
7.0,0.26,0.3,-0.6722945157123275,-5.929126184227681e-6,9.880615028518655e-7
7.0,0.26,0.32,-0.6571209888196405,-5.759719576711025e-6,9.598341764545026e-7
7.0,0.26,0.34,-0.6411736749921,-5.590313145798953e-6,9.316066734494701e-7
7.0,0.26,0.36,-0.6245656719103031,-5.420906891494626e-6,9.033789938371659e-7
7.0,0.26,0.38,-0.6073951848976518,-5.251500813796708e-6,8.751511376179823e-7
7.0,0.26,0.4,-0.5897472667889176,-5.08209491270677e-6,8.469231047923327e-7
7.0,0.26,0.42,-0.5716953810507553,-4.912689188221773e-6,8.186948953606176e-7
7.0,0.26,0.44,-0.5533028033398405,-4.74328364034209e-6,7.904665093232302e-7
7.0,0.26,0.46,-0.5346238756245374,-4.573878269068337e-6,7.622379466805667e-7
7.0,0.26,0.48,-0.5157051259925691,-4.4044730743989825e-6,7.34009207433039e-7
7.0,0.26,0.5,-0.4965862663180563,-4.235068056334492e-6,7.057802915810458e-7
7.0,0.28,0.0,-0.7379443356495359,-1.777263325002424e-5,2.9611404187474043e-6
7.0,0.28,0.02,-0.7529046256727951,-1.7417164369855616e-5,2.9019338255098e-6
7.0,0.28,0.04,-0.7635841283538842,-1.7061696151558862e-5,2.8427265703869318e-6
7.0,0.28,0.06,-0.7704593101963089,-1.6706228595260734e-5,2.7835186533816022e-6
7.0,0.28,0.08,-0.7739590117519624,-1.6350761700768812e-5,2.724310074496386e-6
7.0,0.28,0.1,-0.7744686572556488,-1.5995295468161638e-5,2.6651008337339567e-6
7.0,0.28,0.12,-0.7723341418555236,-1.5639829897420276e-5,2.6058909310970616e-6
7.0,0.28,0.14,-0.7678654172457212,-1.528436498837869e-5,2.5466803665882998e-6
7.0,0.28,0.16,-0.7613397954209763,-1.4928900741568311e-5,2.4874691402104256e-6
7.0,0.28,0.18,-0.7530049892296559,-1.4573437156431791e-5,2.4282572519660734e-6
7.0,0.28,0.2,-0.7430819074000993,-1.4217974233161398e-5,2.3690447018579452e-6
7.0,0.28,0.22,-0.7317672207544209,-1.3862511971753294e-5,2.309831489888704e-6
7.0,0.28,0.24,-0.7192357154028223,-1.3507050372208244e-5,2.2506176160610504e-6
7.0,0.28,0.26,-0.705642447828887,-1.3151589434513763e-5,2.191403080377664e-6
7.0,0.28,0.28,-0.6911247159312102,-1.2796129158677547e-5,2.1321878828411964e-6
7.0,0.28,0.3,-0.675803859277967,-1.2440669544688665e-5,2.072972023454353e-6
7.0,0.28,0.32,-0.6597869010575977,-1.2085210592545652e-5,2.013755502219803e-6
7.0,0.28,0.34,-0.6431680434696285,-1.172975230225239e-5,1.954538319140253e-6
7.0,0.28,0.36,-0.6260300275937595,-1.1374294673797145e-5,1.8953204742183615e-6
7.0,0.28,0.38,-0.6084453681016727,-1.1018837707183498e-5,1.8361019674567855e-6
7.0,0.28,0.4,-0.5904774725336168,-1.0663381402406286e-5,1.776882798858259e-6
7.0,0.28,0.42,-0.5721816542496598,-1.0307925759463705e-5,1.7176629684254215e-6
7.0,0.28,0.44,-0.553606047582666,-9.952470778352698e-6,1.6584424761609494e-6
7.0,0.28,0.46,-0.5347924331655552,-9.5970164590703e-6,1.5992213220675652e-6
7.0,0.28,0.48,-0.5157769808783319,-9.241562801614752e-6,1.5399995061479133e-6
7.0,0.28,0.5,-0.49659091735980593,-8.886109805982337e-6,1.4807770284046653e-6
7.0,0.3,0.0,-0.8023027578897461,-3.543218974609789e-5,5.902110253991496e-6
7.0,0.3,0.02,-0.8072978477728506,-3.472349126603725e-5,5.784122734051801e-6
7.0,0.3,0.04,-0.8093974891803196,-3.401479501826993e-5,5.66613298182083e-6
7.0,0.3,0.06,-0.8089060863705249,-3.33061010027778e-5,5.5481409973139644e-6
7.0,0.3,0.08,-0.8060993458082001,-3.259740921954013e-5,5.4301467805465325e-6
7.0,0.3,0.1,-0.8012266652222885,-3.188871966837001e-5,5.312150331533815e-6
7.0,0.3,0.12,-0.7945133505660371,-3.118003234979556e-5,5.19415165029099e-6
7.0,0.3,0.14,-0.7861626713119966,-3.0471347263246936e-5,5.076150736833429e-6
7.0,0.3,0.16,-0.7763577640034961,-2.976266440890383e-5,4.958147591176442e-6
7.0,0.3,0.18,-0.7652633934920788,-2.9053983786746512e-5,4.840142213335347e-6
7.0,0.3,0.2,-0.7530275808167696,-2.834530539674789e-5,4.722134603325339e-6
7.0,0.3,0.22,-0.7397831062254769,-2.763662923891235e-5,4.604124761161802e-6
7.0,0.3,0.24,-0.725648895400827,-2.692795531321069e-5,4.48611268686002e-6
7.0,0.3,0.26,-0.7107312965318283,-2.6219283619632426e-5,4.368098380435257e-6
7.0,0.3,0.28,-0.6951252554685355,-2.5510614158167744e-5,4.2500818419027904e-6
7.0,0.3,0.3,-0.6789153958088577,-2.480194692878784e-5,4.13206307127791e-6
7.0,0.3,0.32,-0.6621770103944137,-2.4093281931488427e-5,4.014042068575947e-6
7.0,0.3,0.34,-0.6449769703354397,-2.3384619166249127e-5,3.896018833812163e-6
7.0,0.3,0.36,-0.6273745573427763,-2.267595863305802e-5,3.7779933670018332e-6
7.0,0.3,0.38,-0.6094222248174703,-2.1967300331898235e-5,3.6599656681603036e-6
7.0,0.3,0.4,-0.591166292835136,-2.1258644262754015e-5,3.5419357373028578e-6
7.0,0.3,0.42,-0.5726475818624839,-2.0549990425610414e-5,3.4239035744447355e-6
7.0,0.3,0.44,-0.5539019897569787,-1.9841338820451844e-5,3.305869179601231e-6
7.0,0.3,0.46,-0.5349610163269973,-1.9132689447263294e-5,3.187832552787682e-6
7.0,0.3,0.48,-0.5158522394687721,-1.8424042306029697e-5,3.069793694019325e-6
7.0,0.3,0.5,-0.4965997466473967,-1.7715397396735628e-5,2.951752603311495e-6
7.0,0.32,0.0,-0.8520929651416194,-6.756255262407947e-5,1.1250440855001975e-5
7.0,0.32,0.02,-0.8496943265160649,-6.621113380041337e-5,1.1025599809083908e-5
7.0,0.32,0.04,-0.8453809722618941,-6.485972182576692e-5,1.0800751914154914e-5
7.0,0.32,0.06,-0.8393415605351753,-6.350831669985649e-5,1.0575897170290424e-5
7.0,0.32,0.08,-0.8317481100482428,-6.215691842318576e-5,1.0351035577565589e-5
7.0,0.32,0.1,-0.8227572938621814,-6.080552699511468e-5,1.0126167136056362e-5
7.0,0.32,0.12,-0.8125116462663494,-5.945414241575327e-5,9.901291845838016e-6
7.0,0.32,0.14,-0.8011406876509948,-5.810276468501788e-5,9.676409706986186e-6
7.0,0.32,0.16,-0.7887619720555212,-5.675139380285031e-5,9.45152071957615e-6
7.0,0.32,0.18,-0.7754820618592128,-5.540002976916159e-5,9.226624883683558e-6
7.0,0.32,0.2,-0.7613974338729609,-5.404867258387709e-5,9.00172219938387e-6
7.0,0.32,0.22,-0.746595320889652,-5.2697322246929025e-5,8.776812666752562e-6
7.0,0.32,0.24,-0.73115449255714,-5.134597875823351e-5,8.551896285865025e-6
7.0,0.32,0.26,-0.7151459792510108,-4.9994642117721234e-5,8.326973056796923e-6
7.0,0.32,0.28,-0.6986337424444484,-4.864331232531171e-5,8.102042979623642e-6
7.0,0.32,0.3,-0.6816752948992889,-4.7291989380933285e-5,7.877106054420623e-6
7.0,0.32,0.32,-0.6643222738356092,-4.5940673284509454e-5,7.652162281263454e-6
7.0,0.32,0.34,-0.646620970076799,-4.458936403596423e-5,7.427211660227419e-6
7.0,0.32,0.36,-0.6286128160128401,-4.3238061635221736e-5,7.202254191388278e-6
7.0,0.32,0.38,-0.6103348350762874,-4.1886766082207184e-5,6.97728987482124e-6
7.0,0.32,0.4,-0.5918200552830913,-4.053547737684486e-5,6.752318710601963e-6
7.0,0.32,0.42,-0.5730978892537265,-3.918419551905927e-5,6.527340698805817e-6
7.0,0.32,0.44,-0.5541944829989656,-3.783292050877576e-5,6.302355839508319e-6
7.0,0.32,0.46,-0.5351330356289132,-3.648165234591725e-5,6.077364132784875e-6
7.0,0.32,0.48,-0.5159340920234137,-3.513039103040968e-5,5.852365578711086e-6
7.0,0.32,0.5,-0.49661581038656205,-3.3779136562176656e-5,5.62736017736232e-6
7.0,0.34,0.0,-0.8903403050740896,-0.00012388673784528007,2.061970493900665e-5
7.0,0.34,0.02,-0.8825225921252636,-0.00012140853113506303,2.0207782793533124e-5
7.0,0.34,0.04,-0.8734717650540648,-0.00011893034369346091,1.9795841379447243e-5
7.0,0.34,0.06,-0.8633005873522877,-0.00011645217552014813,1.938388069707469e-5
7.0,0.34,0.08,-0.8521126121560807,-0.00011397402661479544,1.897190074674163e-5
7.0,0.34,0.1,-0.8400028441377855,-0.00011149589697707975,1.8559901528773613e-5
7.0,0.34,0.12,-0.8270583603773536,-0.00010901778660666742,1.814788304349675e-5
7.0,0.34,0.14,-0.8133588923458952,-0.00010653969550324601,1.7735845291236643e-5
7.0,0.34,0.16,-0.7989773710446048,-0.00010406162366647772,1.7323788272319296e-5
7.0,0.34,0.18,-0.7839804372557998,-0.00010158357109603921,1.6911711987070336e-5
7.0,0.34,0.2,-0.7684289187790982,-9.91055377916085e-5,1.649961643581547e-5
7.0,0.34,0.22,-0.752378276444725,-9.662752375285537e-5,1.6087501618880775e-5
7.0,0.34,0.24,-0.7358790206175748,-9.414952897945908e-5,1.5675367536591996e-5
7.0,0.34,0.26,-0.7189770998298743,-9.167155347109045e-5,1.5263214189274667e-5
7.0,0.34,0.28,-0.7017142631070381,-8.919359722742557e-5,1.4851041577254739e-5
7.0,0.34,0.3,-0.684128397480538,-8.671566024813622e-5,1.4438849700857933e-5
7.0,0.34,0.32,-0.6662538421132584,-8.423774253289967e-5,1.4026638560409984e-5
7.0,0.34,0.34,-0.6481216803968095,-8.1759844081388e-5,1.3614408156236614e-5
7.0,0.34,0.36,-0.6297600113166024,-7.928196489327477e-5,1.3202158488663559e-5
7.0,0.34,0.38,-0.6111942013190572,-7.680410496823646e-5,1.2789889558016484e-5
7.0,0.34,0.4,-0.5924471178560903,-7.432626430594548e-5,1.2377601364621288e-5
7.0,0.34,0.42,-0.5735393457249558,-7.18484429060781e-5,1.1965293908803489e-5
7.0,0.34,0.44,-0.5544893872665281,-6.937064076830716e-5,1.1552967190888767e-5
7.0,0.34,0.46,-0.5353138474321848,-6.689285789230748e-5,1.1140621211202885e-5
7.0,0.34,0.48,-0.5160276046784951,-6.441509427775326e-5,1.0728255970071619e-5
7.0,0.34,0.5,-0.4966439685999242,-6.193734992431882e-5,1.0315871467820472e-5
7.0,0.36,0.0,-0.9195149265913002,-0.00021943191377955668,3.649917702494595e-5
7.0,0.36,0.02,-0.9077788087549515,-0.00021504205182486109,3.577041716355364e-5
7.0,0.36,0.04,-0.8952732960121884,-0.0002106522398360254,3.504160733629248e-5
7.0,0.36,0.06,-0.882062873693071,-0.00020626247781183198,3.4312747544399666e-5
7.0,0.36,0.08,-0.8682072130058532,-0.00020187276575103208,3.358383778911215e-5
7.0,0.36,0.1,-0.8537614864839271,-0.00019748310365238464,3.285487807166691e-5
7.0,0.36,0.12,-0.8387766656459463,-0.00019309349151466206,3.212586839330058e-5
7.0,0.36,0.14,-0.8232998017087833,-0.00018870392933662255,3.1396808755249886e-5
7.0,0.36,0.16,-0.8073742901610979,-0.00018431441711703065,3.066769915875163e-5
7.0,0.36,0.18,-0.7910401199743382,-0.0001799249548546494,2.9938539605042774e-5
7.0,0.36,0.2,-0.7743341081979179,-0.00017553554254824257,2.9209330095359668e-5
7.0,0.36,0.22,-0.7572901206561311,-0.00017114618019657327,2.848007063093884e-5
7.0,0.36,0.24,-0.7399392794360359,-0.00016675686779840372,2.7750761213017123e-5
7.0,0.36,0.26,-0.7223101578280471,-0.00016236760535249975,2.702140184283102e-5
7.0,0.36,0.28,-0.7044289633543289,-0.0001579783928576251,2.629199252161677e-5
7.0,0.36,0.3,-0.6863197094942192,-0.00015358923031254037,2.5562533250610847e-5
7.0,0.36,0.32,-0.6680043766908712,-0.0001492001177160115,2.4833024031049568e-5
7.0,0.36,0.34,-0.6495030631990169,-0.00014481105506680168,2.4103464864169574e-5
7.0,0.36,0.36,-0.6308341263102364,-0.00014042204236367484,2.3373855751206504e-5
7.0,0.36,0.38,-0.6120143144693551,-0.00013603307960539384,2.2644196693397188e-5
7.0,0.36,0.4,-0.593058890773537,-0.00013164416679072355,2.1914487691977535e-5
7.0,0.36,0.42,-0.5739817483243244,-0.0001272553039184277,2.118472874818351e-5
7.0,0.36,0.44,-0.554795517882234,-0.00012286649098726998,2.0454919863251316e-5
7.0,0.36,0.46,-0.5355116682535819,-0.00011847772799601418,1.972506103841707e-5
7.0,0.36,0.48,-0.5161405998199171,-0.00011408901494342463,1.8995152274916624e-5
7.0,0.36,0.5,-0.4966917316018282,-0.00010970035182826517,1.8265193573985985e-5
7.0,0.38,0.0,-0.9416258865517141,-0.0003768421624980961,6.26326668611722e-5
7.0,0.38,0.02,-0.9270987275015822,-0.00036930238834465186,6.13829444274307e-5
7.0,0.38,0.04,-0.9121098512426817,-0.00036176273388600943,6.013310229888998e-5
7.0,0.38,0.06,-0.8966941400438279,-0.0003542231991180297,5.888314047968303e-5
7.0,0.38,0.08,-0.8808841372225144,-0.00034668378403658433,5.7633058973943156e-5
7.0,0.38,0.1,-0.8647101843851075,-0.0003391444886375403,5.638285778580203e-5
7.0,0.38,0.12,-0.8482005517555672,-0.00033160531291676456,5.513253691939219e-5
7.0,0.38,0.14,-0.8313815618834215,-0.000324066256870124,5.3882096378846415e-5
7.0,0.38,0.16,-0.8142777070119089,-0.0003165273204934904,5.263153616829572e-5
7.0,0.38,0.18,-0.796911760377635,-0.0003089885037827287,5.1380856291871786e-5
7.0,0.38,0.2,-0.7793048817037715,-0.00030144980673370866,5.0130056753706724e-5
7.0,0.38,0.22,-0.7614767171397503,-0.00029391122934229824,4.8879137557931236e-5
7.0,0.38,0.24,-0.7434454938915573,-0.00028637277160436863,4.7628098708675916e-5
7.0,0.38,0.26,-0.725228109778129,-0.00027883443351578587,4.637694021007206e-5
7.0,0.38,0.28,-0.7068402179409679,-0.0002712962150724238,4.512566206625021e-5
7.0,0.38,0.3,-0.6882963069259426,-0.00026375811627014765,4.387426428134036e-5
7.0,0.38,0.32,-0.6696097763482975,-0.0002562201371048303,4.2622746859472785e-5
7.0,0.38,0.34,-0.650793008344183,-0.00024868227757234056,4.137110980477715e-5
7.0,0.38,0.36,-0.6318574350045069,-0.00024114453766854914,4.0119353121383046e-5
7.0,0.38,0.38,-0.6128136019796108,-0.00023360691738932705,3.886747681342009e-5
7.0,0.38,0.4,-0.5936712284361856,-0.00022606941673054435,3.761548088501726e-5
7.0,0.38,0.42,-0.5744392635409393,-0.00021853203568807266,3.636336534030364e-5
7.0,0.38,0.44,-0.555125939638846,-0.0002109947742577831,3.511113018340794e-5
7.0,0.38,0.46,-0.5357388222872956,-0.00020345763243554698,3.3858775418458555e-5
7.0,0.38,0.48,-0.5162848573011507,-0.00019592061021723615,3.260630104958399e-5
7.0,0.38,0.5,-0.49677041495759866,-0.00018838370759872275,3.13537070809121e-5
7.0,0.4,0.0,-0.958303152504473,-0.0006294757044730242,0.00010452749552706674
7.0,0.4,0.02,-0.9418209009361111,-0.00061687971551076,0.00010244342048933077
7.0,0.4,0.04,-0.9250750094172866,-0.0006042839910221058,0.00010035908097798133
7.0,0.4,0.06,-0.9080830220908765,-0.000591688530994989,9.827447700509805e-5
7.0,0.4,0.08,-0.8908614518890924,-0.0005790933354173308,9.61896085827558e-5
7.0,0.4,0.1,-0.8734258333696143,-0.0005664984042770489,9.410447572303336e-5
7.0,0.4,0.12,-0.8557907732356639,-0.0005539037375620757,9.201907843800526e-5
7.0,0.4,0.14,-0.837969998624576,-0.0005413093352603334,8.993341673974671e-5
7.0,0.4,0.16,-0.8199764032469692,-0.0005287151973597463,8.784749064033191e-5
7.0,0.4,0.18,-0.801822091456188,-0.0005161213238482417,8.576130015183411e-5
7.0,0.4,0.2,-0.7835184203253313,-0.0005035277147137493,8.367484528632482e-5
7.0,0.4,0.22,-0.7650760398068687,-0.0004909343699441967,8.158812605587565e-5
7.0,0.4,0.24,-0.7465049310475859,-0.000478341289527513,7.950114247255773e-5
7.0,0.4,0.26,-0.7278144429293911,-0.00046574847345162815,7.741389454844066e-5
7.0,0.4,0.28,-0.7090133269043618,-0.00045315592170447463,7.532638229559228e-5
7.0,0.4,0.3,-0.6901097701902928,-0.0004405636342739833,7.323860572608192e-5
7.0,0.4,0.32,-0.6711114273909579,-0.00042797161114808795,7.115056485197571e-5
7.0,0.4,0.34,-0.6520254506032775,-0.0004153798523147214,6.906225968534034e-5
7.0,0.4,0.36,-0.6328585180716245,-0.00040278835776181936,6.697369023824044e-5
7.0,0.4,0.38,-0.6136168614475809,-0.00039019712747731663,6.488485652274127e-5
7.0,0.4,0.4,-0.5943062917115886,-0.00037760616144914984,6.279575855090621e-5
7.0,0.4,0.42,-0.5749322238111079,-0.0003650154596652561,6.0706396334798366e-5
7.0,0.4,0.44,-0.5554997000681148,-0.00035242502211357384,5.861676988647862e-5
7.0,0.4,0.46,-0.5360134124070354,-0.00033983484878204157,5.6526879218009264e-5
7.0,0.4,0.48,-0.5164777234525091,-0.00032724493965859906,5.4436724341449714e-5
7.0,0.4,0.5,-0.4968966865447311,-0.00031465529473118775,5.2346305268859226e-5
7.0,0.42,0.0,-0.9708691848528384,-0.0010254793357968445,0.00017013453272069498
7.0,0.42,0.02,-0.9530424157237297,-0.0010049566549795146,0.00016674493616767325
7.0,0.42,0.04,-0.9350748350234084,-0.000984434509100053,0.0001633548046767832
7.0,0.42,0.06,-0.9169744203137141,-0.0009639128981281315,0.00015996413827835477
7.0,0.42,0.08,-0.8987487526394377,-0.0009433918220334218,0.00015657293700271414
7.0,0.42,0.1,-0.8804050336211584,-0.0009228712807855995,0.0001531812008801844
7.0,0.42,0.12,-0.8619501019202356,-0.0009023512743543508,0.00014978892994108354
7.0,0.42,0.14,-0.8433904490950976,-0.0008818318027093505,0.00014639612421573267
7.0,0.42,0.16,-0.8247322348675102,-0.000861312865820288,0.00014300278373444446
7.0,0.42,0.18,-0.8059813018170463,-0.0008407944636568514,0.00013960890852753125
7.0,0.42,0.2,-0.7871431895215288,-0.0008202765961887288,0.00013621449862530278
7.0,0.42,0.22,-0.7682231481607811,-0.000799759263385614,0.00013281955405806663
7.0,0.42,0.24,-0.7492261516005829,-0.0007792424652172033,0.00012942407485612656
7.0,0.42,0.26,-0.7301569099733076,-0.0007587262016531956,0.00012602806104978364
7.0,0.42,0.28,-0.711019881771298,-0.0007382104726632906,0.00012263151266933797
7.0,0.42,0.3,-0.6918192854686324,-0.0007176952782171935,0.0001192344297450841
7.0,0.42,0.32,-0.6725591106865276,-0.0006971806182846098,0.00011583681230731713
7.0,0.42,0.34,-0.6532431289172365,-0.0006766664928352505,0.00011243866038632556
7.0,0.42,0.36,-0.6338749038209074,-0.0006561529018388259,0.0001090399740123995
7.0,0.42,0.38,-0.614457801109499,-0.0006356398452650511,0.00010564075321582364
7.0,0.42,0.4,-0.5949949980314725,-0.0006151273230836439,0.00010224099802688008
7.0,0.42,0.42,-0.5754894924706155,-0.0005946153352643231,9.884070847585014e-5
7.0,0.42,0.44,-0.5559441116720021,-0.0005741038817768127,9.543988459300985e-5
7.0,0.42,0.46,-0.5363615206077396,-0.0005535929625908374,9.203852640863415e-5
7.0,0.42,0.48,-0.5167442299948132,-0.0005330825776761262,8.863663395299482e-5
7.0,0.42,0.5,-0.49709460397700234,-0.0005125727270024083,8.523420725636182e-5
7.0,0.44,0.0,-0.9804016691354211,-0.0016330533721492539,0.0002707618935401093
7.0,0.44,0.02,-0.9616683277701707,-0.0016003685300073486,0.00026537043036822697
7.0,0.44,0.04,-0.9428667269748074,-0.0015676846592648517,0.0002599779957969371
