4.0,0.2,0.28,-1.7048824024320512,-0.6680824024320511,0.06509647756794879
4.0,0.2,0.3,-1.6269753281840258,-0.6189753281840258,0.06870467181597428
4.0,0.2,0.32,-1.5503265650789593,-0.5711265650789594,0.07170735492104052
4.0,0.2,0.34,-1.4750841601210454,-0.5246841601210456,0.07402559987895474
4.0,0.2,0.36,-1.4013849438802919,-0.4797849438802919,0.0755916961197085
4.0,0.2,0.38,-1.3293525989820392,-0.43655259898203924,0.07635108101796106
4.0,0.2,0.4,-1.2590960973393208,-0.39509609733932083,0.07626390266067884
4.0,0.2,0.42,-1.1907085595367966,-0.3555085595367965,0.07530616046320371
4.0,0.2,0.44,-1.1242665642947245,-0.3178665642947245,0.07347039570527558
4.0,0.2,0.46,-1.0598299096011605,-0.28222990960116046,0.0707659303988395
4.0,0.2,0.48,-0.9974418024792644,-0.24864180247926415,0.06721867752073551
4.0,0.2,0.5,-0.9371294336139655,-0.2171294336139653,0.0628705663860345
4.0,0.22,0.0,-2.801880194151439,-1.2354801941514388,0.004519805848560932
4.0,0.22,0.02,-2.7229372052445298,-1.1878652052445295,0.007525309955470405
4.0,0.22,0.04,-2.6435377253875503,-1.1397937253875488,0.010832476212449649
4.0,0.22,0.06,-2.5637778420318256,-1.0913618420318254,0.014405428368173823
4.0,0.22,0.08,-2.483761104964634,-1.0426731049646338,0.018200827835365807
4.0,0.22,0.1,-2.4035981116565015,-0.9938381116565012,0.0221682883434986
4.0,0.22,0.12,-2.3234059153102624,-0.9449739153102614,0.02625096788973824
4.0,0.22,0.14,-2.243307248051949,-0.8962032480519491,0.030386345548051086
4.0,0.22,0.16,-2.163429558351315,-0.847653558351315,0.0345071840486848
4.0,0.22,0.18,-2.083903869692662,-0.7994558696926621,0.03854267110733778
4.0,0.22,0.2,-2.0048634763773223,-0.7517434763773223,0.042419723622677985
4.0,0.22,0.22,-1.926442501598414,-0.7046505015984139,0.04606442960158641
4.0,0.22,0.24,-1.848774351910751,-0.6583103519107507,0.0494035936892494
4.0,0.22,0.26,-1.7719901101565296,-0.6128541101565295,0.05236634424347075
4.0,0.22,0.28,-1.6962169150216655,-0.5684089150216654,0.05488575377833427
4.0,0.22,0.3,-1.621576378995143,-0.5250963789951428,0.05690042100485693
4.0,0.22,0.32,-1.5481830970772759,-0.48303109707727576,0.05835596212272409
4.0,0.22,0.34,-1.476143295895173,-0.44231929589517294,0.05920636170482663
4.0,0.22,0.36,-1.4055536670199587,-0.4030576670199584,0.05941513938004128
4.0,0.22,0.38,-1.3365004196534012,-0.365332419653401,0.05895629714659889
4.0,0.22,0.4,-1.2690585771597283,-0.32921857715972813,0.057815022840271846
4.0,0.22,0.42,-1.2032915300582578,-0.29477953005825763,0.055988137141742556
4.0,0.22,0.44,-1.1392508460448898,-0.2620668460448896,0.05348428355511059
4.0,0.22,0.46,-1.0769763263180834,-0.2311203263180832,0.05032387208191702
4.0,0.22,0.48,-1.0164962877434647,-0.20196828774346454,0.046538797056535186
4.0,0.22,0.5,-0.9578280427718111,-0.174628042771811,0.042171957228188894
4.0,0.24,0.0,-2.7629747070164496,-1.0733747070164499,0.006625292983550413
4.0,0.24,0.02,-2.6847711518794912,-1.028963151879492,0.009444220920508783
4.0,0.24,0.04,-2.606391537347857,-0.9843755373478567,0.012424565052143066
4.0,0.24,0.06,-2.5279270827902076,-0.9397030827902075,0.015527022809792346
4.0,0.24,0.08,-2.449473270915525,-0.8950412709155251,0.018708028284475375
4.0,0.24,0.1,-2.3711292726826065,-0.8504892726826068,0.02192032731739335
4.0,0.24,0.12,-2.2929972676484165,-0.806149267648417,0.025113657151583535
4.0,0.24,0.14,-2.215181666099087,-0.7621256660990872,0.028235524300912918
4.0,0.24,0.16,-2.13778824352756,-0.7185242435275601,0.031232070072440443
4.0,0.24,0.18,-2.0609232022630937,-0.6754512022630939,0.034049008936906766
4.0,0.24,0.2,-1.9846921790501728,-0.6330121790501726,0.03663262094982711
4.0,0.24,0.22,-1.9091992208284492,-0.591311220828449,0.0389307759715507
4.0,0.24,0.24,-1.8345457535987046,-0.5504497535987045,0.04089396480129537
4.0,0.24,0.26,-1.7608295708269421,-0.510525570826942,0.04247631077305791
4.0,0.24,0.28,-1.6881438681598055,-0.4716318681598055,0.0436365350401946
4.0,0.24,0.3,-1.6165763502103347,-0.43385635021033475,0.04433884978966529
4.0,0.24,0.32,-1.546208432839939,-0.3972804328399391,0.04455375596006039
4.0,0.24,0.34,-1.4771145608359297,-0.36197856083592983,0.04425872556407007
4.0,0.24,0.36,-1.4093616563889617,-0.32801765638896163,0.04343875321103807
4.0,0.24,0.38,-1.343008708613498,-0.29545670861349804,0.04208676658650212
4.0,0.24,0.4,-1.2781065088757395,-0.2643465088757395,0.04020389112426037
4.0,0.24,0.42,-1.2146975312563952,-0.23472953125639495,0.03779956954360508
4.0,0.24,0.44,-1.1528159524148776,-0.20663995241487731,0.034891541985122565
4.0,0.24,0.46,-1.0924878007167584,-0.18010380071675824,0.03150569688324145
4.0,0.24,0.48,-1.0337312209417902,-0.15513922094179,0.027675806258209867
4.0,0.24,0.5,-0.97655683832342,-0.1317568383234201,0.023443161676580004
4.0,0.26,0.0,-2.7218244825401388,-0.9122244825401384,0.00777551745986127
4.0,0.26,0.02,-2.6449074210087358,-0.8714994210087355,0.010170671791263963
4.0,0.26,0.04,-2.5680552238287886,-0.8308392238287883,0.01260663857121136
4.0,0.26,0.06,-2.4913480345176278,-0.7903240345176274,0.015047511082372012
4.0,0.26,0.08,-2.414867717358016,-0.7500357173580159,0.017455661841983883
4.0,0.26,0.1,-2.3386973232619215,-0.7100573232619212,0.01979227673807893
4.0,0.26,0.12,-2.2629205119945803,-0.67047251199458,0.022017932805419527
4.0,0.26,0.14,-2.1876209396739243,-0.631364939673924,0.024093210726075398
4.0,0.26,0.16,-2.112881622114006,-0.5928176221140056,0.025979331485994184
4.0,0.26,0.18,-2.038784285944845,-0.5549122859448445,0.027638805255155052
4.0,0.26,0.2,-1.9654087204196427,-0.5177287204196424,0.029036079580357477
4.0,0.26,0.22,-1.8928321433354554,-0.48134414333545505,0.03013817346454495
4.0,0.26,0.24,-1.8211285944916316,-0.44583259449163126,0.030915283908368618
4.0,0.26,0.26,-1.7503683695695245,-0.41126436956952417,0.0313413520304755
4.0,0.26,0.28,-1.6806175062494761,-0.37770550624947585,0.03139457695052372
4.0,0.26,0.3,-1.611937332834225,-0.34521733283422495,0.031057867165774855
4.0,0.26,0.32,-1.544384087700837,-0.31385608770083695,0.030319221099162963
4.0,0.26,0.34,-1.4780086156608672,-0.2836726156608671,0.02917203073913277
4.0,0.26,0.36,-1.4128561448924766,-0.25471214489247673,0.02761530470752316
4.0,0.26,0.38,-1.3489661456474276,-0.22701414564742772,0.025653809552572238
4.0,0.26,0.4,-1.2863722695555329,-0.2006122695555328,0.02329813044446727
4.0,0.26,0.42,-1.2251023661617244,-0.17553436616172413,0.020564654638275837
4.0,0.26,0.44,-1.1651785714285716,-0.15180257142857156,0.017475482971428757
4.0,0.26,0.46,-1.1066174613863855,-0.12943346138638556,0.014058276213614329
4.0,0.26,0.48,-1.0494302629529904,-0.10843826295299042,0.010346044247010022
4.0,0.26,0.5,-0.9936231131874722,-0.08882311318747227,0.006376886812527793
4.0,0.28,0.0,-2.6790786616006788,-0.7526786616006789,0.007321338399321142
4.0,0.28,0.02,-2.6039486559305245,-0.7160766559305247,0.009102019269475292
4.0,0.28,0.04,-2.529074148679359,-0.6797301486793592,0.010833332920640704
4.0,0.28,0.06,-2.454520597832152,-0.6437045978321521,0.01248699256784791
4.0,0.28,0.08,-2.3803535100899262,-0.6080655100899262,0.01403466271007403
4.0,0.28,0.1,-2.306638046946321,-0.572878046946321,0.015448353053679309
4.0,0.28,0.12,-2.2334386230439454,-0.5382066230439455,0.01670082015605434
4.0,0.28,0.14,-2.1608185030932603,-0.5041145030932603,0.01776597050673967
4.0,0.28,0.16,-2.0888394039062907,-0.4706634039062909,0.018619258493709268
4.0,0.28,0.18,-2.0175611081698293,-0.4379131081698293,0.019238072630170855
4.0,0.28,0.2,-1.9470410964468166,-0.4059210964468163,0.01960210355318348
4.0,0.28,0.22,-1.8773342035499017,-0.37474220354990173,0.01969368765009838
4.0,0.28,0.24,-1.8084923048878103,-0.34442830488781007,0.019498120712189815
4.0,0.28,0.26,-1.7405640376641405,-0.31502803766414034,0.019003936735859428
4.0,0.28,0.28,-1.6735945609393268,-0.28658656093932655,0.018203147860672786
4.0,0.28,0.3,-1.6076253575873867,-0.2591453575873861,0.017091442412613178
4.0,0.28,0.32,-1.5426940801317546,-0.23274208013175457,0.015668339068245274
4.0,0.28,0.34,-1.4788344413735923,-0.20741044137359266,0.013937296226407492
4.0,0.28,0.36,-1.4160761496749232,-0.18318014967492324,0.011905776725076755
4.0,0.28,0.38,-1.3544448877681885,-0.16007688776818862,0.00958526903181145
4.0,0.28,0.4,-1.293962333068014,-0.1381223330680139,0.006991266931986262
4.0,0.28,0.42,-1.234646216687626,-0.11733421668762589,0.004143210512374207
4.0,0.28,0.44,-1.1765104177306869,-0.09772641773068691,0.0010643918693131749
4.0,0.28,0.46,-1.1195650889501336,-0.07930908895013355,-0.0022181705501336246
4.0,0.28,0.48,-1.0638168095413656,-0.06208880954136564,-0.0056738847413655424
4.0,0.28,0.5,-1.0092687606630413,-0.04606876066304133,-0.009268760663041276
4.0,0.3,0.0,-2.63540864149498,-0.5954086414949802,0.004591358505019905
4.0,0.3,0.02,-2.5624942054490707,-0.5632942054490706,0.005638914550929464
4.0,0.3,0.04,-2.489970559310071,-0.5315705593100717,0.006582400689928658
4.0,0.3,0.06,-2.4178874877177536,-0.5002874877177541,0.007402752282246183
4.0,0.3,0.08,-2.3462939737691975,-0.46949397376919766,0.00808170623080251
4.0,0.3,0.1,-2.275237958121563,-0.4392379581215631,0.008602041878436939
4.0,0.3,0.12,-2.2047661044790257,-0.40956610447902553,0.008947815520974345
4.0,0.3,0.14,-2.1349235745416637,-0.38052357454166374,0.009104585458336256
4.0,0.3,0.16,-2.065753815353187,-0.3521538153531871,0.009059624646813091
4.0,0.3,0.18,-1.9972983617692783,-0.32449836176927827,0.008802118230721856
4.0,0.3,0.2,-1.92959665648543,-0.29759665648543043,0.00832334351456998
4.0,0.3,0.22,-1.8626858897216672,-0.27148588972166743,0.007616830278333264
4.0,0.3,0.24,-1.7966008602728658,-0.24620086027286603,0.006678499727134302
4.0,0.3,0.26,-1.7313738592108094,-0.22177385921080983,0.005506780789190424
4.0,0.3,0.28,-1.6670345770818387,-0.198234577081839,0.004102702918161283
4.0,0.3,0.3,-1.6036100349965634,-0.1756100349965637,0.0024699650034365472
4.0,0.3,0.32,-1.541124539569723,-0.15392453956972352,0.0006149804302764128
4.0,0.3,0.34,-1.4795996612520375,-0.13319966125203786,-0.0014531012520377917
4.0,0.3,0.36,-1.4190542352132167,-0.11345423521321685,-0.0037223952132163785
4.0,0.3,0.38,-1.359504383595611,-0.0947043835956114,-0.00617830359561089
4.0,0.3,0.4,-1.3009635576683776,-0.07696355766837781,-0.008803557668377593
4.0,0.3,0.42,-1.2434425981771209,-0.06024259817712063,-0.01157827817712076
4.0,0.3,0.44,-1.1869498120059279,-0.04454981200592778,-0.014480052005927835
4.0,0.3,0.46,-1.1314910631475046,-0.02989106314750445,-0.017484023147504635
4.0,0.3,0.48,-1.077069875910545,-0.02056299591054489,-0.016269875910545073
4.0,0.3,0.5,-1.0236875482778132,-0.023687548277813164,-0.0036875482778131463
4.0,0.32,0.0,-2.591462847539731,-0.4410628475397318,-0.0010628475397314041
4.0,0.32,0.02,-2.5211036152904933,-0.4137116152904947,-0.0007781880904929039
4.0,0.32,0.04,-2.451215851858763,-0.386831851858763,-0.0006175542587634197
4.0,0.32,0.06,-2.3818347878764037,-0.3604587878764036,-0.0005912934764036315
4.0,0.32,0.08,-2.3129946116591036,-0.33462661165910323,-0.0007087108591035118
4.0,0.32,0.1,-2.2447283466499712,-0.3093683466499708,-0.0009779466499710843
4.0,0.32,0.12,-2.177067736961334,-0.28471573696133357,-0.0014058617613335045
4.0,0.32,0.14,-2.1100431420868784,-0.26069914208687806,-0.0019979324868786286
4.0,0.32,0.16,-2.0436834417174046,-0.2373474417174044,-0.0027581553174047535
4.0,0.32,0.18,-1.9780159514387432,-0.21468795143874275,-0.0036889626387432983
4.0,0.32,0.2,-1.9130663499238403,-0.19274634992384,-0.004791149923840221
4.0,0.32,0.22,-1.8488586180570203,-0.17154661805701998,-0.006063814857020011
4.0,0.32,0.24,-1.7854149902513936,-0.1511109902513934,-0.007504308651393732
4.0,0.32,0.26,-1.7227559180447143,-0.13145991804471402,-0.00910819964471421
4.0,0.32,0.28,-1.6609000458888314,-0.11261204588883156,-0.010869249088831578
4.0,0.32,0.3,-1.5998641988869615,-0.09458419888696179,-0.012779398886961335
4.0,0.32,0.32,-1.5396633820847299,-0.07739138208473006,-0.014828770884730114
4.0,0.32,0.34,-1.4803107907878768,-0.061046790787877114,-0.017005677187876822
4.0,0.32,0.36,-1.4218178312639023,-0.04556183126390234,-0.01929664086390237
4.0,0.32,0.38,-1.3641941510880697,-0.03094615108806975,-0.021686426288069827
4.0,0.32,0.4,-1.3074476783169682,-0.024158078316968146,-0.017207678316968344
4.0,0.32,0.42,-1.251584668615295,-0.026692969415294643,-0.004352668615294819
4.0,0.32,0.44,-1.1966097594233944,-0.029270853823394116,0.0076142405766055354
4.0,0.32,0.46,-1.1425260302333557,-0.03186992783335563,0.018689969766644277
4.0,0.32,0.48,-1.089335068038877,-0.034466895238876916,0.02887293196112295
4.0,0.32,0.5,-1.0370370370370372,-0.0370370370370372,0.03816296296296273
4.0,0.34,0.0,-2.547828649251525,-0.2902286492515249,-0.010228649251525113
4.0,0.34,0.02,-2.480268599967861,-0.2678205999678607,-0.010641003167861207
4.0,0.34,0.04,-2.4132115363694226,-0.24591553636942276,-0.01116804196942267
4.0,0.34,0.06,-2.3466805661744954,-0.22453656617449536,-0.011813212574495413
4.0,0.34,0.08,-2.2806978671734224,-0.2037058671734222,-0.012579031973421806
4.0,0.34,0.1,-2.215284636970322,-0.18344463697032154,-0.01346703697032181
4.0,0.34,0.12,-2.150461048198524,-0.16377304819852379,-0.014477739398524037
4.0,0.34,0.14,-2.0862462094342145,-0.14471020943421453,-0.015610587034214696
4.0,0.34,0.16,-2.022658131968075,-0.1262741319680749,-0.01686393036807532
4.0,0.34,0.18,-1.9597137025295457,-0.10848170252954548,-0.01823499532954531
4.0,0.34,0.2,-1.8974286619940024,-0.09134866199400227,-0.01971986199400244
4.0,0.34,0.22,-1.8358175900407003,-0.07488959004070028,-0.021313449240700333
4.0,0.34,0.24,-1.7748938956698,-0.05911789566979997,-0.023009505269800057
4.0,0.34,0.26,-1.7146698134312357,-0.04404581343123559,-0.024800603831235835
4.0,0.34,0.28,-1.6551564051671743,-0.0296844051671743,-0.026678145967174327
4.0,0.34,0.3,-1.5963635670241765,-0.028632367024176597,-0.01604356702417653
4.0,0.34,0.32,-1.5383000414512722,-0.030652348651272643,-0.003132041451272327
4.0,0.34,0.34,-1.4809734338663665,-0.032726035466366765,0.0090425661336333
4.0,0.34,0.36,-1.4243902336458605,-0.034840256045860496,0.020473766354139666
4.0,0.34,0.38,-1.3685558390711174,-0.03698074787111749,0.031156160928882626
4.0,0.34,0.4,-1.31347458585033,-0.03913218585033018,0.04108541414966993
4.0,0.34,0.42,-1.2591497788251718,-0.04127821402517151,0.050258221174828366
4.0,0.34,0.44,-1.2055837264680993,-0.043401480068099296,0.05867227353190074
4.0,0.34,0.46,-1.152777777777778,-0.04548367217777782,0.06632622222222229
4.0,0.34,0.48,-1.1007323611864381,-0.047505557986438074,0.07321963881356197
4.0,0.34,0.5,-1.04944702510348,-0.04944702510347998,0.07935297489652005
4.0,0.36,0.0,-2.5050060580316065,-0.14340605803160633,-0.02340605803160667
4.0,0.36,0.02,-2.44039600864348,-0.12602800864347996,-0.02435637984347938
4.0,0.36,0.04,-2.3762797752433924,-0.10914377524339214,-0.025391224843392735
4.0,0.36,0.06,-2.3126712858872294,-0.09276728588722927,-0.026509468287229776
4.0,0.36,0.08,-2.249583790432286,-0.0769117904322858,-0.02770930723228604
4.0,0.36,0.1,-2.187029845709589,-0.0615898457095887,-0.02898824570958869
4.0,0.36,0.12,-2.1250213034156595,-0.04681330341565948,-0.030343082615659434
4.0,0.36,0.14,-2.063569300715344,-0.032593300715344053,-0.031769902315343934
4.0,0.36,0.16,-2.002684253527257,-0.03326406792725711,-0.018940253527256923
4.0,0.36,0.18,-1.9423758524443724,-0.03482021724437234,-0.005863852444372153
4.0,0.36,0.2,-1.8826530612244896,-0.03643226122448939,0.006626938775510682
4.0,0.36,0.22,-1.8235241177689379,-0.03809338496893777,0.018523882231062272
4.0,0.36,0.24,-1.7649965374930527,-0.039796051093053064,0.029819462506947447
4.0,0.36,0.26,-1.707077118978811,-0.04153200537881108,0.040506881021189045
4.0,0.36,0.28,-1.6497719517885763,-0.04329228458857637,0.05058004821142337
4.0,0.36,0.3,-1.593086426309272,-0.04506722630927218,0.06003357369072759
4.0,0.36,0.32,-1.5370252454884505,-0.046846480688450765,0.068862754511549
4.0,0.36,0.34,-1.4815924383176327,-0.04861902391763295,0.07706356168236694
4.0,0.36,0.36,-1.42679137491397,-0.05037317331396984,0.08463262508602987
4.0,0.36,0.38,-1.3726247830485692,-0.05209660384856907,0.09156721695143055
4.0,0.36,0.4,-1.3190947659687324,-0.053776365968732476,0.09786523403126735
4.0,0.36,0.42,-1.2662028213617267,-0.05539890456172647,0.10352517863827337
4.0,0.36,0.44,-1.2139498613094093,-0.05695007890940906,0.1085461386905906
4.0,0.36,0.46,-1.1623362330860108,-0.05841518348601071,0.1129277669139892
4.0,0.36,0.48,-1.1113617406554055,-0.059778969455405395,0.1166702593445943
4.0,0.36,0.5,-1.061025666729223,-0.06102566672922305,0.1197743332707768
4.0,0.38,0.0,-2.4633946303867447,-0.04099463038674456,-0.0009946303867449657
4.0,0.38,0.02,-2.401801721714282,-0.04224019851428196,0.011350278285717774
4.0,0.38,0.04,-2.3406624973695407,-0.043529031769540705,0.0232415026304591
4.0,0.38,0.06,-2.27998454535058,-0.04485765895058025,0.03467145464941934
4.0,0.38,0.08,-2.2197750306250263,-0.04622218582502624,0.04563296937497352
4.0,0.38,0.1,-2.160040693580474,-0.04761829358047409,0.056119306419526005
4.0,0.38,0.12,-2.100787849525652,-0.04904123832565199,0.06612415047434794
4.0,0.38,0.14,-2.0420223892124865,-0.0504858516124862,0.07564161078751308
4.0,0.38,0.16,-1.9837497803450155,-0.051946541945015356,0.08466621965498411
4.0,0.38,0.18,-1.9259750700372797,-0.05341729723727995,0.09319292996272033
4.0,0.38,0.2,-1.8687028881789811,-0.05489168817898071,0.10121711182101878
4.0,0.38,0.22,-1.8119374516647435,-0.056362872464743585,0.10873454833525642
4.0,0.38,0.24,-1.7556825694403162,-0.05782359984031604,0.11574143055968356
4.0,0.38,0.26,-1.6999416483170082,-0.059266217917008035,0.12223435168299157
4.0,0.38,0.28,-1.6447176995040045,-0.06068267870400468,0.12821030049599513
4.0,0.38,0.3,-1.5900133458070067,-0.0620645458070066,0.13366665419299295
4.0,0.38,0.32,-1.5358308294408385,-0.06340300224083872,0.1386011705591612
4.0,0.38,0.34,-1.4821720204032252,-0.06468885880322528,0.14301197959677436
4.0,0.38,0.36,-1.4290384253569333,-0.06591256295693326,0.14689757464306652
4.0,0.38,0.38,-1.3764311969677137,-0.06706420816771375,0.15025680303228617
4.0,0.38,0.4,-1.3243511436461373,-0.06813354364613722,0.1530888563538626
4.0,0.38,0.42,-1.2727987396422888,-0.06910998444228889,0.15539326035771106
4.0,0.38,0.44,-1.2217741354434764,-0.06998262184347626,0.1571698645565236
4.0,0.38,0.46,-1.1712771684264984,-0.0707402340264982,0.15841883157350156
4.0,0.38,0.48,-1.1213073737176382,-0.0713712969176381,0.15914062628236159
4.0,0.38,0.5,-1.0718639952153497,-0.0718639952153497,0.15933600478465015
4.0,0.4,0.0,-2.423292192132454,-0.06329219213245407,0.1367078078675461
4.0,0.4,0.02,-2.3647135177701792,-0.06452023777017946,0.14408648222982068
4.0,0.4,0.04,-2.3065269586529276,-0.06574871865292797,0.15107304134707222
4.0,0.4,0.06,-2.2487361338225598,-0.06697357382256008,0.15766386617744033
4.0,0.4,0.08,-2.1913444353268496,-0.06819051532684961,0.16385556467315032
4.0,0.4,0.1,-2.134355029701834,-0.06939502970183398,0.16964497029816616
4.0,0.4,0.12,-2.0777708597665385,-0.07058237976653858,0.1750291402334616
4.0,0.4,0.14,-2.021594646716337,-0.07174760671633718,0.18000535328366318
4.0,0.4,0.16,-1.9658288925007321,-0.07288553250073226,0.18457110749926775
4.0,0.4,0.18,-1.910475882470909,-0.07399076247090863,0.18872411752909124
4.0,0.4,0.2,-1.8555376882820456,-0.07505768828204551,0.19246231171795447
4.0,0.4,0.22,-1.8010161710351467,-0.07608049103514647,0.19578382896485347
4.0,0.4,0.24,-1.7469129846429432,-0.07705314464294322,0.1986870153570568
4.0,0.4,0.26,-1.6932295794043193,-0.07796941940431901,0.2011704205956808
4.0,0.4,0.28,-1.6399672057716836,-0.07882288577168373,0.2032327942283163
4.0,0.4,0.3,-1.5871269182957486,-0.07960691829574862,0.20487308170425123
4.0,0.4,0.32,-1.5347095797322667,-0.08031469973226679,0.20609042026773317
4.0,0.4,0.34,-1.482715865295449,-0.08093922529544928,0.2068841347045507
4.0,0.4,0.36,-1.4311462670430133,-0.08147330704301314,0.2072537329569868
4.0,0.4,0.38,-1.3800010983780504,-0.08190957837805035,0.20719890162194954
4.0,0.4,0.4,-1.3292804986532718,-0.08224049865327165,0.20671950134672823
4.0,0.4,0.42,-1.278984437863503,-0.08245835786350275,0.2058155621364972
4.0,0.4,0.44,-1.229112721412729,-0.08255528141272905,0.20448727858727112
