1.0,0.3,0.08,-0.06583028416141426,0.0,0.22033995615756627
1.0,0.3,0.1,-0.07036523570828863,0.0,0.2255539860943032
1.0,0.3,0.12,-0.07478126317406417,0.0,0.23065515183264063
1.0,0.3,0.14,-0.07904646433531841,0.0,0.2354867352077267
1.0,0.3,0.16,-0.08313536347918128,0.0,0.23991335969298275
1.0,0.3,0.18,-0.08702805470177569,0.0,0.24382718004605616
1.0,0.3,0.2,-0.09070906755402551,0.0,0.24714933627907787
1.0,0.3,0.22,-0.09416623851284388,0.0,0.24982792265559842
1.0,0.3,0.24,-0.09738974794765597,0.0,0.2518340021575179
1.0,0.3,0.26,-0.10037137718662045,0.0,0.2531569450208118
1.0,0.3,0.28,-0.10310397591619735,0.0,0.2537999285652268
1.0,0.3,0.3,-0.10558110182457414,0.0,0.2537760294432709
1.0,0.3,0.32,-0.10779678876533433,0.0,0.25310505420558393
1.0,0.3,0.34,-0.109745404926729,0.0,0.25181108948665326
1.0,0.3,0.36,-0.11142157110924729,0.0,0.24992067661599127
1.0,0.3,0.38,-0.11282011758082773,0.0,0.2474614924377206
1.0,0.3,0.4,-0.11393606475793422,0.0,0.24446142275907212
1.0,0.3,0.42,-0.11476461796445311,0.0,0.24094793107678036
1.0,0.3,0.44,-0.1153011700115325,0.0,0.23694764431038276
1.0,0.3,0.46,-0.11554130768801574,0.0,0.23248609507855475
1.0,0.3,0.48,-0.11548081978660593,0.0,0.2275875750415562
1.0,0.3,0.5,-0.11511570527469289,0.0,0.22227506574216602
1.0,0.32,0.0,-0.06371490112810785,0.0,0.25909582863416847
1.0,0.32,0.02,-0.06831214906000174,0.0,0.26263618957676466
1.0,0.32,0.04,-0.07286630517917476,0.0,0.2662562121033569
1.0,0.32,0.06,-0.07733956619174301,0.0,0.26983108488485746
1.0,0.32,0.08,-0.08169818192058348,0.0,0.27323774094276215
1.0,0.32,0.1,-0.085913110869324,0.0,0.2763631886155389
1.0,0.32,0.12,-0.08996009696879867,0.0,0.279110608523932
1.0,0.32,0.14,-0.09381930675281493,0.0,0.28140263657587233
1.0,0.32,0.16,-0.09747471117980501,0.0,0.28318201766075557
1.0,0.32,0.18,-0.10091337900006185,0.0,0.28441028994479184
1.0,0.32,0.2,-0.1041247989348677,0.0,0.28506529601018094
1.0,0.32,0.22,-0.10710029439121507,0.0,0.2851382149356245
1.0,0.32,0.24,-0.1098325528648946,0.0,0.28463060526323475
1.0,0.32,0.26,-0.11231526655507533,0.0,0.28355174305956665
1.0,0.32,0.28,-0.11454286836554733,0.0,0.2819163799516329
1.0,0.32,0.3,-0.11651034381145557,0.0,0.279742942661983
1.0,0.32,0.32,-0.11821310035942256,0.0,0.2770521388229477
1.0,0.32,0.34,-0.11964687868466996,0.0,0.2738659092251274
1.0,0.32,0.36,-0.1208076936972492,0.0,0.27020666125435155
1.0,0.32,0.38,-0.12169179624883719,0.0,0.2660967228434823
1.0,0.32,0.4,-0.1222956489293125,0.0,0.2615579650121392
1.0,0.32,0.42,-0.12261591128027609,0.0,0.25661155074208036
1.0,0.32,0.44,-0.12264943116914445,0.0,0.25127777693771197
1.0,0.32,0.46,-0.12239324008649645,0.0,0.24557598390957797
1.0,0.32,0.48,-0.12184455084910803,0.0,0.23952451306317832
1.0,0.32,0.5,-0.12100075669265481,0.0,0.23314069838610715
1.0,0.34,0.0,-0.08359793035676755,0.0,0.32062482350752175
1.0,0.34,0.02,-0.08792931888906959,0.0,0.3222922305454057
1.0,0.34,0.04,-0.09213649352514665,0.0,0.3237309089335555
1.0,0.34,0.06,-0.09619569854080487,0.0,0.3248689615891246
1.0,0.34,0.08,-0.10008660100611343,0.0,0.32564664898874235
1.0,0.34,0.1,-0.10379208823892827,0.0,0.32601731338369827
1.0,0.34,0.12,-0.10729791641768573,0.0,0.32594710370826985
1.0,0.34,0.14,-0.11059229217023268,0.0,0.32541385568148185
1.0,0.34,0.16,-0.11366544900817128,0.0,0.3244054918196446
1.0,0.34,0.18,-0.11650925766540537,0.0,0.32291824436343214
1.0,0.34,0.2,-0.11911688986159384,0.0,0.320954914910996
1.0,0.34,0.22,-0.12148254109974822,0.0,0.3185232986486041
1.0,0.34,0.24,-0.1236012096809951,0.0,0.31563483339841925
1.0,0.34,0.26,-0.12546852492488814,0.0,0.3123034875680889
1.0,0.34,0.28,-0.12708061617983227,0.0,0.3085448736424984
1.0,0.34,0.3,-0.12843401440347896,0.0,0.3043755601688247
1.0,0.34,0.32,-0.12952557905816584,0.0,0.2998125504687175
1.0,0.34,0.34,-0.13035244429341902,0.0,0.29487289681940354
1.0,0.34,0.36,-0.13091197960053577,0.0,0.28957342199483
1.0,0.34,0.38,-0.13120176119614557,0.0,0.2839305242327263
1.0,0.34,0.4,-0.1312195512806025,0.0,0.27796004597440493
1.0,0.34,0.42,-0.13096328302542784,0.0,0.2716771906469229
1.0,0.34,0.44,-0.1304310496936208,0.0,0.2650964751321482
1.0,0.34,0.46,-0.12962109671520436,0.0,0.25823170835749526
1.0,0.34,0.48,-0.1285318158549794,0.0,0.25109598868863603
1.0,0.34,0.5,-0.12716174084368537,0.0,0.24370171457758627
1.0,0.36,0.0,-0.10723037922355838,0.0,0.3813599879210894
1.0,0.36,0.02,-0.11099174145817588,0.0,0.38026002050622554
1.0,0.36,0.04,-0.11457805859320296,0.0,0.3788303997877555
1.0,0.36,0.06,-0.11797648633598258,0.0,0.3770495974803396
1.0,0.36,0.08,-0.12117612152219587,0.0,0.3749031155308332
1.0,0.36,0.1,-0.12416775378785243,0.0,0.3723826399506531
1.0,0.36,0.12,-0.1269436174375947,0.0,0.36948509349808795
1.0,0.36,0.14,-0.12949715974085504,0.0,0.3662116844131097
1.0,0.36,0.16,-0.13182283456479815,0.0,0.36256701578450484
1.0,0.36,0.18,-0.13391592482325715,0.0,0.35855829217313373
1.0,0.36,0.2,-0.13577239362920396,0.0,0.3541946389935309
1.0,0.36,0.22,-0.13738876194414423,0.0,0.34948653582567646
1.0,0.36,0.24,-0.13876200950722706,0.0,0.34444535615395255
1.0,0.36,0.26,-0.1398894955262965,0.0,0.3390830015532309
1.0,0.36,0.28,-0.14076889573273307,0.0,0.33341161670469743
1.0,0.36,0.3,-0.14139815273878684,0.0,0.32744337174113647
1.0,0.36,0.32,-0.14177543705953455,0.0,0.3211902995079986
1.0,0.36,0.34,-0.14189911659440813,0.0,0.3146641768579083
1.0,0.36,0.36,-0.14176773276431562,0.0,0.30787644074681875
1.0,0.36,0.38,-0.14137998185149694,0.0,0.3008381314843377
1.0,0.36,0.4,-0.14073470038554747,0.0,0.29355985691577385
1.0,0.36,0.42,-0.13983085366289025,0.0,0.2860517725432563
1.0,0.36,0.44,-0.13866752668412516,0.0,0.27832357362496946
1.0,0.36,0.46,-0.1372439169510679,0.0,0.2703844961396538
1.0,0.36,0.48,-0.13555932868973244,0.0,0.2622433241902384
1.0,0.36,0.5,-0.13361316816326396,0.0,0.25390840197016346
1.0,0.38,0.0,-0.1347603332867423,0.0,0.4372756227016335
1.0,0.38,0.02,-0.13764652074698006,0.0,0.4332212112936735
1.0,0.38,0.04,-0.14033505086218365,0.0,0.4288852099079004
1.0,0.38,0.06,-0.14281988501649273,0.0,0.42426762843296784
1.0,0.38,0.08,-0.14509586024125104,0.0,0.4193705968890958
1.0,0.38,0.1,-0.14715856725393317,0.0,0.41419795480652544
1.0,0.38,0.12,-0.14900424119338265,0.0,0.40875488331200727
1.0,0.38,0.14,-0.15062966577972356,0.0,0.40304758437916055
1.0,0.38,0.16,-0.1520320906241111,0.0,0.3970830074642827
1.0,0.38,0.18,-0.15320916079926897,0.0,0.39086862101273806
1.0,0.38,0.2,-0.15415885745600502,0.0,0.3844122247493136
1.0,0.38,0.22,-0.15487944814530888,0.0,0.3777217979374595
1.0,0.38,0.24,-0.15536944550966622,0.0,0.37080537863435803
1.0,0.38,0.26,-0.1556275730884162,0.0,0.36367096916851976
1.0,0.38,0.28,-0.15565273710348004,0.0,0.3563264634684918
1.0,0.38,0.3,-0.15544400322917185,0.0,0.34877959236797834
1.0,0.38,0.32,-0.155000577487781,0.0,0.34103788353420206
1.0,0.38,0.34,-0.1543217905423651,0.0,0.33310863317013434
1.0,0.38,0.36,-0.15340708477526036,0.0,0.3249988871037263
1.0,0.38,0.38,-0.15225600364345646,0.0,0.3167154292876659
1.0,0.38,0.4,-0.15086818289021325,0.0,0.3082647760885567
1.0,0.38,0.42,-0.14924334326698832,0.0,0.2996531750466859
1.0,0.38,0.44,-0.14738128448230553,0.0,0.29088660704109215
1.0,0.38,0.46,-0.1452818801461452,0.0,0.2819707910050668
1.0,0.38,0.48,-0.1429450735212998,0.0,0.2729111905103319
1.0,0.38,0.5,-0.14037087392834524,0.0,0.26371302167956406
1.0,0.4,0.0,-0.16623861760000003,0.0,0.4861427991850653
1.0,0.4,0.02,-0.16795431490781126,0.0,0.479462923997268
1.0,0.4,0.04,-0.16947323712357168,0.0,0.4725956061263097
1.0,0.4,0.06,-0.17079305420943372,0.0,0.4655446860639005
1.0,0.4,0.08,-0.17191177175764813,0.0,0.4583143568742834
1.0,0.4,0.1,-0.1728276888704935,0.0,0.4509090690650381
1.0,0.4,0.12,-0.17353936113441823,0.0,0.4433334498506502
1.0,0.4,0.14,-0.17404556829165604,0.0,0.4355922354543808
1.0,0.4,0.16,-0.17434528616709616,0.0,0.4276902150073014
1.0,0.4,0.18,-0.17443766239660094,0.0,0.4196321846094514
1.0,0.4,0.2,-0.17432199551414929,0.0,0.4114229101847869
1.0,0.4,0.22,-0.17399771698066713,0.0,0.40306709786462436
1.0,0.4,0.24,-0.17346437577098178,0.0,0.39456937075602794
1.0,0.4,0.26,-0.1727216251726319,0.0,0.38593425107966384
1.0,0.4,0.28,-0.17176921148827612,0.0,0.3771661467879448
1.0,0.4,0.3,-0.17060696437028344,0.0,0.36826934189369803
1.0,0.4,0.32,-0.16923478855056961,0.0,0.35924798984918876
1.0,0.4,0.34,-0.16765265676025704,0.0,0.35010610941384396
1.0,0.4,0.36,-0.16586060366203717,0.0,0.3408475825360873
1.0,0.4,0.38,-0.16385872064318455,0.0,0.3314761538506801
1.0,0.4,0.4,-0.16164715133914423,0.0,0.32199543145860027
1.0,0.4,0.42,-0.15922608777674083,0.0,0.31240888871271794
1.0,0.4,0.44,-0.15659576704255482,0.0,0.3027198667803605
1.0,0.4,0.46,-0.15375646839623353,0.0,0.29293157779431134
1.0,0.4,0.48,-0.150708510760642,0.0,0.2830471084378469
1.0,0.4,0.5,-0.14745225053114874,0.0,0.2730694238379423
1.0,0.42,0.0,-0.20160915519332157,0.0,0.5272984331115924
1.0,0.42,0.02,-0.20187834790777287,0.0,0.5185277810930689
1.0,0.42,0.04,-0.2019703885496851,0.0,0.5096522762269617
1.0,0.42,0.06,-0.20188472468896762,0.0,0.5006744120014928
1.0,0.42,0.08,-0.20162091301751606,0.0,0.49159668468931195
1.0,0.42,0.1,-0.2011786081644835,0.0,0.4824215803128058
1.0,0.42,0.12,-0.20055755273076023,0.0,0.47315156376233586
1.0,0.42,0.14,-0.1997575684260556,0.0,0.46378906980626333
1.0,0.42,0.16,-0.19877854819822863,0.0,0.45433649575317175
1.0,0.42,0.18,-0.1976204492518512,0.0,0.44479619554892896
1.0,0.42,0.2,-0.1962832868609076,0.0,0.4351704751131756
1.0,0.42,0.22,-0.19476712888862552,0.0,0.4254615887409499
1.0,0.42,0.24,-0.1930720909354018,0.0,0.41567173641501826
1.0,0.42,0.26,-0.1911983320434726,0.0,0.40580306189288806
1.0,0.42,0.28,-0.18914605089422176,0.0,0.3958576514492857
1.0,0.42,0.3,-0.18691548244078385,0.0,0.38583753317011615
1.0,0.42,0.32,-0.1845068949248029,0.0,0.37574467670755135
1.0,0.42,0.34,-0.18192058723190532,0.0,0.3655809934180644
1.0,0.42,0.36,-0.17915688654556788,0.0,0.35534833681598005
1.0,0.42,0.38,-0.17621614626371696,0.0,0.3450485032845921
1.0,0.42,0.4,-0.17309874414653295,0.0,0.33468323299520747
1.0,0.42,0.42,-0.16980508066765307,0.0,0.32425421099173113
1.0,0.42,0.44,-0.16633557754426725,0.0,0.31376306840473284
1.0,0.42,0.46,-0.16269067642452167,0.0,0.3032113837644001
1.0,0.42,0.48,-0.1588708377132521,0.0,0.29260068438654446
1.0,0.42,0.5,-0.15487653951934854,0.0,0.2819324478099074
1.0,0.44,0.0,-0.24070325741919663,0.0,0.560968603708192
1.0,0.44,0.02,-0.239279272233186,0.0,0.550650043917071
1.0,0.44,0.04,-0.23771206498659778,0.0,0.5402821524908192
1.0,0.44,0.06,-0.23600175095996676,0.0,0.5298659184133014
1.0,0.44,0.08,-0.23414847328477156,0.0,0.5194023149075835
1.0,0.44,0.1,-0.23215240075631743,0.0,0.5088922985715842
1.0,0.44,0.12,-0.23001372583492039,0.0,0.4983368086844864
1.0,0.44,0.14,-0.22773266281976692,0.0,0.48773676666437016
1.0,0.44,0.16,-0.2253094461809324,0.0,0.4770930756593724
1.0,0.44,0.18,-0.22274432903609667,0.0,0.4664066202563409
1.0,0.44,0.2,-0.2200375817595119,0.0,0.45567826629254304
1.0,0.44,0.22,-0.21718949071174745,0.0,0.4449088607574283
1.0,0.44,0.24,-0.21420035707965682,0.0,0.43409923177277154
1.0,0.44,0.26,-0.21107049581685747,0.0,0.4232501886407447
1.0,0.44,0.28,-0.20780023467583614,0.0,0.412362521950586
1.0,0.44,0.3,-0.20438991332352596,0.0,0.40143700373551944
1.0,0.44,0.32,-0.20083988253290438,0.0,0.3904743876725212
1.0,0.44,0.34,-0.197150503443801,0.0,0.37947540931833956
1.0,0.44,0.36,-0.19332214688669835,0.0,0.368440786375926
1.0,0.44,0.38,-0.18935519276385354,0.0,0.35737121898611107
1.0,0.44,0.4,-0.18525002948257055,0.0,0.34626739003996004
1.0,0.44,0.42,-0.18100705343591417,0.0,0.33512996550778723
1.0,0.44,0.44,-0.17662666852657513,0.0,0.32395959478129566
1.0,0.44,0.46,-0.17210928572998727,0.0,0.31275691102573816
1.0,0.44,0.48,-0.16745532269313845,0.0,0.30152253153939
1.0,0.44,0.5,-0.16266520336585233,0.0,0.2902570581179687
1.0,0.46,0.0,-0.2832382228563791,0.0,0.5877353791109358
1.0,0.46,0.02,-0.2799141144667636,0.0,0.576341014143508
1.0,0.46,0.04,-0.276490630124493,0.0,0.5649286504743098
1.0,0.46,0.06,-0.27296797610092255,0.0,0.5534985345126915
1.0,0.46,0.08,-0.26934636314120985,0.0,0.5420509089261236
1.0,0.46,0.1,-0.26562600620717064,0.0,0.5305860126467489
1.0,0.46,0.12,-0.2618071242354288,0.0,0.5191040808833496
1.0,0.46,0.14,-0.25788993990994596,0.0,0.507605345138211
1.0,0.46,0.16,-0.2538746794480782,0.0,0.49609003322839024
1.0,0.46,0.18,-0.249761572399356,0.0,0.4845583693109443
1.0,0.46,0.2,-0.24555085145622116,0.0,0.47301057391169893
1.0,0.46,0.22,-0.2412427522760053,0.0,0.46144686395717693
1.0,0.46,0.24,-0.23683751331347463,0.0,0.44986745280933327
1.0,0.46,0.26,-0.23233537566330018,0.0,0.4382725503027675
1.0,0.46,0.28,-0.22773658291185672,0.0,0.42666236278411884
1.0,0.46,0.3,-0.22304138099778334,0.0,0.4150370931533646
1.0,0.46,0.32,-0.2182500180807749,0.0,0.4033969409067669
1.0,0.46,0.34,-0.2133627444181044,0.0,0.39174210218124506
1.0,0.46,0.36,-0.20837981224840563,0.0,0.3800727697999462
1.0,0.46,0.38,-0.20330147568227402,0.0,0.36838913331883133
1.0,0.46,0.4,-0.19812799059927008,0.0,0.35669137907409215
1.0,0.46,0.42,-0.1928596145509363,0.0,0.344979690230238
1.0,0.46,0.44,-0.18749660666945572,0.0,0.3332542468287033
1.0,0.46,0.46,-0.18203922758161417,0.0,0.3215152258368411
1.0,0.46,0.48,-0.17648773932773737,0.0,0.30976280119717703
1.0,0.46,0.5,-0.17084240528529931,0.0,0.2979971438768176
1.0,0.48,0.0,-0.32882045395113335,0.0,0.608240416469004
1.0,0.48,0.02,-0.32343876733431626,0.0,0.5961568937817043
1.0,0.48,0.04,-0.31800696176769194,0.0,0.5840696957141908
1.0,0.48,0.06,-0.31252512018991563,0.0,0.5719788469282628
1.0,0.48,0.08,-0.3069933257536049,0.0,0.5598843718754106
1.0,0.48,0.1,-0.3014116618163566,0.0,0.5477862947981974
1.0,0.48,0.12,-0.29578021193204596,0.0,0.5356846397316635
1.0,0.48,0.14,-0.29009905984240114,0.0,0.5235794305047482
1.0,0.48,0.16,-0.28436828946884374,0.0,0.5114706907417291
1.0,0.48,0.18,-0.27858798490458736,0.0,0.49935844386367506
1.0,0.48,0.2,-0.2727582304069857,0.0,0.48724271308991834
1.0,0.48,0.22,-0.26687911039012285,0.0,0.4751235214395341
1.0,0.48,0.24,-0.26095070941763926,0.0,0.463000891732833
1.0,0.48,0.26,-0.25497311219578234,0.0,0.4508748465928664
1.0,0.48,0.28,-0.24894640356668066,0.0,0.43874540844693893
1.0,0.48,0.3,-0.24287066850182829,0.0,0.42661259952812713
1.0,0.48,0.32,-0.23674599209577765,0.0,0.4144764418768089
1.0,0.48,0.34,-0.2305724595600321,0.0,0.4023369573421937
1.0,0.48,0.36,-0.22435015621713192,0.0,0.3901941675838637
1.0,0.48,0.38,-0.21807916749492817,0.0,0.37804809407331263
1.0,0.48,0.4,-0.21175957892103922,0.0,0.3658987580954912
1.0,0.48,0.42,-0.2053914761174836,0.0,0.35374618075035485
1.0,0.48,0.44,-0.19897494479548103,0.0,0.34159038295440886
1.0,0.48,0.46,-0.1925100707504223,0.0,0.32943138544226047
1.0,0.48,0.48,-0.18599693985699742,0.0,0.31726920876816367
1.0,0.48,0.5,-0.1794356380644782,0.0,0.3051038733075675
1.0,0.5,0.0,-0.376953125,0.0,0.623046875
1.0,0.5,0.02,-0.3694140625,0.0,0.6105859375
1.0,0.5,0.04,-0.361875,0.0,0.598125
1.0,0.5,0.06,-0.3543359375,0.0,0.5856640624999999
1.0,0.5,0.08,-0.346796875,0.0,0.573203125
1.0,0.5,0.1,-0.33925781250000003,0.0,0.5607421875
1.0,0.5,0.12,-0.33171875,0.0,0.54828125
1.0,0.5,0.14,-0.3241796875,0.0,0.5358203125
1.0,0.5,0.16,-0.316640625,0.0,0.523359375
1.0,0.5,0.18,-0.30910156250000004,0.0,0.5108984375000001
1.0,0.5,0.2,-0.3015625,0.0,0.49843750000000003
1.0,0.5,0.22,-0.2940234375,0.0,0.48597656250000004
1.0,0.5,0.24,-0.286484375,0.0,0.473515625
1.0,0.5,0.26,-0.2789453125,0.0,0.4610546875
1.0,0.5,0.28,-0.27140625,0.0,0.44859374999999996
1.0,0.5,0.3,-0.2638671875,0.0,0.43613281249999997
1.0,0.5,0.32,-0.25632812499999996,0.0,0.423671875
1.0,0.5,0.34,-0.24878906249999996,0.0,0.41121093749999993
1.0,0.5,0.36,-0.24125,0.0,0.39875
1.0,0.5,0.38,-0.2337109375,0.0,0.3862890625
1.0,0.5,0.4,-0.226171875,0.0,0.373828125
1.0,0.5,0.42,-0.21863281250000002,0.0,0.3613671875
1.0,0.5,0.44,-0.21109375000000002,0.0,0.34890625000000003
1.0,0.5,0.46,-0.20355468750000003,0.0,0.33644531250000004
1.0,0.5,0.48,-0.196015625,0.0,0.323984375
1.0,0.5,0.5,-0.1884765625,0.0,0.3115234375
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.9799999877084956,-0.9799999877084956,-1.2291414663856415e-8
2.0,0.0,0.04,-0.9599992816144124,-0.9599992816144124,-7.182344298195531e-7
2.0,0.0,0.06,-0.9399925357194108,-0.9399925357194108,-7.4535433559619335e-6
2.0,0.0,0.08,-0.9199617595038556,-0.9199617595038556,-3.803219388076595e-5
2.0,0.0,0.1,-0.8998669052112341,-0.8998669052112341,-0.0001311099101488633
2.0,0.0,0.12,-0.8796367183321799,-0.8796367183321746,-0.0003512059241627119
2.0,0.0,0.14,-0.8591599458357916,-0.8591599458354077,-0.0007860737474278956
2.0,0.0,0.16,-0.8382758688953381,-0.8382758688800467,-0.001531286370200613
2.0,0.0,0.18,-0.8167627373625185,-0.8167627369726569,-0.002656098885683411
2.0,0.0,0.2,-0.7943233730771141,-0.7943233660358864,-0.004144673371951568
2.0,0.0,0.22,-0.7705701809546838,-0.7705700844398311,-0.005809969768643675
2.0,0.0,0.24,-0.7450206016865616,-0.7450195528190688,-0.007190893926553588
2.0,0.0,0.26,-0.7171358446310434,-0.7171266247929676,-0.00748248069736801
2.0,0.0,0.28,-0.6864730824510555,-0.686407869836737,-0.005631271928232318
2.0,0.0,0.3,-0.6530209468994546,-0.652660345812767,-0.0007910247724293162
2.0,0.0,0.32,-0.6175762913560173,-0.6160724808679066,0.006929525812718884
2.0,0.0,0.34,-0.5816572480852576,-0.5769842246131747,0.016189179203728976
2.0,0.0,0.36,-0.5467869166870136,-0.5356554783245504,0.025186533232353536
2.0,0.0,0.38,-0.5138844542993954,-0.4924484543806764,0.03261921740050433
2.0,0.0,0.4,-0.4832440918520612,-0.4480204055155009,0.03792718167904896
2.0,0.0,0.42,-0.45479658350681906,-0.4032303757922831,0.04105453699507472
2.0,0.0,0.44,-0.42832845933704755,-0.3589432349671985,0.04218416044702561
2.0,0.0,0.46,-0.40359606956598415,-0.31589963253164155,0.041581699444833475
2.0,0.0,0.48,-0.38037158577559155,-0.27467062688575916,0.039524338316259955
2.0,0.0,0.5,-0.358456898130493,-0.23566273046544794,0.03627351721398708
2.0,0.02,0.0,-0.9999999874576486,-0.999998504525186,-1.2542261895731599e-8
2.0,0.02,0.02,-0.979999348528919,-0.9799978950314537,-6.513492459836456e-7
2.0,0.02,0.04,-0.9599934812031027,-0.9599920553098895,-6.5107108013773285e-6
2.0,0.02,0.06,-0.9399671776523013,-0.9399657721783754,-3.267018836827784e-5
2.0,0.02,0.08,-0.9198868255144879,-0.9198854211646122,-0.00011174694787774442
2.0,0.02,0.1,-0.8996928133294215,-0.8996913677288338,-0.00029857299170799045
2.0,0.02,0.12,-0.8792923182320109,-0.8792907463216034,-0.0006693410995393112
2.0,0.02,0.14,-0.858551766485894,-0.8585498982233486,-0.0013115241276977496
2.0,0.02,0.16,-0.8372878709679122,-0.8372853441716723,-0.0023002838995356267
2.0,0.02,0.18,-0.8152564388086531,-0.8152523948182941,-0.003656866202216613
2.0,0.02,0.2,-0.7921396913398184,-0.7921318244714763,-0.005285782277999473
2.0,0.02,0.22,-0.7675374525021017,-0.7675187898149342,-0.006893764702347149
2.0,0.02,0.24,-0.7409793783070324,-0.7409267998291547,-0.007912877523116313
2.0,0.02,0.26,-0.7119994771195962,-0.7118331055439535,-0.007496784016370883
2.0,0.02,0.28,-0.6803381711030065,-0.6797919824024043,-0.004728184579177119
2.0,0.02,0.3,-0.6462767133733689,-0.6445780203974645,0.0008564502649751615
2.0,0.02,0.32,-0.6108483947420631,-0.6062253402507557,0.008707630411424083
2.0,0.02,0.34,-0.5755247989796175,-0.564961994727945,0.01737382107005525
2.0,0.02,0.36,-0.5415489892594012,-0.5212480267688454,0.025328365309718603
2.0,0.02,0.38,-0.5095760656310737,-0.4758517022428338,0.031610115424931196
2.0,0.02,0.4,-0.47976574869756716,-0.4297495230247354,0.03586369655408084
2.0,0.02,0.42,-0.45201169507648903,-0.3839242829946848,0.0381096828505732
2.0,0.02,0.44,-0.4261073478854828,-0.3392183506152326,0.03854113423093247
2.0,0.02,0.46,-0.4018293130739662,-0.2962792472438586,0.03740893068242157
2.0,0.02,0.48,-0.3789708807027857,-0.25556507611265306,0.03496925506110038
2.0,0.02,0.5,-0.3573520428720241,-0.21737487947555084,0.031463143280645756
2.0,0.04,0.0,-0.9999992516816796,-0.999955670515689,-7.481674246800907e-7
2.0,0.04,0.02,-0.9799933453948334,-0.9799506071878924,-6.6465297007267665e-6
2.0,0.04,0.04,-0.9599684109474268,-0.9599264234156092,-3.145249281344409e-5
2.0,0.04,0.06,-0.9398947887319377,-0.9398533141981726,-0.00010400732242088484
2.0,0.04,0.08,-0.9197207829317962,-0.9196793223738174,-0.00027223447153401636
2.0,0.04,0.1,-0.8993667865701712,-0.899324407051643,-0.000602951535313867
2.0,0.04,0.12,-0.8787192467415101,-0.878674295026655,-0.0011748507289287557
2.0,0.04,0.14,-0.8576236433040192,-0.8575731987082736,-0.0020615765753514426
2.0,0.04,0.16,-0.8358757794975333,-0.8358144828705699,-0.0033015996654008894
2.0,0.04,0.18,-0.8132115518432379,-0.81312888795493,-0.004852132629855288
2.0,0.04,0.2,-0.7892979381350562,-0.7891715178475901,-0.006527384035396655
2.0,0.04,0.22,-0.7637345289036852,-0.7635126644780726,-0.007931367872550221
2.0,0.04,0.24,-0.7360892967232658,-0.7356449487692661,-0.008420876334713334
2.0,0.04,0.26,-0.7060136278180156,-0.7050275257719587,-0.007181534326389127
2.0,0.04,0.28,-0.6734775306877607,-0.6711820770529198,-0.003531104696610221
2.0,0.04,0.3,-0.63904414394561,-0.6338197228558095,0.00257713258553538
2.0,0.04,0.32,-0.6038791461680858,-0.5929585468317529,0.010270942583152531
2.0,0.04,0.34,-0.5693054829983921,-0.5490212554728247,0.018147803387152606
2.0,0.04,0.36,-0.5362813702693129,-0.5028502235261707,0.02499224196399452
2.0,0.04,0.38,-0.5052448533836483,-0.45555150876528205,0.030132543617480412
2.0,0.04,0.4,-0.47625695921685063,-0.40825150287124784,0.033369078175784495
2.0,0.04,0.42,-0.4491890486055756,-0.3619184789524936,0.034775793867001026
2.0,0.04,0.44,-0.42384506326473254,-0.31729399520585355,0.03454867890500335
