6.0,0.42,0.22,-2.4768892336378725,-0.35844586098400244,0.157629222282738
6.0,0.42,0.24,-2.390231794255766,-0.32610748243917387,0.14822124296935435
6.0,0.42,0.26,-2.305063915780472,-0.29525866480115903,0.1385398481043536
6.0,0.42,0.28,-2.221369080290187,-0.26588289014815314,0.12863003107300486
6.0,0.42,0.3,-2.1391292745607524,-0.23796214525599724,0.11853785312751253
6.0,0.42,0.32,-2.0583251693067464,-0.21147710083926996,0.10831023736062706
6.0,0.42,0.34,-1.9789362894009201,-0.18640728177072252,0.09799477195350947
6.0,0.42,0.36,-1.9009411744686717,-0.162731227675752,0.0876395233269609
6.0,0.42,0.38,-1.8243175294723952,-0.14042664351675427,0.07729285960693844
6.0,0.42,0.4,-1.7490423650906428,-0.11947053997228085,0.0670032846249875
6.0,0.42,0.42,-1.675092127859789,-0.0998393635787056,0.05681928251134094
6.0,0.42,0.44,-1.6024428201824812,-0.08150911673867656,0.04678917280167316
6.0,0.42,0.46,-1.5310701104194682,-0.06445546781294231,0.03696097586599545
6.0,0.42,0.48,-1.460949433371316,-0.0486538516020687,0.027382288378069664
6.0,0.42,0.5,-1.3920560815265541,-0.034079560594585834,0.018100168473445866
6.0,0.44,0.0,-3.4190761544059614,-0.42126045857082506,0.13125482478277561
6.0,0.44,0.02,-3.328485264060121,-0.3906258821416877,0.12471410822498763
6.0,0.44,0.04,-3.238930253133732,-0.3610271851320004,0.1179779648649748
6.0,0.44,0.06,-3.1504085801005375,-0.3324618260155088,0.11106551042457546
6.0,0.44,0.08,-3.0629168669192985,-0.30492642675097237,0.10399656373597299
6.0,0.44,0.1,-2.976450945585262,-0.27841681933363827,0.09679159150961558
6.0,0.44,0.12,-2.8910059046669905,-0.2529280923320698,0.08947165314812411
6.0,0.44,0.14,-2.806576135569283,-0.22845463715106495,0.0820583458701094
6.0,0.44,0.16,-2.7231553782884816,-0.20499019378696648,0.07457375038221903
6.0,0.44,0.18,-2.6407367664519197,-0.18252789586710705,0.06704037731234669
6.0,0.44,0.2,-2.5593128714581797,-0.16106031479007,0.05948111459191585
6.0,0.44,0.22,-2.478875745558901,-0.14057950280749365,0.05191917595116635
6.0,0.44,0.24,-2.399416963746028,-0.12107703491132371,0.044378050668124835
6.0,0.44,0.26,-2.320927664330276,-0.10254404941227424,0.03688145469010129
6.0,0.44,0.28,-2.243398588117161,-0.08497128711586255,0.029453283225945537
6.0,0.44,0.3,-2.1668201161061806,-0.06834912902158452,0.022117564888036068
6.0,0.44,0.32,-2.0911823056563614,-0.052667632488468286,0.014898417445340595
6.0,0.44,0.34,-2.0164749250776577,-0.0379165658264673,0.007820005232600291
6.0,0.44,0.36,-1.942687486622368,-0.02408544128788015,0.0009064982459541238
6.0,0.44,0.38,-1.8698092778639572,-0.01116354644617279,-0.005817967057870188
6.0,0.44,0.4,-1.7978293914625154,-0.01232932525357544,0.000860026038566275
6.0,0.44,0.42,-1.726736753326448,-0.018603617735716727,0.011996350257931221
6.0,0.44,0.44,-1.6565201491891128,-0.024617026817779664,0.022256640478563572
6.0,0.44,0.46,-1.5871682496270065,-0.03034590816418925,0.03165222612396712
6.0,0.44,0.48,-1.5186696335527754,-0.03576682158415667,0.0401945282814955
6.0,0.44,0.5,-1.4510128102219584,-0.04085656022195838,0.047895037695609766
6.0,0.46,0.0,-3.3261619679880248,-0.0483016095109674,-0.004995844032568364
6.0,0.46,0.02,-3.2463148300449225,-0.03401167873740629,-0.010190926521775445
6.0,0.46,0.04,-3.1670716912675596,-0.02032574712958457,-0.015320550419106294
6.0,0.46,0.06,-3.0884296447007418,-0.02037524930990786,-0.0072409077323079
6.0,0.46,0.08,-3.010385663415188,-0.02534549958280108,0.005245866383704723
6.0,0.46,0.1,-2.932936606678299,-0.0302217282219579,0.017137715951052623
6.0,0.46,0.12,-2.8560792260053542,-0.0349943204705232,0.028437889454456133
6.0,0.46,0.14,-2.7798101710853462,-0.03965362735896161,0.039149737204922985
6.0,0.46,0.16,-2.704125995576391,-0.044189973092903845,0.04927670554433705
6.0,0.46,0.18,-2.629023162766374,-0.048593662295718154,0.0588223311848135
6.0,0.46,0.2,-2.5544980510951145,-0.05285498710172343,0.06779023568653164
6.0,0.46,0.22,-2.4805469595349634,-0.05696423409653617,0.07618412007714159
6.0,0.46,0.24,-2.4071661128273214,-0.06091169110166739,0.08400775961524243
6.0,0.46,0.26,-2.3343516665731303,-0.06468765380102237,0.09126499869989191
6.0,0.46,0.28,-2.262099712175922,-0.06828243220747954,0.09795974592755918
6.0,0.46,0.3,-2.1904062816364345,-0.07168635696819914,0.10409596929750542
6.0,0.46,0.32,-2.1192673521983325,-0.07488978550778569,0.10967769156606622
6.0,0.46,0.34,-2.048678850844928,-0.07788310800881537,0.11470898574992949
6.0,0.46,0.36,-1.9786366586472333,-0.08065675322969867,0.11919397077808358
6.0,0.46,0.38,-1.9091366149639757,-0.08320119416009075,0.12313680729179999
6.0,0.46,0.4,-1.8401745214946041,-0.08550695351452231,0.12654169359163014
6.0,0.46,0.42,-1.7717461461865707,-0.08756460906514674,0.1294128617301229
6.0,0.46,0.44,-1.7038472269984126,-0.08936479881475012,0.13175457374873978
6.0,0.46,0.46,-1.6364734755205288,-0.09089822601155073,0.13357111805708222
6.0,0.46,0.48,-1.5696205804555936,-0.09215566400733799,0.13486680595247624
6.0,0.46,0.5,-1.5032842109609024,-0.09312796096090237,0.13564596827762632
6.0,0.48,0.0,-3.2487036101004487,-0.1715481204886724,0.3042910734185269
6.0,0.48,0.02,-3.177713995932378,-0.17194273577472163,0.30422079391621804
6.0,0.48,0.04,-3.106984324663483,-0.1722152349668793,0.3038905715147333
6.0,0.48,0.06,-3.036513746654593,-0.17236340891801483,0.30330125585324375
6.0,0.48,0.08,-2.9663014060499924,-0.17238505280177918,0.3024537027874654
6.0,0.48,0.1,-2.8963464410063366,-0.17227796643289084,0.3013487741607417
6.0,0.48,0.12,-2.8266479839181695,-0.17203995458356713,0.2999873375785289
6.0,0.48,0.14,-2.757205161640015,-0.17166882729608757,0.2983702661863039
6.0,0.48,0.16,-2.6880170957050757,-0.1711624001914962,0.29649843845086377
6.0,0.48,0.18,-2.61908290254051,-0.17051849477442982,0.29437273794505003
6.0,0.48,0.2,-2.550401693679312,-0.16973493873405854,0.29199405313586846
6.0,0.48,0.22,-2.4819725759687983,-0.16880956624117793,0.28936327717600285
6.0,0.48,0.24,-2.413794651775704,-0.1677402182414114,0.2864813076987178
6.0,0.48,0.26,-2.3458670191879025,-0.16652474274455598,0.28334904661613924
6.0,0.48,0.28,-2.2781887722127516,-0.16516099511006344,0.2799673999209107
6.0,0.48,0.3,-2.2107590009721,-0.16364683832867133,0.27633727749118275
6.0,0.48,0.32,-2.143576791893944,-0.16198014330018284,0.27245959289895927
6.0,0.48,0.34,-2.0766412279007676,-0.16015878910742343,0.26833526322175594
6.0,0.48,0.36,-2.009951388594572,-0.15818066328636027,0.26396520885757235
6.0,0.48,0.38,-1.9435063504386245,-0.15604366209242704,0.2593503533431405
6.0,0.48,0.4,-1.8773051869359378,-0.153745690763041,0.25449162317544727
6.0,0.48,0.42,-1.811346968804496,-0.15128466377633498,0.24938994763651
6.0,0.48,0.44,-1.7456307641492708,-0.14865850510614287,0.24404625862135587
6.0,0.48,0.46,-1.6801556386310317,-0.14586514847322785,0.23846149046921528
6.0,0.48,0.48,-1.614920655631964,-0.14290253759276883,0.23263657979790353
6.0,0.48,0.5,-1.5499248764181623,-0.13976862641816235,0.22657246534132547
6.0,0.5,0.0,-3.18359375,-0.36328125,0.63671875
6.0,0.5,0.02,-3.1199218749999997,-0.35601562499999995,0.623984375
6.0,0.5,0.04,-3.05625,-0.3487499999999999,0.6112500000000001
6.0,0.5,0.06,-2.9925781249999996,-0.34148437499999984,0.5985156250000001
6.0,0.5,0.08,-2.9289062500000003,-0.33421875000000023,0.5857812499999997
6.0,0.5,0.1,-2.865234375,-0.32695312499999973,0.5730468750000002
6.0,0.5,0.12,-2.8015625,-0.3196875000000001,0.5603124999999998
6.0,0.5,0.14,-2.737890625,-0.31242187500000007,0.5475781250000002
6.0,0.5,0.16,-2.67421875,-0.30515625,0.5348437499999998
6.0,0.5,0.18,-2.6105468750000003,-0.29789062499999996,0.5221093749999999
6.0,0.5,0.2,-2.546875,-0.2906249999999999,0.5093750000000004
6.0,0.5,0.22,-2.483203125,-0.2833593750000003,0.49664062499999995
6.0,0.5,0.24,-2.41953125,-0.2760937499999998,0.48390625
6.0,0.5,0.26,-2.355859375,-0.2688281250000002,0.471171875
6.0,0.5,0.28,-2.2921875,-0.2615624999999997,0.45843750000000005
6.0,0.5,0.3,-2.228515625,-0.2542968750000001,0.44570312499999964
6.0,0.5,0.32,-2.1648437499999997,-0.2470312499999998,0.4329687500000001
6.0,0.5,0.34,-2.101171875,-0.2397656250000002,0.4202343749999997
6.0,0.5,0.36,-2.0375,-0.23250000000000015,0.40749999999999975
6.0,0.5,0.38,-1.973828125,-0.2252343750000001,0.394765625
6.0,0.5,0.4,-1.91015625,-0.21796875000000004,0.3820312499999998
6.0,0.5,0.42,-1.8464843750000002,-0.210703125,0.3692968750000003
6.0,0.5,0.44,-1.7828125000000001,-0.20343749999999994,0.3565625000000001
6.0,0.5,0.46,-1.719140625,-0.19617187499999988,0.34382812499999993
6.0,0.5,0.48,-1.65546875,-0.18890625000000005,0.33109374999999996
6.0,0.5,0.5,-1.591796875,-0.181640625,0.318359375
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-5.879998998049497,-5.879998998049497,-1.6694344573409126e-7
7.0,0.0,0.04,-5.759970142763583,-5.759970142763583,-4.954993952033249e-6
7.0,0.0,0.06,-5.639788781854009,-5.639788781854009,-3.450408790950377e-5
7.0,0.0,0.08,-5.519169245328755,-5.519169245328755,-0.00013047008256261705
7.0,0.0,0.1,-5.3976251443418475,-5.3976251443418475,-0.0003445393418468612
7.0,0.0,0.12,-5.274434188846792,-5.274434188846792,-0.0006983832365623499
7.0,0.0,0.14,-5.148584429691319,-5.148584429691319,-0.001100071716003903
7.0,0.0,0.16,-5.018671219926124,-5.018671219926124,-0.0011934163935087838
7.0,0.0,0.18,-4.882690085431558,-4.882690085431558,-9.171658960127616e-5
7.0,0.0,0.2,-4.73759782031481,-4.73759782031481,0.004126339685190494
7.0,0.0,0.22,-4.578271765329066,-4.578271765329066,0.015524026317630835
7.0,0.0,0.24,-4.394466833323894,-4.394466833323894,0.043413737772047156
7.0,0.0,0.26,-4.157157959786287,-4.157157959786287,0.11607310858765985
7.0,0.0,0.28,-1.4531040339697993e-16,-1.453104033943876e-16,4.099335567680471
7.0,0.0,0.3,-6.786019639737434e-17,-6.783190840401325e-17,3.915958514999999
7.0,0.0,0.32,-1.5248152911070957e-16,-1.5093026242221565e-16,3.7231696502823315
7.0,0.0,0.34,-5.779227629701115e-17,-5.517961082984949e-17,3.521361040784632
7.0,0.0,0.36,2.128595830638865e-17,2.388301812070906e-17,3.3112517148200133
7.0,0.0,0.38,-1.3180454718249338e-16,-1.062797142883082e-16,3.093880032291018
7.0,0.0,0.4,-6.796832221908371e-17,-4.823854378619162e-17,2.87058432
7.0,0.0,0.42,-1.0496708508974642e-16,-6.401082317000038e-17,2.6429726458224163
7.0,0.0,0.44,-6.389396826681899e-17,-3.27634516037472e-17,2.412882906403308
7.0,0.0,0.46,-8.661137533589434e-17,-3.660035336807549e-17,2.1823346580919374
7.0,0.0,0.48,-3.231624258949809e-17,-1.1035764044038844e-17,1.953474330364478
7.0,0.0,0.5,-7.084376130683486e-17,-1.916572168500039e-17,1.728515625
7.0,0.02,0.0,-5.999998977602391,-5.9999254711897185,-1.7035131794074232e-7
7.0,0.02,0.02,-5.879972393813996,-5.879900357529578,-4.583258576218441e-6
7.0,0.02,0.04,-5.75981082604729,-5.759740259891125,-3.0975401664967706e-5
7.0,0.02,0.06,-5.6392671810234205,-5.639198084995509,-0.00011597147028918897
7.0,0.02,0.08,-5.517923844445642,-5.517856218545983,-0.00030703015227206976
7.0,0.02,0.1,-5.395165481177624,-5.395099325406219,-0.0006330182960025965
7.0,0.02,0.12,-5.270140732845347,-5.2700760472021955,-0.0010430142673794052
7.0,0.02,0.14,-5.141692109451837,-5.141628893936939,-0.0012982861432444537
7.0,0.02,0.16,-5.0082208740842145,-5.00815912869757,-0.0007892206620159214
7.0,0.02,0.18,-4.867417904575133,-4.867357629316741,0.001787475738979083
7.0,0.02,0.2,-4.7156854081109385,-4.715626602980801,0.009062696876440235
7.0,0.02,0.22,-4.546704812731868,-4.546647477729984,0.02648149658732457
7.0,0.02,0.24,-4.346860478164356,-4.346804613290725,0.06693002949844029
7.0,0.02,0.26,-4.069310230223665,-4.0692558354782875,0.17670976021562268
7.0,0.02,0.28,-4.542886853106854e-5,7.495748592771452e-6,4.069514597692149
7.0,0.02,0.3,-4.416519917391537e-5,7.289289696484762e-6,3.8843061686759133
7.0,0.02,0.32,-4.2901630365294104e-5,7.082730251667998e-6,3.690561134706578
7.0,0.02,0.34,-4.16381620886648e-5,6.876070274861878e-6,3.4887750651177902
7.0,0.02,0.36,-4.037479432765464e-5,6.669309782440687e-6,3.279725035212776
7.0,0.02,0.38,-3.91115270657854e-5,6.462448790880327e-6,3.064458958386933
7.0,0.02,0.4,-3.7848360286575294e-5,6.255487316647925e-6,2.8442757181597758
7.0,0.02,0.42,-3.658529397372529e-5,6.048425376079352e-6,2.6206968738183627
7.0,0.02,0.44,-3.532232811064064e-5,5.841262985716151e-6,2.3954309258619633
7.0,0.02,0.46,-3.405946268097514e-5,5.6340001619287935e-6,2.1703313070879138
7.0,0.02,0.48,-3.2796697668364665e-5,5.42663692112161e-6,1.947349411971357
7.0,0.02,0.5,-3.1534033056303104e-5,5.219173279752633e-6,1.7284840909669437
7.0,0.04,0.0,-5.999968899501852,-5.998867216437019,-5.162241819789415e-6
7.0,0.04,0.02,-5.879806895471318,-5.878727246067783,-3.1631270576149007e-5
7.0,0.04,0.04,-5.759288169232773,-5.7582305534905345,-0.00011300169214578659
7.0,0.04,0.06,-5.638042414485816,-5.637006832404873,-0.0002924212506982826
7.0,0.04,0.08,-5.515532204295192,-5.514518655875547,-0.0005997858529420697
7.0,0.04,0.1,-5.391024671864697,-5.390033157106348,-0.0010049169627803778
7.0,0.04,0.12,-5.2635416178849965,-5.262572136787944,-0.0013369707255757035
7.0,0.04,0.14,-5.1317667705472445,-5.1308193231114885,-0.0011526629125038212
7.0,0.04,0.16,-4.993869849870656,-4.992944436096197,0.0004836555414096111
7.0,0.04,0.18,-4.847155171561599,-4.846251791448436,0.005397405574132819
7.0,0.04,0.2,-4.687285281996688,-4.686403935544822,0.017125674552011638
7.0,0.04,0.22,-4.506242428575988,-4.50538311578542,0.04299869542220325
7.0,0.04,0.24,-4.285004634425184,-4.284167355295912,0.10150242423484279
7.0,0.04,0.26,-3.930490781418904,-3.9296755359509286,0.2853664528796567
7.0,0.04,0.28,-0.0006868464344692048,0.0001063653722098352,4.0364640876484685
7.0,0.04,0.3,-0.0006675770989534959,0.00010360104642890416,3.8498095942236965
7.0,0.04,0.32,-0.000648318780101623,0.0001008257039841387,3.655517472185954
7.0,0.04,0.34,-0.0006290714649996548,9.80393577894727e-5,3.4541615198597486
7.0,0.04,0.36,-0.000609835140756981,9.524202073551687e-5,3.246554711603428
7.0,0.04,0.38,-0.0005906097945062186,9.243370568964469e-5,3.033736820042566
7.0,0.04,0.4,-0.0005713954134032923,8.961442549594361e-5,2.8169549310171558
7.0,0.04,0.42,-0.0005521919846271066,8.678419297549736e-5,2.597637515566481
7.0,0.04,0.44,-0.0005329994953796878,8.394302092627423e-5,2.3773628710870756
7.0,0.04,0.46,-0.0005138179328860762,8.109092212323012e-5,2.1578228682489127
7.0,0.04,0.48,-0.0004946472843943548,7.822790931833552e-5,1.9407830413433207
7.0,0.04,0.5,-0.0004754875371752939,7.535399524074806e-5,1.7280401374628247
7.0,0.06,0.0,-5.999775340676276,-5.994555865848884,-3.674730808445048e-5
7.0,0.06,0.02,-5.879236243802224,-5.87412115847138,-0.00012115299151282954
7.0,0.06,0.04,-5.758001462934212,-5.752990767099916,-0.0002993421834531773
7.0,0.06,0.06,-5.635589921957441,-5.630683615619692,-0.0005988790606687999
7.0,0.06,0.08,-5.511356938173491,-5.50655502133229,-0.00099832974094749
7.0,0.06,0.1,-5.384457217913916,-5.379759690569263,-0.0013648844835358886
7.0,0.06,0.12,-5.253778252630298,-5.249185114782192,-0.001355783837285962
7.0,0.06,0.14,-5.117819049971047,-5.11333030161949,-0.0002610610437967509
7.0,0.06,0.16,-4.97446142589082,-4.970077067035811,0.003262925657868898
7.0,0.06,0.18,-4.820505506306261,-4.816225536947799,0.011695588536405843
7.0,0.06,0.2,-4.650600685626014,-4.6464251057641,0.02975695003612877
7.0,0.06,0.22,-4.4542184754067,-4.450147285041334,0.06746743812148281
7.0,0.06,0.24,-4.202889400014806,-4.198922599145988,0.1529393898984619
7.0,0.06,0.26,-0.003416916541462306,0.00044549483080777224,4.179186444090348
7.0,0.06,0.28,-0.003321652430400121,0.0004363694453221171,3.9986969187054937
7.0,0.06,0.3,-0.0032265570750058124,0.00042707530416858557,3.8110601830425264
7.0,0.06,0.32,-0.003131629863990285,0.0004176130186362738,3.616697166187507
7.0,0.06,0.34,-0.003036870189465594,0.0004079831966131253,3.4162363439856653
7.0,0.06,0.36,-0.0029422774469198684,0.0003981864426110108,3.210506530446537
7.0,0.06,0.38,-0.0028478510351913873,0.0003882233577916592,3.0005238276841637
7.0,0.06,0.4,-0.002753590356444105,0.00037809453999114884,2.7874731722531583
7.0,0.06,0.42,-0.0026594948161419124,0.0003678005837454471,2.5726850331219704
7.0,0.06,0.44,-0.002565563823024719,0.0003573420803147987,2.3576079175348563
7.0,0.06,0.46,-0.0024717967890834766,0.0003467196177082141,2.1437774256537105
7.0,0.06,0.48,-0.002378193129536143,0.0003359337807076982,1.9327826631401706
7.0,0.06,0.5,-0.002284752262803582,0.0003249851508924286,1.7262308727371964
7.0,0.08,0.0,-5.999097659873848,-5.9836745570944565,-0.0001424693888560924
7.0,0.08,0.02,-5.8777909132944925,-5.862676272570688,-0.00032952415590425943
7.0,0.08,0.04,-5.755344308275091,-5.7405381296068745,-0.0006322194657881752
7.0,0.08,0.06,-5.631179214733066,-5.616681498120438,-0.0010302017693808452
7.0,0.08,0.08,-5.504550498716686,-5.490361244159645,-0.0014098442986769655
7.0,0.08,0.1,-5.374496674387722,-5.36061588188627,-0.0014880491154878328
7.0,0.08,0.12,-5.239752417328507,-5.226180086882642,-0.000695359093532133
7.0,0.08,0.14,-5.09859123578567,-5.085327367395393,0.002012143882917705
7.0,0.08,0.16,-4.948526239310284,-4.9355708329755945,0.008482761020841778
7.0,0.08,0.18,-4.785684503948966,-4.773037559669865,0.022024180207107946
7.0,0.08,0.2,-4.603288084719449,-4.590949602495936,0.04894947377243675
7.0,0.08,0.22,-4.386915936070834,-4.374885915902909,0.10333898495030702
7.0,0.08,0.24,-4.089221721056818,-4.07750016294448,0.232342458036924
7.0,0.08,0.26,-0.010467261266664802,0.000945834790085278,4.135661165173266
7.0,0.08,0.28,-0.010164653860955827,0.0009399801402064124,3.9539166663160916
7.0,0.08,0.3,-0.009863243356356303,0.0009329285892180957,3.7658698243324835
7.0,0.08,0.32,-0.009563020096989807,0.0009246897929966278,3.5720084482408625
7.0,0.08,0.34,-0.009263974546366951,0.0009152732880317645,3.3729941045234573
7.0,0.08,0.36,-0.008966097285389652,0.0009046884934212247,3.169653588498914
7.0,0.08,0.38,-0.008669379010396711,0.0008929447128263619,2.962965984867222
7.0,0.08,0.4,-0.008373810531251049,0.0008800511363841572,2.7540456910819473
7.0,0.08,0.42,-0.008079382769466632,0.0008660168425806778,2.5441218561701966
7.0,0.08,0.44,-0.007786086756374415,0.0008508508000850826,2.334514755303167
7.0,0.08,0.46,-0.00749391363132633,0.000834561869545356,2.1266096768191125
7.0,0.08,0.48,-0.007202854639936277,0.0008171588053475136,1.921828943516494
7.0,0.08,0.5,-0.006912901132357201,0.0007986502573387785,1.7216027238676423
7.0,0.1,0.0,-5.997366823684191,-5.962196373684191,-0.00038837368419031293
7.0,0.1,0.02,-5.874751272164407,-5.840284231164407,-0.0007048125821969009
7.0,0.1,0.04,-5.750460929678696,-5.716697297678697,-0.0011065244499848248
7.0,0.1,0.06,-5.623827241090218,-5.590767018090219,-0.0014863595073784097
7.0,0.1,0.08,-5.494003114719514,-5.461646300719514,-0.0015942977745622144
7.0,0.1,0.1,-5.359897235430897,-5.328243830430898,-0.0009478062141159427
7.0,0.1,0.12,-5.220060739904679,-5.189110743904679,0.0013063756414339878
7.0,0.1,0.14,-5.072482938750503,-5.042236351750503,0.00662127411092861
7.0,0.1,0.16,-4.914194702559022,-4.884651524559022,0.01747001521126812
7.0,0.1,0.18,-4.740405715787785,-4.711565946787784,0.03823048215441904
7.0,0.1,0.2,-4.542264833191028,-4.514128473191027,0.07744442991594269
7.0,0.1,0.22,-4.298937100722525,-4.271504149722525,0.15575699145006716
7.0,0.1,0.24,-3.9135231725020785,-3.886793630502079,0.37001046120108727
7.0,0.1,0.26,-0.02516393321360546,0.0008621997863945442,4.081149276882916
7.0,0.1,0.28,-0.024395494117227856,0.0009272298827721487,3.8988708671465204
7.0,0.1,0.3,-0.02363282043773475,0.0009864945622652527,3.7111440410005114
7.0,0.1,0.32,-0.022875824174975218,0.0010400818250247829,3.518501108755482
7.0,0.1,0.34,-0.02212441938076953,0.0010880776192304653,3.3216173438153076
7.0,0.1,0.36,-0.021378522094435404,0.001130565905564599,3.1213019844057324
7.0,0.1,0.38,-0.020638050280859934,0.0011676287191400604,2.918485968456538
7.0,0.1,0.4,-0.0199029237709963,0.0011993462290037019,2.7142067098383977
7.0,0.1,0.42,-0.01917306420467092,0.0012257967953290434,2.5095902761594178
