6.0,0.12,0.3,-3.499908755513337,-0.46961285475282555,-1.8205272371840664e-5
6.0,0.12,0.32,-3.3998640336234267,-0.45614801574178765,-2.7100471876817522e-5
6.0,0.12,0.34,-3.2998010613130555,-0.4426649263102882,-3.959707699818793e-5
6.0,0.12,0.36,-3.1997138058779377,-0.42915755375404174,-5.6859561463173947e-5
6.0,0.12,0.38,-3.099594697537908,-0.41561832829288603,-8.032835870119825e-5
6.0,0.12,0.4,-2.9994343593733053,-0.40203787300715277,-0.00011175381069605805
6.0,0.12,0.42,-2.8992213162233114,-0.38840471273603017,-0.0001532236658197128
6.0,0.12,0.44,-2.7989416860725926,-0.3747049654641832,-0.00020717891537325173
6.0,0.12,0.46,-2.698578858828462,-0.3609220210989248,-0.0002764111324213836
6.0,0.12,0.48,-2.598113169169645,-0.3470362143189796,-0.0003640326139322525
6.0,0.12,0.5,-2.497521572606443,-0.3330245006346493,-0.00047340859091171694
6.0,0.14,0.0,-4.999999985537263,-0.3278094588654472,-2.892544870292113e-9
6.0,0.14,0.02,-4.899999962271518,-0.3212532461331383,-7.5456814130348e-9
6.0,0.14,0.04,-4.799999909849876,-0.3146970042449331,-1.802994198385477e-8
6.0,0.14,0.06,-4.699999799850772,-0.3081407047792659,-4.002946685233155e-8
6.0,0.14,0.08,-4.599999582525574,-0.3015842979875032,-8.349336155788478e-8
6.0,0.14,0.1,-4.4999991747681305,-0.29502770076349893,-1.6504082278601118e-7
6.0,0.14,0.12,-4.399998443226242,-0.28847077975504387,-3.1133625366663864e-7
6.0,0.14,0.14,-4.299997181306057,-0.28191332836829464,-5.636817750342971e-7
6.0,0.14,0.16,-4.199995078696934,-0.27535503629260827,-9.840966228580328e-7
6.0,0.14,0.18,-4.0999916819538536,-0.2687954500829641,-1.6631657713261916e-6
6.0,0.14,0.2,-3.9999863446281463,-0.2622339232906934,-2.7299398541735798e-6
6.0,0.14,0.22,-3.899978165446511,-0.2556695546424943,-4.364150111513254e-6
6.0,0.14,0.24,-3.79996591311321,-0.24910111284262992,-6.810959302328001e-6
6.0,0.14,0.26,-3.699947936460697,-0.24252694672355313,-1.0398394981070425e-5
6.0,0.14,0.28,-3.599922058907372,-0.23594487970366496,-1.5557496014562133e-5
6.0,0.14,0.3,-3.4998854565037143,-0.22935208783344319,-2.2845035887453236e-5
6.0,0.14,0.32,-3.399834519264094,-0.22274496112726005,-3.296845481504107e-5
6.0,0.14,0.34,-3.299764695994684,-0.21611894839128576,-4.681232312719885e-5
6.0,0.14,0.36,-3.199670323442477,-0.20946838637251464,-6.546525615780396e-5
6.0,0.14,0.38,-3.099544441315232,-0.20278631477870634,-9.02456918683292e-5
6.0,0.14,0.4,-2.999378595574509,-0.1960642795714196,-0.00012272431442017506
6.0,0.14,0.42,-2.8991626334175984,-0.1892921279479447,-0.00016474015281486842
6.0,0.14,0.44,-2.798884494599087,-0.18245779966287,-0.00021840650503168746
6.0,0.14,0.46,-2.698530005299657,-0.1755471208968764,-0.00028610185088995266
6.0,0.14,0.48,-2.598082682790694,-0.16854360892134945,-0.00037043986058948875
6.0,0.14,0.5,-2.4975235619194835,-0.16142829858357555,-0.00047421155506599533
6.0,0.16,0.0,-4.999999945024367,-0.049407317620254076,-1.0995096388910497e-8
6.0,0.16,0.02,-4.8999998781868666,-0.04841910333083632,-2.4362488026952178e-8
6.0,0.16,0.04,-4.799999746311207,-0.04743082400325882,-5.073719844261859e-8
6.0,0.16,0.06,-4.699999499115157,-0.04644242935529164,-1.0017492968472652e-7
6.0,0.16,0.08,-4.599999055915552,-0.04545383870376707,-1.8881010444005142e-7
6.0,0.16,0.1,-4.499998291677603,-0.044464927013899924,-3.416435889747049e-7
6.0,0.16,0.12,-4.399997018488055,-0.04347550637243547,-5.962423426097985e-7
6.0,0.16,0.14,-4.299994961532306,-0.04248530196476796,-1.0075311980273227e-6
6.0,0.16,0.16,-4.199991728614088,-0.0414939215946335,-1.6538618119454895e-6
6.0,0.16,0.18,-4.099986772245933,-0.040500817774560716,-2.6445396805740984e-6
6.0,0.16,0.2,-3.9999793433668054,-0.039505241443514194,-4.128974199879565e-6
6.0,0.16,0.22,-3.899968435816585,-0.03850618644137649,-6.307585397102855e-6
6.0,0.16,0.24,-3.7999527208221013,-0.03750232399497477,-9.444549917247969e-6
6.0,0.16,0.26,-3.699930470932131,-0.036491926653087425,-1.3882393218089817e-5
6.0,0.16,0.28,-3.599899473084375,-0.03547278135341392,-2.0058328912941903e-5
6.0,0.16,0.3,-3.4998569308009664,-0.034442091618086756,-2.8522103249439823e-5
6.0,0.16,0.32,-3.3997993558957345,-0.03339636926093714,-3.995491612718283e-5
6.0,0.16,0.34,-3.299722450542472,-0.03233131645575771,-5.518875236942833e-5
6.0,0.16,0.36,-3.1996209811083407,-0.03124169956970846,-7.522516213720465e-5
6.0,0.16,0.38,-3.099488645814864,-0.0301212168243139,-0.00010125217181711221
6.0,0.16,0.4,-2.999317939074723,-0.028962362632255267,-0.00013465758464104027
6.0,0.16,0.42,-2.8991000163039424,-0.027756292409556682,-0.00017703644632804938
6.0,0.16,0.44,-2.7988245641851566,-0.026492692838854914,-0.000230189915433332
6.0,0.16,0.46,-2.6984796828483035,-0.02515966405008241,-0.00029611221318415204
6.0,0.16,0.48,-2.5980517883726284,-0.02374362212248915,-0.00037696177199908476
6.0,0.16,0.5,-2.4975255465900057,-0.022229232887948758,-0.00047501221935908333
6.0,0.18,0.0,-4.999999821476186,-3.570449091938599e-8,0.17531199050805402
6.0,0.18,0.02,-4.899999652249005,-6.954923570390292e-8,0.17180592349554935
6.0,0.18,0.04,-4.79999935214794,-1.2956727601931561e-7,0.16829998735692975
6.0,0.18,0.06,-4.699998839540186,-2.3208249189110575e-7,0.16479426372499884
6.0,0.18,0.08,-4.599997992545168,-4.0146419522102406e-7,0.16128887448033158
6.0,0.18,0.1,-4.499996633906968,-6.731472810272976e-7,0.15778399687884725
6.0,0.18,0.12,-4.399994511841684,-1.0974515101125348e-6,0.15427988270444715
6.0,0.18,0.14,-4.299991276248027,-1.744316819873859e-6,0.15077688205841966
6.0,0.18,0.16,-4.199986449679713,-2.7090654217687415e-6,0.1472754723870482
6.0,0.18,0.18,-4.099979392514636,-4.119287555504059e-6,0.14377629331244002
6.0,0.18,0.2,-3.999969261822743,-6.142923972163317e-6,0.14028018776464712
6.0,0.18,0.22,-3.8999549635363087,-8.997582503944557e-6,0.13678824981139126
6.0,0.18,0.24,-3.7999350976667494,-1.296107529880075e-5,0.13330187944127259
6.0,0.18,0.26,-3.699907896495314,-1.8383094797069788e-5,0.12982284437302338
6.0,0.18,0.28,-3.5998711558950705,-2.569785686024062e-5,0.12635334873358195
6.0,0.18,0.3,-3.4998221602227675,-3.543742515521586e-5,0.12289610816619989
6.0,0.18,0.32,-3.39975760155718,-4.824528874358691e-5,0.11945443059210259
6.0,0.18,0.34,-3.299673494462599,-6.48895918522463e-5,0.11603230144699861
6.0,0.18,0.36,-3.199565087932896,-8.627520897475094e-5,0.1126344717370178
6.0,0.18,0.38,-3.099426776738665,-0.0001134536195963598,0.10926654669156344
6.0,0.18,0.4,-2.9992520150802813,-0.00014762926699640744,0.10593507211026232
6.0,0.18,0.42,-2.8990332362769786,-0.0001901607911571901,0.10264761467388084
6.0,0.18,0.44,-2.79876178324445,-0.00024255521831584304,0.09941283146672442
6.0,0.18,0.46,-2.698427855799173,-0.0003064528889540341,0.09624052267231642
6.0,0.18,0.48,-2.598020482471163,-0.0003836006423241223,0.09314165976064182
6.0,0.18,0.5,-2.497527526637101,-0.0004758105939677293,0.0901283793550185
6.0,0.2,0.0,-4.999999487996855,-1.0239874281836592e-7,0.3557554176031479
6.0,0.2,0.02,-4.899999101415119,-1.7971149279816245e-7,0.34864070607288333
6.0,0.2,0.04,-4.799998473388518,-3.0530731454092574e-7,0.34152623598748555
6.0,0.2,0.06,-4.699997480995095,-5.03762263015517e-7,0.33441213026890804
6.0,0.2,0.08,-4.599995951523199,-8.0960019310794e-7,0.32729856162880555
6.0,0.2,0.1,-4.499993647108161,-1.2703548444292778e-6,0.32018576793184295
6.0,0.2,0.12,-4.399990246082146,-1.950279910012398e-6,0.31307407084585837
6.0,0.2,0.14,-4.299985320687025,-2.9347700563064905e-6,0.3059638981289785
6.0,0.2,0.16,-4.199978310837915,-4.33554403311831e-6,0.2988558098660876
6.0,0.2,0.18,-4.099968493682812,-6.296622891532877e-6,0.2917505289091924
6.0,0.2,0.2,-3.9999549487845507,-9.00111094193079e-6,0.28464897569545267
6.0,0.2,0.22,-3.899936518857328,-1.2678752534522886e-5,0.2775523075106756
6.0,0.2,0.24,-3.7999117661242825,-1.7614193137838186e-5,0.2704619621317206
6.0,0.2,0.26,-3.6998789245277464,-2.415581619263918e-5,0.26337970561625657
6.0,0.2,0.28,-3.5998358482231136,-3.272495674710996e-5,0.25630768380888913
6.0,0.2,0.3,-3.499779957024885,-4.38252072028078e-5,0.24924847689511775
6.0,0.2,0.32,-3.399708179754243,-5.8051428351468815e-5,0.24220515605375859
6.0,0.2,0.34,-3.2996168967688106,-7.609795982377321e-5,0.23518134092719079
6.0,0.2,0.36,-3.199501883346265,-9.876538815589697e-5,0.228181256237737
6.0,0.2,0.38,-3.0993582560579687,-0.00012696507957699055,0.22120978541403336
6.0,0.2,0.4,-2.999180424825048,-0.00016172052182961139,0.21427251853495388
6.0,0.2,0.42,-2.898962054022895,-0.00020416435086323403,0.20737579122510708
6.0,0.2,0.44,-2.798696036825364,-0.00025552977392750975,0.20052671031063785
6.0,0.2,0.46,-2.698374488002695,-0.0003171349544981439,0.1937331610213069
6.0,0.2,0.48,-2.597988761667639,-0.000390358817105696,0.18700378924436256
6.0,0.2,0.5,-2.497529502079749,-0.00047660668899762726,0.18034795072025256
6.0,0.22,0.0,-4.999998671985903,-2.655920443572768e-7,0.4998547781399276
6.0,0.22,0.02,-4.899997861627429,-4.2764793306560023e-7,0.4898585194958853
6.0,0.22,0.04,-4.799996638130243,-6.723112866424685e-7,0.47986267399055293
6.0,0.22,0.06,-4.69999482857551,-1.0341431675442436e-6,0.4698674145427688
6.0,0.22,0.08,-4.599992202304242,-1.5592305455669475e-6,0.45987297181152087
6.0,0.22,0.1,-4.4999884563268315,-2.308085755409195e-6,0.44987964878641495
6.0,0.22,0.12,-4.399983198272242,-3.359024550952938e-6,0.4398878378384872
6.0,0.22,0.14,-4.2999759267279165,-4.812044403834648e-6,0.4298980403802961
6.0,0.22,0.16,-4.199966008869013,-6.793210960864826e-6,0.4199108892366832
6.0,0.22,0.18,-4.099952655337894,-9.459542644307817e-6,0.4099271737652854
6.0,0.22,0.2,-3.999934892413058,-1.3004359836976676e-5,0.39994786768760493
6.0,0.22,0.22,-3.899911531603167,-1.76630359662866e-5,0.3899741594949795
6.0,0.22,0.24,-3.7998811369177594,-2.371905159526122e-5,0.38000748517787075
6.0,0.22,0.26,-3.6998419902043964,-3.1510209150820145e-5,0.37004956288871726
6.0,0.22,0.28,-3.599792055104528,-4.143481424589979e-5,0.3601024289860688
6.0,0.22,0.3,-3.4997289403709186,-5.3957569364104785e-5,0.35016847471716117
6.0,0.22,0.32,-3.399649863512154,-6.961485686218793e-5,0.3402504825734094
6.0,0.22,0.34,-3.299551615990344,-8.901901107760679e-5,0.33035166109270264
6.0,0.22,0.36,-3.1994305315040794,-0.00011286109491681628,0.3204756765764514
6.0,0.22,0.38,-3.099282459250071,-0.0001419116065322079,0.3106266798279429
6.0,0.22,0.4,-2.999102744486632,-0.00017701844956530266,0.3008093255888653
6.0,0.22,0.42,-2.8988862192374016,-0.00021910141081749046,0.2910287818355797
6.0,0.22,0.44,-2.798627206596179,-0.00026914230845287435,0.28129072547428535
6.0,0.22,0.46,-2.6983195428509177,-0.0003281699110111447,0.2716013202170302
6.0,0.22,0.48,-2.597956622570881,-0.00039723869430696723,0.26196717149454996
6.0,0.22,0.5,-2.4975314729368137,-0.0004774005144958515,0.2523952521261008
6.0,0.24,0.0,-4.999996829743848,-6.339989679915448e-7,0.6142698343157544
6.0,0.24,0.02,-4.899995251499853,-9.495876502896294e-7,0.6019860792785581
6.0,0.24,0.04,-4.799993012186401,-1.3973290613478184e-6,0.5897029853108178
6.0,0.24,0.06,-4.699989883543781,-2.022820297931105e-6,0.5774207806722451
6.0,0.24,0.08,-4.599985574508773,-2.88417604199509e-6,0.5651397564260616
6.0,0.24,0.1,-4.499979718327243,-4.054576558942813e-6,0.5528602793264001
6.0,0.24,0.12,-4.399971858022614,-5.625127251995821e-6,0.5405828063498364
6.0,0.24,0.14,-4.299961430209234,-7.708023404440212e-6,0.528307900882024
6.0,0.24,0.16,-4.1999477472860045,-1.0440001162237422e-5,0.5160362505240617
6.0,0.24,0.18,-4.099929978102062,-1.3986040096725105e-5,0.5037686864268123
6.0,0.24,0.2,-3.9999071272536946,-1.8543263741399585e-5,0.4915062039939877
6.0,0.24,0.22,-3.8998780132513655,-2.434496175762746e-5,0.4792499847151248
6.0,0.24,0.24,-3.799841245888928,-3.166463083603688e-5,0.46700141879637025
6.0,0.24,0.26,-3.6997952032555057,-4.0819900481103844e-5,0.45476212814859984
6.0,0.24,0.28,-3.5997380089561504,-5.217617480601788e-5,0.44253398916676323
6.0,0.24,0.3,-3.4996675102526575,-6.614978197561072e-5,0.4303191545890641
6.0,0.24,0.32,-3.3995812580041656,-8.32103796502004e-5,0.4181200735563637
6.0,0.24,0.34,-3.2994764894823527,-0.00010388231810321003,0.4059395087969846
6.0,0.24,0.36,-3.1993501153633894,-0.00012874461363709955,0.3937805496347564
6.0,0.24,0.38,-3.0991987124648537,-0.00015842913522012836,0.38164661925209975
6.0,0.24,0.4,-2.9990185241086813,-0.00019361655876970474,0.3695414743270802
6.0,0.24,0.42,-2.8988054703610233,-0.00023502959952015345,0.35746919479354666
6.0,0.24,0.44,-2.79855517083878,-0.0002834229969397306,0.3454341610345977
6.0,0.24,0.46,-2.6982629832951037,-0.0003395697036308043,0.3334410152970819
6.0,0.24,0.48,-2.597924061819092,-0.0004042427253665437,0.3214946034919013
6.0,0.24,0.5,-2.497533439227043,-0.00047819208043975436,0.30959989280275835
6.0,0.26,0.0,-4.999992941277285,-1.4115237805256697e-6,0.7045676348813616
6.0,0.26,0.02,-4.899990059100007,-1.987757744181806e-6,0.6904793055354661
6.0,0.26,0.04,-4.799986182271853,-2.7627578651490126e-6,0.6763919708404478
6.0,0.26,0.06,-4.699981027501582,-3.793063914514505e-6,0.662305914087546
6.0,0.26,0.08,-4.599974247583887,-5.147923080706107e-6,0.648221482482068
6.0,0.26,0.1,-4.499965420931259,-6.911341822402051e-6,0.6341390976115235
6.0,0.26,0.12,-4.399954040184427,-9.184302125930799e-6,0.6200592668351828
6.0,0.26,0.14,-4.299939499971161,-1.208712047962024e-5,0.6059825955252753
6.0,0.26,0.16,-4.199921083922266,-1.5761917502743472e-5,0.5919098000509972
6.0,0.26,0.18,-4.099897951099537,-2.0375154228702286e-5,0.5778417213505538
6.0,0.26,0.2,-3.9998691220433984,-2.612017704395342e-5,0.5637793388835193
6.0,0.26,0.22,-3.8998334647091957,-3.3219697305852947e-5,0.5497237846945486
6.0,0.26,0.24,-3.799789680631118,-4.192811364056581e-5,0.5356763572494536
6.0,0.26,0.26,-3.699736291733142,-5.253356478274185e-5,0.5216385346242567
6.0,0.26,0.28,-3.5996716282980836,-6.535957872344511e-5,0.5076119865361424
6.0,0.26,0.3,-3.4995938187110327,-8.076616006524873e-5,0.49359858460001993
6.0,0.26,0.32,-3.399500781713771,-9.91501321760957e-5,0.4796004100741089
6.0,0.26,0.34,-3.299390222045207,-0.00012094452452382498,0.4656197582194994
6.0,0.26,0.36,-3.199259630502171,-0.0001466167691397402,0.4516591382393629
6.0,0.26,0.38,-3.0991062896392036,-0.00017666544461603095,0.4377212675791573
6.0,0.26,0.4,-2.998927286539309,-0.0002116152823705697,0.4238090591558792
6.0,0.26,0.42,-2.8987195343355894,-0.00025201013002229544,0.4099255998364262
6.0,0.26,0.44,-2.7984798044518198,-0.00029840355210186686,0.3960741181970229
6.0,0.26,0.46,-2.698204771865022,-0.00035134674129988497,0.38225793926064755
6.0,0.26,0.48,-2.59789107608177,-0.0004113734162598526,0.3684804235207264
6.0,0.26,0.5,-2.4975354009690744,-0.0004789813967542855,0.354744887110249
6.0,0.28,0.0,-4.999985188782826,-2.9614161141111595e-6,0.7753804366597041
6.0,0.28,0.02,-4.899980220271823,-3.9545151331310535e-6,0.7598780926618565
6.0,0.28,0.04,-4.799973840002692,-5.229571274689704e-6,0.744377160422137
6.0,0.28,0.06,-4.699965717618094,-6.852426090553365e-6,0.7288779702978845
6.0,0.28,0.08,-4.599955462286043,-8.900897803698626e-6,0.7133809131210853
6.0,0.28,0.1,-4.499942615052132,-1.1466257953784975e-5,0.6978864478461455
6.0,0.28,0.12,-4.399926640842394,-1.465475783479775e-5,0.6823951095470324
6.0,0.28,0.14,-4.299906920221268,-1.8589177652295064e-5,0.6669075176593084
6.0,0.28,0.16,-4.199882741039048,-2.3410363934495138e-5,0.6514243843326781
6.0,0.28,0.18,-4.09985329013733,-2.9278712529112738e-5,0.6359465227255461
6.0,0.28,0.2,-3.9998176453195864,-3.637554516089381e-5,0.6204748550344386
6.0,0.28,0.22,-3.89977476783776,-4.490431732850908e-5,0.6050104200074142
6.0,0.28,0.24,-3.7997234956952557,-5.5091584199917776e-5,0.5895543796410676
6.0,0.28,0.26,-3.699662538122591,-6.718763908297731e-5,0.5741080247048815
6.0,0.28,0.28,-3.599590471645142,-8.146672638709163e-5,0.5586727786734795
6.0,0.28,0.3,-3.499505738233919,-9.82267175730911e-5,0.5432501995758519
6.0,0.28,0.32,-3.3994066461113017,-0.00011778812508822512,0.5278419791896187
6.0,0.28,0.34,-3.2992913738755743,-0.0001404923155972071,0.5124499389164954
6.0,0.28,0.36,-3.19915797871257,-0.00016669877068187233,0.49707602157064956
6.0,0.28,0.38,-3.099004409581494,-0.00019678123087452093,0.48172227819287494
6.0,0.28,0.4,-2.9988285263973573,-0.00023112254816393119,0.46639084886816073
6.0,0.28,0.42,-2.898628126386202,-0.0002701080634173181,0.4510839363704662
6.0,0.28,0.44,-2.798400978964244,-0.00031411731937103227,0.4358037712835734
6.0,0.28,0.46,-2.698144870690007,-0.00036351391747846407,0.42055256704896005
6.0,0.28,0.48,-2.5978576620616574,-0.0004186333285653987,0.4053324631684587
6.0,0.28,0.5,-2.49753735818144,-0.0004797684732928964,0.3901454545398253
6.0,0.3,0.0,-4.999970470849906,-5.903039872023896e-6,0.8305443797500907
6.0,0.3,0.02,-4.899962347987895,-7.525984011991227e-6,0.8139422056001013
6.0,0.3,0.04,-4.799952333103216,-9.526477283472445e-6,0.7973419234727803
6.0,0.3,0.06,-4.69994006555383,-1.1976247020761832e-5,0.7807438940101665
6.0,0.3,0.08,-4.599925132149934,-1.4957364385281835e-5,0.7641485304020632
6.0,0.3,0.1,-4.499907062364655,-1.8563143074246113e-5,0.747556303175342
6.0,0.3,0.12,-4.399885323590243,-2.2899011375976386e-5,0.7309677449377538
6.0,0.3,0.14,-4.2998593165467405,-2.8083332125561355e-5,0.7143834549692567
6.0,0.3,0.16,-4.19982837097103,-3.424814047825464e-5,0.6978041035329667
6.0,0.3,0.18,-4.099791741737489,-4.15397642994364e-5,0.6812304357545083
6.0,0.3,0.2,-3.999748605587599,-5.01192864073019e-5,0.6646632748923986
6.0,0.3,0.22,-3.8996980586749226,-6.016280201270874e-5,0.6481035247930746
6.0,0.3,0.24,-3.799639115164413,-7.186141848292138e-5,0.6315521712915846
6.0,0.3,0.26,-3.6995707071612194,-8.54209379870241e-5,0.6150102822827779
6.0,0.3,0.28,-3.599491686284691,-0.00010106115694030748,0.5984790061473069
6.0,0.3,0.3,-3.4994008272484356,-0.00011901470929398528,0.5819595681715617
6.0,0.3,0.32,-3.3992968338579086,-0.0001395253740446023,0.5654532645500887
6.0,0.3,0.34,-3.299178347893439,-0.00016284576074898638,0.5489614535025584
6.0,0.3,0.36,-3.1990439614097728,-0.00018923428064665515,0.532485542974225
6.0,0.3,0.38,-3.098892233053708,-0.00021895130538851504,0.5160269743182897
6.0,0.3,0.4,-2.998721709080041,-0.00025225441047860286,0.49958720127995715
6.0,0.3,0.42,-2.898530949833361,-0.0002893925965326005,0.48316766351463736
6.0,0.3,0.44,-2.7983185625601186,-0.0003305993785795991,0.4667697537758797
6.0,0.3,0.46,-2.698083241521838,-0.0003760846317066857,0.4503947778021602
6.0,0.3,0.48,-2.5978238164967222,-0.00042602508054701005,0.4340439058152761
6.0,0.3,0.5,-2.497539310882556,-0.0004805533198597445,0.41771811441744244
6.0,0.32,0.0,-4.999943690738428,-1.1253292136359505e-5,0.8732209400521365
6.0,0.32,0.02,-4.899931061664962,-1.3775119047210183e-5,0.8557702765097916
6.0,0.32,0.04,-4.79991604222204,-1.6773345559606412e-5,0.8383220033369012
6.0,0.32,0.06,-4.699898266796546,-2.032046781863528e-5,0.8208764861465836
6.0,0.32,0.08,-4.599877328823589,-2.4496967009568493e-5,0.8034341315037299
6.0,0.32,0.1,-4.499852778545186,-2.939170041482697e-5,0.7859953891663221
6.0,0.32,0.12,-4.399824121035709,-3.510222638691829e-5,0.7685607540599868
6.0,0.32,0.14,-4.299790814584631,-4.173504325777344e-5,0.7511307678952539
6.0,0.32,0.16,-4.199752269540446,-4.940571954126227e-5,0.733706020323627
6.0,0.32,0.18,-4.099707847734262,-5.823889000122762e-5,0.7162871495140006
6.0,0.32,0.2,-3.9996568626177416,-6.83680892130667e-5,0.6988748420147095
6.0,0.32,0.22,-3.8995985802678943,-7.993539118889004e-5,0.6814698317487462
6.0,0.32,0.24,-3.7995322214307654,-9.309082049346884e-5,0.6640728979700627
6.0,0.32,0.26,-3.699456964797697,-0.00010799149708562439,0.6466848619873207
6.0,0.32,0.28,-3.5993719517315585,-0.00012480047387342097,0.6293065824376476
6.0,0.32,0.3,-3.499276292686518,-0.0001436852228340335,0.6119389488668765
6.0,0.32,0.32,-3.3991690755936284,-0.00016481572235793607,0.5945828733439549
6.0,0.32,0.34,-3.299049376516077,-0.00018836209552164362,0.5772392798056951
6.0,0.32,0.36,-3.1989162729125464,-0.00021449174614840416,0.5599090907934143
6.0,0.32,0.38,-3.098768859884885,-0.0002433659368272778,0.5425932112052649
6.0,0.32,0.4,-2.9986062698274916,-0.0002751357506407537,0.5252925086468467
6.0,0.32,0.42,-2.8984276959403656,-0.00030993737610396366,0.5080077899181616
6.0,0.32,0.44,-2.798232420115755,-0.00034788665267138086,0.49073977312696115
6.0,0.32,0.46,-2.6980198457595073,-0.00038907281204902944,0.47348905486739756
6.0,0.32,0.48,-2.5977895361621544,-0.0004335513482227604,0.45625607184893946
6.0,0.32,0.5,-2.497541259090731,-0.0004813359461861566,0.4390410563045508
