4.0,0.16,0.44,-0.5039920648280013,-2.8192477870100895e-5,9.38848596992403e-6
4.0,0.16,0.46,-0.49364981067885444,-2.7185370950642736e-5,9.05341560932688e-6
4.0,0.16,0.48,-0.4818481561541262,-2.617828127449189e-5,8.718328005533948e-6
4.0,0.16,0.5,-0.46877517120884077,-2.5171208840849145e-5,8.383223159173724e-6
4.0,0.18,0.0,-0.00010211078540459113,3.393811059545846e-5,0.2159245749105961
4.0,0.18,0.02,-0.00010006711560846516,3.326080247157704e-5,0.10425867821722416
4.0,0.18,0.04,-9.80235052215333e-5,3.2583434938508626e-5,0.004989358050766598
4.0,0.18,0.06,-0.0828703464938215,-9.597995424012051e-5,3.1906007999923534e-5
4.0,0.18,0.08,-0.1602435885827076,-9.393646266053055e-5,3.1228521659491354e-5
4.0,0.18,0.1,-0.22799285503833983,-9.189303047912679e-5,3.055097592088154e-5
4.0,0.18,0.12,-0.2869230030153601,-8.984965769224851e-5,2.9873370787762788e-5
4.0,0.18,0.14,-0.3377841937305552,-8.78063442962364e-5,2.9195706263804297e-5
4.0,0.18,0.16,-0.3812747250201457,-8.576309028735908e-5,2.8517982352674247e-5
4.0,0.18,0.18,-0.4180437644977169,-8.371989566199705e-5,2.7840199058040495e-5
4.0,0.18,0.2,-0.4486939850860595,-8.167676041647166e-5,2.7162356383570666e-5
4.0,0.18,0.22,-0.47378410469622967,-7.963368454710847e-5,2.6484454332932034e-5
4.0,0.18,0.24,-0.49383133182712025,-7.759066805024267e-5,2.58064929097916e-5
4.0,0.18,0.26,-0.5093137188588273,-7.554771092221883e-5,2.512847211781581e-5
4.0,0.18,0.28,-0.5206724248131095,-7.350481315936461e-5,2.4450391960670963e-5
4.0,0.18,0.3,-0.528313889354236,-7.146197475801309e-5,2.37722524420228e-5
4.0,0.18,0.32,-0.5326119198035038,-6.941919571448641e-5,2.309405356553705e-5
4.0,0.18,0.34,-0.5339096929407326,-6.737647602509632e-5,2.2415795334878016e-5
4.0,0.18,0.36,-0.532521673366016,-6.533381568629823e-5,2.1737477753712268e-5
4.0,0.18,0.38,-0.5287354501950259,-6.329121469432528e-5,2.1059100825702526e-5
4.0,0.18,0.4,-0.5228134938611684,-6.124867304551493e-5,2.038066455451369e-5
4.0,0.18,0.42,-0.514994834797874,-5.92061907362173e-5,1.970216894380933e-5
4.0,0.18,0.44,-0.5054966657743188,-5.716376776277555e-5,1.9023613997252805e-5
4.0,0.18,0.46,-0.49451586965787225,-5.5121404121519814e-5,1.8344999718507216e-5
4.0,0.18,0.48,-0.48223047437655747,-5.307909980878956e-5,1.7666326111235153e-5
4.0,0.18,0.5,-0.4688010368548209,-5.1036854820924566e-5,1.6987593179099053e-5
4.0,0.2,0.0,-0.00019222154566140155,6.377845433864728e-5,0.04838377845433899
4.0,0.2,0.02,-0.041668718481059436,-0.00018837276549339623,6.250723450662582e-5
4.0,0.2,0.04,-0.12168744924431076,-0.00018452416312482385,6.123583687521591e-5
4.0,0.2,0.06,-0.19244518196264465,-0.00018067573853813328,5.9964261461874284e-5
4.0,0.2,0.08,-0.2546664035943857,-0.00017682749171595976,5.869250828405211e-5
4.0,0.2,0.1,-0.30902961478904084,-0.0001729794226408171,5.74205773592009e-5
4.0,0.2,0.12,-0.35616955096252895,-0.00016913153129526887,5.6148468704767196e-5
4.0,0.2,0.14,-0.39667933079149825,-0.00016528381766184552,5.4876182338196145e-5
4.0,0.2,0.16,-0.4311125333306828,-0.00016143628172302923,5.3603718276930685e-5
4.0,0.2,0.18,-0.4599852049572459,-0.00015758892346162624,5.2331076538407066e-5
4.0,0.2,0.2,-0.4837777973460603,-0.0001537417428599759,5.105825714006492e-5
4.0,0.2,0.22,-0.5029370376798713,-0.00014989473990069385,4.978526009933782e-5
4.0,0.2,0.24,-0.5178777322982965,-0.0001460479145663808,4.851208543365661e-5
4.0,0.2,0.26,-0.5289845049896035,-0.00014220126683958702,4.723873316045036e-5
4.0,0.2,0.28,-0.5366134711292234,-0.00013835479670289174,4.5965203297144985e-5
4.0,0.2,0.3,-0.5410938488689387,-0.00013450850413886364,4.4691495861164164e-5
4.0,0.2,0.32,-0.5427295085807047,-0.00013066238913007222,4.341761086992864e-5
4.0,0.2,0.34,-0.5418004617590443,-0.00012681645165916441,4.214354834085508e-5
4.0,0.2,0.36,-0.5385642905859712,-0.0001229706917086664,4.086930829136091e-5
4.0,0.2,0.38,-0.5332575193623866,-0.00011912510926116664,3.9594890738858405e-5
4.0,0.2,0.4,-0.5260969290098991,-0.00011527970429927227,3.832029570075705e-5
4.0,0.2,0.42,-0.5172808158470185,-0.00011143447680556324,3.704552319446496e-5
4.0,0.2,0.44,-0.5069901958436674,-0.00010758942676264049,3.57705732373866e-5
4.0,0.2,0.46,-0.4953899555579672,-0.00010374455415310132,3.449544584692394e-5
4.0,0.2,0.48,-0.482629950959237,-9.98998589595473e-5,3.3220141040476875e-5
4.0,0.2,0.5,-0.4688460553411646,-9.605534116458118e-5,3.1944658835442044e-5
4.0,0.22,0.0,-0.0995423273378732,-0.00034073015387341545,0.00011278946212660968
4.0,0.22,0.02,-0.17092809859983854,-0.00033390395022396996,0.000110545273456043
4.0,0.22,0.04,-0.23426957086645714,-0.0003270782211863228,0.00010830061017367892
4.0,0.22,0.06,-0.2901641713099315,-0.0003202529666903915,0.00010605547234964743
4.0,0.22,0.08,-0.3391733748154561,-0.00031342818666595725,0.00010380986005406611
4.0,0.22,0.1,-0.3818243481012371,-0.0003066038810430141,0.00010156377335702956
4.0,0.22,0.12,-0.4186115430343403,-0.0002997800497513317,9.93172123286253e-5
4.0,0.22,0.14,-0.4499982399382218,-0.00029295669272113125,9.707017703890886e-5
4.0,0.22,0.16,-0.47641804168778495,-0.0002861338098820902,9.482266755793975e-5
4.0,0.22,0.18,-0.4982763193878049,-0.00027931140116428525,9.257468395574794e-5
4.0,0.22,0.2,-0.5159516104305697,-0.00027248946649767236,9.032622630235186e-5
4.0,0.22,0.22,-0.5297969697285831,-0.00026566800581228164,8.807729466775254e-5
4.0,0.22,0.24,-0.5401412749181714,-0.00025884701903809823,8.58278891219356e-5
4.0,0.22,0.26,-0.5472904863298442,-0.0002520265061051666,8.357800973487036e-5
4.0,0.22,0.28,-0.5515288625212504,-0.0002452064669435122,8.132765657651095e-5
4.0,0.22,0.3,-0.5531201321685758,-0.0002383869014831821,7.907682971679459e-5
4.0,0.22,0.32,-0.5523086231122301,-0.00023156780965438622,7.68255292256375e-5
4.0,0.22,0.34,-0.5493203493526643,-0.00022474919138707538,7.457375517295152e-5
4.0,0.22,0.36,-0.5443640567921679,-0.00021793104661140325,7.232150762862314e-5
4.0,0.22,0.38,-0.5376322285184879,-0.0002111133752575032,7.006878666252506e-5
4.0,0.22,0.4,-0.5293020504261174,-0.00020429617725551533,6.78155923445147e-5
4.0,0.22,0.42,-0.5195363379710983,-0.0001974794525355962,6.55619247444324e-5
4.0,0.22,0.44,-0.5084844248551814,-0.0001906632010279225,6.330778393210336e-5
4.0,0.22,0.46,-0.4962830144351937,-0.0001838474226626872,6.105316997733634e-5
4.0,0.22,0.48,-0.4830569946534532,-0.00017703211737009846,5.879808294992418e-5
4.0,0.22,0.5,-0.4689202172850804,-0.00017021728508037897,5.654252291964349e-5
4.0,0.24,0.0,-0.2297750239510077,-0.0005747382550081216,0.00018967364899188455
4.0,0.24,0.02,-0.28511702199397826,-0.0005632153780248413,0.00018590828789517367
4.0,0.24,0.04,-0.3340778060556443,-0.0005516936523620911,0.0001821417754779423
4.0,0.24,0.06,-0.37711268822105964,-0.0005401730777753601,0.00017837411198468273
4.0,0.24,0.08,-0.41465069124030207,-0.0005286536540201456,0.00017460529765980933
4.0,0.24,0.1,-0.4470957005522965,-0.0005171353808523949,0.0001708353327476359
4.0,0.24,0.12,-0.474827582238926,-0.0005056182580276128,0.0001670642174924241
4.0,0.24,0.14,-0.4982032674196173,-0.0004941022853017028,0.00016329195213833712
4.0,0.24,0.16,-0.5175578035965677,-0.0004825874624305767,0.00015951853692946225
4.0,0.24,0.18,-0.5332053734607982,-0.0004710737891702332,0.00015574397210980527
4.0,0.24,0.2,-0.5454402816692031,-0.00045956126527673855,0.00015196825792329204
4.0,0.24,0.22,-0.5545379101027749,-0.0004480498905062678,0.00014819139461376673
4.0,0.24,0.24,-0.5607556421161859,-0.00043653966461502643,0.00014441338242499502
4.0,0.24,0.26,-0.5643337562888939,-0.0004250305873593247,0.00014063422160065395
4.0,0.24,0.28,-0.5654962901879569,-0.0004135226584956585,0.0001368539123843625
4.0,0.24,0.3,-0.5644518746527271,-0.0004020158777803984,0.00013307245501963105
4.0,0.24,0.32,-0.5613945391116067,-0.0003905102449701208,0.00012928984974990633
4.0,0.24,0.34,-0.5565044884410386,-0.0003790057598214785,0.0001255060968185502
4.0,0.24,0.36,-0.5499488518769075,-0.0003675024220911821,0.00012172119646884519
4.0,0.24,0.38,-0.5418824044885315,-0.0003560002315359755,0.0001179351489439956
4.0,0.24,0.4,-0.5324482617254193,-0.000344499187912911,0.00011414795448711602
4.0,0.24,0.42,-0.521778547546968,-0.0003329992909787713,0.00011035961334125482
4.0,0.24,0.44,-0.5099950366452807,-0.0003215005404906533,0.00010657012574937137
4.0,0.24,0.46,-0.49720977127127963,-0.00031000293620567785,0.00010277949195434667
4.0,0.24,0.48,-0.4835256531742901,-0.0002985064778810415,9.8987712198982e-5
4.0,0.24,0.5,-0.46903701116527396,-0.00028701116527402287,9.519478672599842e-5
4.0,0.26,0.0,-0.3441039732617662,-0.0009299339657661437,0.00030572913823389766
4.0,0.26,0.02,-0.38572808606291337,-0.0009112725297348493,0.0002996773121851831
4.0,0.26,0.04,-0.4223502251253241,-0.0008926136672070596,0.00029362291263290035
4.0,0.26,0.06,-0.4543117952166461,-0.0008739573774286812,0.0002875659403313544
4.0,0.26,0.08,-0.48193537410832055,-0.0008553036596454823,0.0002815063960345571
4.0,0.26,0.1,-0.5055254993794526,-0.0008366525131038965,0.0002754442804961424
4.0,0.26,0.12,-0.5253694330604839,-0.0008180039370506246,0.0002693795944694106
4.0,0.26,0.14,-0.5417379044322986,-0.0007993579307327208,0.0002633123387073171
4.0,0.26,0.16,-0.5548858312963509,-0.0007807144933975659,0.00025724251396247195
4.0,0.26,0.18,-0.565053020031431,-0.00076207362429289,0.0002511701209871478
4.0,0.26,0.2,-0.5724648447526818,-0.0007434353226667558,0.0002450951605332687
4.0,0.26,0.22,-0.5773329058884655,-0.0007247995877675639,0.0002390176333524136
4.0,0.26,0.24,-0.5798556684906905,-0.0007061664188441795,0.0002329375401958348
4.0,0.26,0.26,-0.5802190805942103,-0.0006875358151456045,0.00022685488181442331
4.0,0.26,0.28,-0.5785971719408989,-0.0006689077759212862,0.00022076965895874
4.0,0.26,0.3,-0.5751526333840115,-0.0006502823004210284,0.00021468187237899867
4.0,0.26,0.32,-0.570037377288439,-0.0006316593878949535,0.00020859152282507278
4.0,0.26,0.34,-0.5633930792424625,-0.0006130390375935332,0.00020249861104649537
4.0,0.26,0.36,-0.5553517013966185,-0.0005944212487675096,0.00019640313779246434
4.0,0.26,0.38,-0.546035997745279,-0.0005758060206682128,0.00019030510381181232
4.0,0.26,0.4,-0.5355600016665603,-0.0005571933525469597,0.000184204509853066
4.0,0.26,0.42,-0.5240294960361601,-0.0005385832436556351,0.00017810135666438906
4.0,0.26,0.44,-0.5115424662307401,-0.0005199756932464133,0.00017199564499361113
4.0,0.26,0.46,-0.49818953633645335,-0.0005013707005718013,0.0001658873755882211
4.0,0.26,0.48,-0.48405438887823216,-0.000482768264884654,0.00015977654919536771
4.0,0.26,0.5,-0.46921416838543817,-0.00046416838543816125,0.00015366316656186007
4.0,0.28,0.0,-0.4441960039548327,-0.0014522819708326932,0.0004752792451673399
4.0,0.28,0.02,-0.4741561709116487,-0.0014231059303371311,0.00046590406134289523
4.0,0.28,0.04,-0.5002481520129067,-0.0013939352455338413,0.0004565235218261922
4.0,0.28,0.06,-0.5227231986612043,-0.0013647699143330436,0.000447137628706986
4.0,0.28,0.08,-0.5418194013713474,-0.0013356099346462824,0.0004377463840737543
4.0,0.28,0.1,-0.5577622113223306,-0.0013064553043863243,0.0004283497900137126
4.0,0.28,0.12,-0.5707649480019175,-0.0012773060214672297,0.00041894784861280657
4.0,0.28,0.14,-0.5810292931310707,-0.0012481620838043135,0.000409540561955721
4.0,0.28,0.16,-0.5887457710554764,-0.0012190234893141743,0.0004001279321258675
4.0,0.28,0.18,-0.5940942157914136,-0.001189890235914602,0.0003907099612053945
4.0,0.28,0.2,-0.5972442249132144,-0.0011607623215248084,0.00038128665127520325
4.0,0.28,0.22,-0.5983556004695644,-0.0011316397440651103,0.0003718580044149132
4.0,0.28,0.24,-0.5975787771158882,-0.0011025225014571242,0.0003624240227028954
4.0,0.28,0.26,-0.595055237650073,-0.0010734105916237727,0.0003529847082162547
4.0,0.28,0.28,-0.5909179161387684,-0.0010443040124891825,0.0003435400630308438
4.0,0.28,0.3,-0.5852915888215245,-0.0010152027619787763,0.0003340900892212519
4.0,0.28,0.32,-0.5782932529800012,-0.0009861068380191528,0.0003246347888608207
4.0,0.28,0.34,-0.5700324939595061,-0.0009570162385384168,0.00031517416402160987
4.0,0.28,0.36,-0.5606118405301053,-0.0009279309614655593,0.0003057082167744673
4.0,0.28,0.38,-0.5501271087745545,-0.0008988510047310707,0.0002962369491889546
4.0,0.28,0.4,-0.5386677346903005,-0.0008697763662666292,0.00028676036333339457
4.0,0.28,0.42,-0.5263170956927973,-0.0008407070440051711,0.0002772784612748532
4.0,0.28,0.44,-0.513152821207387,-0.0008116430358808736,0.000267791245079149
4.0,0.28,0.46,-0.4992470925369944,-0.0007825843398291676,0.000258298716810853
4.0,0.28,0.48,-0.48466693219287793,-0.0007535309537867392,0.00024880087853328267
4.0,0.28,0.5,-0.46947448287569143,-0.0007244828756915081,0.00023929773230851295
4.0,0.3,0.0,-0.5316038609894378,-0.0021998609894376495,0.0007161390105623762
4.0,0.3,0.02,-0.5517056873297981,-0.0021556096308851676,0.0007020703691148641
4.0,0.3,0.04,-0.5688621805979621,-0.0021113687286168463,0.0006879912713831714
4.0,0.3,0.06,-0.5832542612294555,-0.0020671382773803718,0.0006739017226196544
4.0,0.3,0.08,-0.5950539073806104,-0.0020229182719274565,0.000659801728072579
4.0,0.3,0.1,-0.6044244886494139,-0.001978708707013932,0.0006456912929861084
4.0,0.3,0.12,-0.6115210914312319,-0.001934509577399677,0.000631570422600285
4.0,0.3,0.14,-0.616490836015115,-0.0018903208778488895,0.0006174391221511139
4.0,0.3,0.16,-0.6194731855263719,-0.0018461426031295722,0.0006032973968704415
4.0,0.3,0.18,-0.6206002468211163,-0.0018019747480139453,0.0005891452519860756
4.0,0.3,0.2,-0.6199970634384782,-0.0017578173072782908,0.0005749826927217338
4.0,0.3,0.22,-0.6177819007161776,-0.001713670275702971,0.0005608097242970548
4.0,0.3,0.24,-0.6140665231751572,-0.001669533648072419,0.000546626351927607
4.0,0.3,0.26,-0.6089564642789708,-0.0016254074191751344,0.0005324325808248932
4.0,0.3,0.28,-0.6025512886736222,-0.0015812915838036893,0.0005182284161963616
4.0,0.3,0.3,-0.5949448470135545,-0.0015371861367546593,0.0005040138632453649
4.0,0.3,0.32,-0.5862255234794825,-0.0014930910728287623,0.0004897889271712605
4.0,0.3,0.34,-0.576476476093766,-0.0014490063868307051,0.00047555361316931445
4.0,0.3,0.36,-0.5657758699390222,-0.001404932073569259,0.0004613079264307615
4.0,0.3,0.38,-0.5541971033856707,-0.00136086812785723,0.0004470518721427911
4.0,0.3,0.4,-0.5418090274341114,-0.0013168145445114608,0.00043278545548856005
4.0,0.3,0.42,-0.528676158277225,-0.0012727713183528291,0.00041850868164719
4.0,0.3,0.44,-0.5148588831889023,-0.001228738444206245,0.0004042215557937738
4.0,0.3,0.46,-0.5004136598442893,-0.0011847159169006364,0.00038992408309938354
4.0,0.3,0.48,-0.4853932091774514,-0.00114070373126895,0.00037561626873106936
4.0,0.3,0.5,-0.46984670188214817,-0.0010967018821481525,0.00036129811785186685
4.0,0.32,0.0,-0.6077748842630261,-0.0032448147590259276,0.001050152536974082
4.0,0.32,0.02,-0.6195977950857694,-0.0031794513979383123,0.0010296165521417235
4.0,0.32,0.04,-0.6292181936077317,-0.003114107291523861,0.0010090613126361907
4.0,0.32,0.06,-0.6367630419445033,-0.003048782427723698,0.0009884868305162962
4.0,0.32,0.08,-0.6423534291742674,-0.002983476794490853,0.0009678931178291545
4.0,0.32,0.1,-0.6461047759885569,-0.002918190379789865,0.0009472801866101449
4.0,0.32,0.12,-0.6481270345630914,-0.002852923171597138,0.0009266480488828812
4.0,0.32,0.14,-0.6485248837048643,-0.002787675157900726,0.000905996716659294
4.0,0.32,0.16,-0.6473979193316497,-0.0027224463267003945,0.0008853262019396257
4.0,0.32,0.18,-0.6448408403401064,-0.002657236666007587,0.0008646365167124343
4.0,0.32,0.2,-0.6409436299186393,-0.0025920461638454027,0.0008439276729546204
4.0,0.32,0.22,-0.6357917323612032,-0.0025268748082485203,0.0008231996826314602
4.0,0.32,0.24,-0.6294662254382102,-0.002461722587263497,0.000802452557696526
4.0,0.32,0.26,-0.6220439883807166,-0.0023965894889481335,0.0007816863100918877
4.0,0.32,0.28,-0.6135978655340589,-0.002331475501372078,0.0007609009517479436
4.0,0.32,0.3,-0.604196825737113,-0.002266380612616498,0.0007400964945835226
4.0,0.32,0.32,-0.5939061174833448,-0.0022013048107741313,0.0007192729505058884
4.0,0.32,0.34,-0.5827874199198253,-0.0021362480839492624,0.0006984303314107572
4.0,0.32,0.36,-0.5708989897403826,-0.0020712104202577205,0.0006775686491822994
4.0,0.32,0.38,-0.5582958040290594,-0.002006191807826849,0.0006566879156931714
4.0,0.32,0.4,-0.5450296991100506,-0.0019411922347955027,0.000635788142804518
4.0,0.32,0.42,-0.5311495054602896,-0.0018762116893140258,0.0006148693423659944
4.0,0.32,0.44,-0.5167011787408566,-0.0018112501595442404,0.0005939315262157793
4.0,0.32,0.46,-0.5017279270033816,-0.0017463076336594284,0.0005729747061805894
4.0,0.32,0.48,-0.48627033412760795,-0.0016813840998443205,0.0005519988940756986
4.0,0.32,0.5,-0.470366479546295,-0.001616479546295072,0.0005310041017049453
4.0,0.34,0.0,-0.6740595489171644,-0.004675348981164186,0.0015038686828358124
4.0,0.34,0.02,-0.678977526709093,-0.004581029783489164,0.0014746035272308411
4.0,0.34,0.04,-0.6822833219524533,-0.0044867441380822635,0.0014453048193577471
4.0,0.34,0.06,-0.6840633042417228,-0.004392492019565634,0.0014159725845943778
4.0,0.34,0.08,-0.6844001423726452,-0.004298273402591336,0.0013866068482886792
4.0,0.34,0.1,-0.6833729234640268,-0.004204088261841229,0.0013572076357587894
4.0,0.34,0.12,-0.6810572695155761,-0.00410993657202695,0.0013277749722930702
4.0,0.34,0.14,-0.6775254514295055,-0.00401581830788989,0.0012983088831501595
4.0,0.34,0.16,-0.6728465005235955,-0.003921733444201065,0.001268809393558958
4.0,0.34,0.18,-0.6670863175634282,-0.0038276819557612057,0.0012392765287188153
4.0,0.34,0.2,-0.660307779341504,-0.0037336638174005686,0.0012097103137994514
4.0,0.34,0.22,-0.6525708428309431,-0.0036396790039789693,0.0011801107739410504
4.0,0.34,0.24,-0.6439326469414842,-0.00354572749038572,0.0011504779342542985
4.0,0.34,0.26,-0.6344476119054835,-0.003451809251539565,0.0011208118198204526
4.0,0.34,0.28,-0.6241675363216261,-0.0033579242623886637,0.0010911124556913544
4.0,0.34,0.3,-0.613141691884054,-0.0032640724979105104,0.0010613798668895084
4.0,0.34,0.32,-0.6014169158246205,-0.0031702539331119077,0.0010316140784081135
4.0,0.34,0.34,-0.5890377010959787,-0.003076468543028914,0.0010018151152111042
4.0,0.34,0.36,-0.5760462843232099,-0.0029827163027268087,0.0009719830022332085
4.0,0.34,0.38,-0.5624827315517014,-0.002888997187300022,0.0009421177643799969
4.0,0.34,0.4,-0.5483850218189813,-0.002795311171872108,0.0009122194265279112
4.0,0.34,0.42,-0.5337891285782169,-0.0027016582315956858,0.0008822880135243333
4.0,0.34,0.44,-0.5187290990010851,-0.0026080383416524013,0.0008523235501876176
4.0,0.34,0.46,-0.5032371311877227,-0.002514451477252881,0.0008223260613071364
4.0,0.34,0.48,-0.48734364931146373,-0.002420897613636687,0.00079229557164333
4.0,0.34,0.5,-0.47107737672607214,-0.002327376726072255,0.0007622321059277616
4.0,0.36,0.0,-0.7317197483960541,-0.006597655340054307,0.0021094740039456963
4.0,0.36,0.02,-0.7309207027114513,-0.006464364025958983,0.0020686227311610223
4.0,0.36,0.04,-0.7289717351753211,-0.006331128103298685,0.002027716066941322
4.0,0.36,0.06,-0.7259293873718038,-0.006197947523125283,0.0019867540602347515
4.0,0.36,0.08,-0.721847986517997,-0.006064822236557951,0.0019457367599220576
4.0,0.36,0.1,-0.7167797103953307,-0.005931752194783103,0.001904664214816906
4.0,0.36,0.12,-0.7107746510112937,-0.005798737349054158,0.001863536473665852
4.0,0.36,0.14,-0.7038808770039491,-0.005665777650691514,0.0018223535851484961
4.0,0.36,0.16,-0.6961444948016706,-0.0055328730510823525,0.0017811155978776543
4.0,0.36,0.18,-0.6876097085505402,-0.005400023501680582,0.0017398225603994294
4.0,0.36,0.2,-0.678318878821835,-0.005267228954006634,0.001698474521193376
4.0,0.36,0.22,-0.6683125801120445,-0.005134489359647395,0.0016570715286726174
4.0,0.36,0.24,-0.6576296571478504,-0.005001804670256072,0.0016156136311839377
4.0,0.36,0.26,-0.6463072800085045,-0.004869174837552058,0.0015741008770079551
4.0,0.36,0.28,-0.6343809980780404,-0.004736599813320802,0.0015325333143592105
4.0,0.36,0.3,-0.6218847928397526,-0.004604079549413714,0.0014909109913862975
4.0,0.36,0.32,-0.6088511295253806,-0.004471613997748015,0.0014492339561719986
4.0,0.36,0.34,-0.5953110076314297,-0.004339203110306625,0.0014075022567333877
4.0,0.36,0.36,-0.5812940103150672,-0.004206846839138039,0.0013657159410219756
4.0,0.36,0.38,-0.5668283526820261,-0.004074545136356206,0.001323875056923808
4.0,0.36,0.4,-0.551940928978954,-0.003942297954140402,0.0012819796522596108
4.0,0.36,0.42,-0.5366573587026388,-0.0038101052447351265,0.0012400297747848883
4.0,0.36,0.44,-0.5210020316385504,-0.0036779669604499474,0.0011980254721900667
4.0,0.36,0.46,-0.5049981518411304,-0.0035458830536594134,0.0011559667921006008
4.0,0.36,0.48,-0.48866778056826615,-0.0034138534768029167,0.0011138537820770968
4.0,0.36,0.5,-0.47203187818238446,-0.0032818781823845773,0.0010716864896154355
4.0,0.38,0.0,-0.781936627944495,-0.009137570280495133,0.0029061752555048694
4.0,0.38,0.02,-0.7764404537891036,-0.008952732324936851,0.00285013830034315
