3.0,0.18,0.5,-0.46520300287020905,-0.04012076655021425,0.01948820944600975
3.0,0.2,0.0,-1.9695833693352185,-1.8007385693352183,-0.007561187921504509
3.0,0.2,0.02,-1.91693051614754,-1.7514626121475398,-0.008012326385170576
3.0,0.2,0.04,-1.8570087145714667,-1.6949177065714665,-0.006584444892658858
3.0,0.2,0.06,-1.7750316777169215,-1.6163175657169215,0.0027554959849833693
3.0,0.2,0.08,-0.7771484969891213,-0.10672230061180898,0.0486149153881911
3.0,0.2,0.1,-0.7625325315692907,-0.10433013429246576,0.0476301857075343
3.0,0.2,0.12,-0.7477994780939423,-0.10194140204000218,0.04664202195999789
3.0,0.2,0.14,-0.732950480452081,-0.0995560868389001,0.04565044116109995
3.0,0.2,0.16,-0.7179866763599614,-0.09717417181778824,0.04465546018221182
3.0,0.2,0.18,-0.7029091973725864,-0.09479564024771998,0.04365709575228009
3.0,0.2,0.2,-0.6877191688951118,-0.0924204755404785,0.042655364459521644
3.0,0.2,0.22,-0.6724177101941671,-0.09004866124690684,0.041650282753093223
3.0,0.2,0.24,-0.6570059344090979,-0.08768018105526472,0.04064186694473533
3.0,0.2,0.26,-0.6414849485631249,-0.08531501878960905,0.039630133210390994
3.0,0.2,0.28,-0.6258558535744339,-0.08295315840820006,0.038615097591799985
3.0,0.2,0.3,-0.6101197442671923,-0.08059458400193098,0.03759677599806906
3.0,0.2,0.32,-0.5942777093825027,-0.07823927979278171,0.03657518420721832
3.0,0.2,0.34,-0.5783308315892897,-0.07588723013229531,0.035550337867704715
3.0,0.2,0.36,-0.5622801874951296,-0.07353841950007765,0.0345222524999224
3.0,0.2,0.38,-0.5461268476570239,-0.07119283250231925,0.033490943497680795
3.0,0.2,0.4,-0.5298718765921181,-0.06885045387033921,0.032456426129660834
3.0,0.2,0.42,-0.5135163327883732,-0.06651126845915076,0.031418715540849296
3.0,0.2,0.44,-0.4970612687151881,-0.06417526124604737,0.030377826753952675
3.0,0.2,0.46,-0.48050773083398113,-0.061842417329211065,0.02933377467078898
3.0,0.2,0.48,-0.4638567596087281,-0.059512721926339385,0.028286574073660656
3.0,0.2,0.5,-0.44710938951646617,-0.057186160373293965,0.02723623962670607
3.0,0.22,0.0,-1.9451126836185622,-1.7156567558488343,-0.008475955783443734
3.0,0.22,0.02,-1.8806165407471074,-1.655749731532774,-0.0056184150080511586
3.0,0.22,0.04,-1.7764854721115102,-1.5562077814525712,0.012577204698642097
3.0,0.22,0.06,-0.7201681941759455,-0.1509333900130166,0.06475518209052775
3.0,0.22,0.08,-0.708573343663786,-0.14755565511806273,0.06354379843008706
3.0,0.22,0.1,-0.6967864290968286,-0.14418602148890242,0.06232431350385281
3.0,0.22,0.12,-0.6848096188798145,-0.14082442254599978,0.061096793891360884
3.0,0.22,0.14,-0.6726450650018898,-0.13747079264140288,0.05986130524056321
3.0,0.22,0.16,-0.6602949031708745,-0.13412506704042224,0.05861791228614932
3.0,0.22,0.18,-0.6477612529444582,-0.13078718190377248,0.057366678867404514
3.0,0.22,0.2,-0.6350462178584175,-0.12745707427016276,0.056107667945619694
3.0,0.22,0.22,-0.6221518855519595,-0.12413468203932138,0.05484094162106651
3.0,0.22,0.24,-0.6090803278902772,-0.12081994395544199,0.05356656114955133
3.0,0.22,0.26,-0.595833601084417,-0.11751279959103948,0.05228458695855927
3.0,0.22,0.28,-0.582413745808532,-0.11421318933120078,0.0509950786630034
3.0,0.22,0.3,-0.5688227873146191,-0.11092105435822189,0.04969809508058773
3.0,0.22,0.32,-0.5550627355448127,-0.10763633663661716,0.04839369424679789
3.0,0.22,0.34,-0.5411355852413132,-0.10435897889849051,0.047081933429529974
3.0,0.22,0.36,-0.5270433160540323,-0.1010889246292587,0.045762869143367246
3.0,0.22,0.38,-0.5127878926460189,-0.09782611805371565,0.04443655716351573
3.0,0.22,0.4,-0.49837126479674615,-0.09457050412242794,0.04310305253940887
3.0,0.22,0.42,-0.48379536750331825,-0.09132202849845149,0.04176240960799078
3.0,0.22,0.44,-0.4690621210796704,-0.08808063754436156,0.040414682006686145
3.0,0.22,0.46,-0.4541734312538201,-0.08484627830958502,0.03905992268606813
3.0,0.22,0.48,-0.43913118926323447,-0.08161889851802834,0.03769818392223025
3.0,0.22,0.5,-0.42393727194837216,-0.07839844655599168,0.03632951732887234
3.0,0.24,0.0,-1.8927254422083117,-1.591416947204664,-0.002141571230050321
3.0,0.24,0.02,-0.6469873555353927,-0.21231692549749726,0.08296539960607768
3.0,0.24,0.04,-0.6396552226682135,-0.20761473940859831,0.0816414157949037
3.0,0.24,0.06,-0.6320239054964203,-0.20293100734775932,0.0802989779556697
3.0,0.24,0.08,-0.6240973390228685,-0.19826548354906476,0.07893833185429133
3.0,0.24,0.1,-0.6158794122196749,-0.19361792778526615,0.07755971771801701
3.0,0.24,0.12,-0.6073739689514155,-0.18898810519315676,0.07616337041005342
3.0,0.24,0.14,-0.5985848088633134,-0.18437578610598654,0.07474951959715065
3.0,0.24,0.16,-0.5895156882360983,-0.1797807458925764,0.07331838991048792
3.0,0.24,0.18,-0.580170320809112,-0.17520276480280353,0.0718702011001878
3.0,0.24,0.2,-0.5705523785731689,-0.17064162781915304,0.0704051681837653
3.0,0.24,0.22,-0.56066549253457,-0.16609712451404635,0.06892350158879909
3.0,0.24,0.24,-0.5505132534516144,-0.16156904891267385,0.06742540729009858
3.0,0.24,0.26,-0.5400992125448724,-0.15705719936107235,0.06591108694162712
3.0,0.24,0.28,-0.5294268821824122,-0.15256137839920597,0.06438073800342053
3.0,0.24,0.3,-0.5184997365411183,-0.14808139263881942,0.06283455386373413
3.0,0.24,0.32,-0.5073212122451656,-0.14361705264584373,0.061272723956636826
3.0,0.24,0.34,-0.4958947089826804,-0.13916817282715077,0.05969543387525683
3.0,0.24,0.36,-0.48422359010153715,-0.13473457132146094,0.05810286548087376
3.0,0.24,0.38,-0.47231118318521514,-0.13031606989421632,0.05649519700804542
3.0,0.24,0.4,-0.4601607806095827,-0.12591249383624842,0.054872603165940365
3.0,0.24,0.42,-0.4477756400814287,-0.12152367186607027,0.05323525523604555
3.0,0.24,0.44,-0.43515898515953105,-0.11714943603563756,0.05158332116640531
3.0,0.24,0.46,-0.4223140057589978,-0.1127896216394279,0.049916965662542
3.0,0.24,0.48,-0.4092438586395959,-0.10844406712669727,0.04823635027519965
3.0,0.24,0.5,-0.3959516678787376,-0.10411261401677804,0.04654163348504592
3.0,0.26,0.0,-0.5386481431325428,-0.2860872998406313,0.09826308013261675
3.0,0.26,0.02,-0.5363275602826867,-0.27960413300229764,0.09705923937148547
3.0,0.26,0.04,-0.533570073331949,-0.2731619030133636,0.09581446176095448
3.0,0.26,0.06,-0.5303826294136809,-0.26675974455952384,0.09452961261532933
3.0,0.26,0.08,-0.5267720399103846,-0.26039682301231054,0.09320552656307768
3.0,0.26,0.1,-0.5227449856678605,-0.25407233291688647,0.0918430090590368
3.0,0.26,0.12,-0.5183080219013527,-0.2477854965745941,0.09044283780186413
3.0,0.26,0.14,-0.5134675828161399,-0.24153556271309648,0.08900576406389685
3.0,0.26,0.16,-0.5082299859631141,-0.2353218052375745,0.08753251393995387
3.0,0.26,0.18,-0.5026014363481371,-0.22914352205701158,0.08602378952105186
3.0,0.26,0.2,-0.49658803031240073,-0.22300003398011264,0.08448026999848585
3.0,0.26,0.22,-0.49019575919960134,-0.2168906836758662,0.08290261270326729
3.0,0.26,0.24,-0.48343051282444705,-0.21081483469417509,0.08129145408549346
3.0,0.26,0.26,-0.4762980827558626,-0.20477187054236187,0.07964741063784167
3.0,0.26,0.28,-0.46880416542718284,-0.1987611938136932,0.0779710797670454
3.0,0.26,0.3,-0.460954365084687,-0.1927822253643803,0.07626304061689329
3.0,0.26,0.32,-0.4527541965849261,-0.18683440353579786,0.07452385484601079
3.0,0.26,0.34,-0.4442090880505202,-0.1809171834189122,0.07275406736343146
3.0,0.26,0.36,-0.4353243833933569,-0.1750300361581507,0.07095420702472807
3.0,0.26,0.38,-0.42610534471347505,-0.16917244829215275,0.06912478729126104
3.0,0.26,0.4,-0.41655715458128817,-0.16334392112903645,0.06726630685491236
3.0,0.26,0.42,-0.4066849182102701,-0.15754397015399788,0.0653792502304861
3.0,0.26,0.44,-0.3964936655266951,-0.15177212446721167,0.06346408831780725
3.0,0.26,0.46,-0.38598835314256874,-0.14602792625016286,0.06152127893539111
3.0,0.26,0.48,-0.3751738662374481,-0.1403109302586633,0.05955126732742569
3.0,0.26,0.5,-0.3640550203544618,-0.13462070334094073,0.05755448664568327
3.0,0.28,0.0,-0.4146502546121658,-0.37065148990958746,0.10757809997534062
3.0,0.28,0.02,-0.4174932529500761,-0.3617717473962972,0.10689325069093236
3.0,0.28,0.04,-0.4197375342048143,-0.3529806824035658,0.10611972388596519
3.0,0.28,0.06,-0.4213951340486225,-0.3442753870469064,0.10526042744492597
3.0,0.28,0.08,-0.4224776896319992,-0.33565311150903343,0.10431811118510048
3.0,0.28,0.1,-0.42299646502968935,-0.3271112522102283,0.10329537868620703
3.0,0.28,0.12,-0.4229623744210098,-0.3186473410953267,0.10219469800341002
3.0,0.28,0.14,-0.4223860032510449,-0.3102590359110248,0.10101841139001339
3.0,0.28,0.16,-0.42127762758781123,-0.30194411136376104,0.09976874413957859
3.0,0.28,0.18,-0.41964723186367114,-0.2937004510625236,0.09844781264311747
3.0,0.28,0.2,-0.41750452516621295,-0.2855260401629837,0.0970576317449588
3.0,0.28,0.22,-0.41485895622401336,-0.27741895863968,0.09560012147056396
3.0,0.28,0.24,-0.4117197272155949,-0.26937737512186954,0.09407711319067585
3.0,0.28,0.26,-0.4080958065150725,-0.26139954123631853,0.09249035527852822
3.0,0.28,0.28,-0.4039959404751351,-0.25348378640693414,0.09084151831021409
3.0,0.28,0.3,-0.39942866433680635,-0.2456285130668978,0.08913219985255189
3.0,0.28,0.32,-0.3944023123456748,-0.23783219224395427,0.08736392887779684
3.0,0.28,0.34,-0.38892502714571453,-0.23009335948387485,0.08553816984017762
3.0,0.28,0.36,-0.3830047685143343,-0.22241061108092947,0.08365632644542453
3.0,0.28,0.38,-0.3766493214956866,-0.21478260058753615,0.08171974514111927
3.0,0.28,0.4,-0.369866303983463,-0.20720803557820347,0.07972971835275347
3.0,0.28,0.42,-0.3626631737992638,-0.1996856746454467,0.0776874874878116
3.0,0.28,0.44,-0.3550472353080878,-0.19221432460765442,0.07559424572790535
3.0,0.28,0.46,-0.34702564560845595,-0.18479283791088505,0.07345114062697619
3.0,0.28,0.48,-0.33860542033110014,-0.1774201102083602,0.07125927653180239
3.0,0.28,0.5,-0.3297934390769586,-0.17009507810300567,0.06901971683945837
3.0,0.3,0.0,-0.47325110899047534,-0.29269553078778204,0.10906194100952454
3.0,0.3,0.02,-0.4610527108276258,-0.30066446903514754,0.10961407817237412
3.0,0.3,0.04,-0.4490461830384767,-0.3078532244050629,0.1099743449615232
3.0,0.3,0.06,-0.43722188908774784,-0.3142824966727679,0.11015237791225208
3.0,0.3,0.08,-0.42557098141027444,-0.31997184905639464,0.11015702458972537
3.0,0.3,0.1,-0.41408531362097195,-0.32493982031735114,0.10999643137902798
3.0,0.3,0.12,-0.40275736490796615,-0.3292040221815516,0.10967811909203368
3.0,0.3,0.14,-0.39158017460349503,-0.33278122440570446,0.10920904839650492
3.0,0.3,0.16,-0.3805472853060432,-0.33568742938583207,0.1085956766939567
3.0,0.3,0.18,-0.36965269322575267,-0.33793793786678994,0.1078440077742473
3.0,0.3,0.2,-0.358890804662249,-0.33954740704135283,0.10695963533775088
3.0,0.3,0.22,-0.34825639771354333,-0.34052990211025624,0.1059477812864566
3.0,0.3,0.24,-0.3408989421988024,-0.33774458846720484,0.1048133295327951
3.0,0.3,0.26,-0.3406675413826082,-0.32735080104847675,0.10356085595152292
3.0,0.3,0.28,-0.3398482454579001,-0.3170707410006103,0.10219465499938962
3.0,0.3,0.3,-0.3384531649953151,-0.30690037155501243,0.10071876344498737
3.0,0.3,0.32,-0.33649400513638533,-0.296835892416622,0.0991369815833778
3.0,0.3,0.34,-0.3339820925254525,-0.28687372074599704,0.09745289225400283
3.0,0.3,0.36,-0.33092839971434596,-0.27701047406619944,0.09566987793380044
3.0,0.3,0.38,-0.32734356733058645,-0.26724295486149413,0.0937911361385057
3.0,0.3,0.4,-0.3232379242606612,-0.25756813666747574,0.09181969333252427
3.0,0.3,0.42,-0.318621506066707,-0.24798315147972433,0.08975841752027564
3.0,0.3,0.44,-0.31350407182675843,-0.2384852783312874,0.08761002966871251
3.0,0.3,0.46,-0.30789511956465154,-0.22907193290897226,0.08537711409102766
3.0,0.3,0.48,-0.3018039004151265,-0.21974065809519672,0.08306212790480316
3.0,0.3,0.5,-0.29523943165199096,-0.2104891153364536,0.0806674096635463
3.0,0.32,0.0,-0.5953720485137575,-0.1868886171998223,0.10034098117149037
3.0,0.32,0.02,-0.5785795911716668,-0.19914686242406626,0.10321917791987612
3.0,0.32,0.04,-0.56219537022821,-0.2104562652133674,0.10568913826962778
3.0,0.32,0.06,-0.5461889220562871,-0.22085003400343411,0.10778132584784572
3.0,0.32,0.08,-0.5305334071756364,-0.23035857901675177,0.10952258013479166
3.0,0.32,0.1,-0.5152050340802952,-0.23900990911224518,0.11093669263642791
3.0,0.32,0.12,-0.5001825956815642,-0.2468299558513331,0.11204487044145384
3.0,0.32,0.14,-0.4854470925905697,-0.253842840737071,0.11286611293874343
3.0,0.32,0.16,-0.4709814241572675,-0.2600710975670284,0.11341752077834066
3.0,0.32,0.18,-0.45677013294751356,-0.2655358589543334,0.11371455139438957
3.0,0.32,0.2,-0.4427991917828045,-0.27025701396637436,0.11377123196539368
3.0,0.32,0.22,-0.4290558249891568,-0.2742533422745045,0.11360033816533649
3.0,0.32,0.24,-0.4155283573720639,-0.27754262904342414,0.11321354518872445
3.0,0.32,0.26,-0.40220608583780204,-0.2801417639071755,0.11262155612928137
3.0,0.32,0.28,-0.3890791696455536,-0.28206682670404815,0.11183421172782476
3.0,0.32,0.3,-0.37613853608982584,-0.28333316212144766,0.11086058468984755
3.0,0.32,0.32,-0.3633757990425928,-0.28395544499536285,0.1097090611433757
3.0,0.32,0.34,-0.35078318827570715,-0.28394773768943754,0.10838741131655633
3.0,0.32,0.36,-0.3383534878700762,-0.2833235407253527,0.10690285112848247
3.0,0.32,0.38,-0.32607998232371554,-0.28209583763387885,0.10526209608113812
3.0,0.32,0.4,-0.313956409214491,-0.2802771348333063,0.10347140859665771
3.0,0.32,0.42,-0.30197691746899497,-0.2778794972102363,0.10153663974844879
3.0,0.32,0.44,-0.2901360304470393,-0.27491457997046886,0.09946326617669954
3.0,0.32,0.46,-0.27842861317966877,-0.27139365723984155,0.09725642285036507
3.0,0.32,0.48,-0.26732764782245994,-0.2668498432035245,0.0949209322328044
3.0,0.32,0.5,-0.2627271384638342,-0.25539518452061694,0.09246133032200693
3.0,0.34,0.0,-0.7339839760395666,-0.11288916870563459,0.08333559591064144
3.0,0.34,0.02,-0.7112678812785238,-0.1274474315649491,0.08970529923268
3.0,0.34,0.04,-0.6893435125954036,-0.14099449138771214,0.09528327647679602
3.0,0.34,0.06,-0.6681302895554866,-0.15357043625354116,0.10015010807770885
3.0,0.34,0.08,-0.6475603775439442,-0.16521109070388507,0.10437362865024713
3.0,0.34,0.1,-0.6275760423690304,-0.17594876886781247,0.10801157238615655
3.0,0.34,0.12,-0.6081276699000101,-0.18581285648945167,0.1111135534161729
3.0,0.34,0.14,-0.5891722574511598,-0.19483026812548282,0.11372257442601907
3.0,0.34,0.16,-0.570672246636324,-0.2030258114953154,0.11587619380185066
3.0,0.34,0.18,-0.5525946078709555,-0.21042248158198806,0.11760744112821508
3.0,0.34,0.2,-0.534910113325313,-0.21704170076536983,0.11894554423485337
3.0,0.34,0.22,-0.5175927530537077,-0.22290351692447496,0.11991651306745454
3.0,0.34,0.24,-0.5006192613303913,-0.22802676839872477,0.12054361335176678
3.0,0.34,0.26,-0.483968728826284,-0.2324292225234046,0.12084775441686996
3.0,0.34,0.28,-0.4676222823753369,-0.23612769287768698,0.1208478094288129
3.0,0.34,0.3,-0.45156281849034474,-0.23913813922360316,0.12056088187480085
3.0,0.34,0.32,-0.43577478001388764,-0.2414757532496154,0.12000252891225377
3.0,0.34,0.34,-0.4202439676789529,-0.24315503257999316,0.11918694980818434
3.0,0.34,0.36,-0.4049573801435743,-0.24418984501334934,0.11812714590455886
3.0,0.34,0.38,-0.38990307741904834,-0.24459348456990648,0.11683505719008064
3.0,0.34,0.4,-0.3750700636478548,-0.24437872062834098,0.11532167952227002
3.0,0.34,0.42,-0.3604481859875138,-0.24355784119845997,0.11359716574360695
3.0,0.34,0.44,-0.34602804697961026,-0.2421426911902187,0.11167091331250628
3.0,0.34,0.46,-0.33180092827220026,-0.24014470639134416,0.1095516405809121
3.0,0.34,0.48,-0.3177587239505657,-0.23757494374669225,0.10724745346354247
3.0,0.34,0.5,-0.3038938820393111,-0.23444410843602814,0.10476590393579288
3.0,0.36,0.0,-0.8756320005773702,-0.08158626869314045,0.07020540083011761
3.0,0.36,0.02,-0.8469527511023273,-0.09549122836799873,0.07996790227701078
3.0,0.36,0.04,-0.8194634996200577,-0.10854966026936774,0.08854040573113053
3.0,0.36,0.06,-0.7930270410917497,-0.12078145536051299,0.09606011623128896
3.0,0.36,0.08,-0.7675302389088229,-0.13220569144880723,0.10264017038606599
3.0,0.36,0.1,-0.7428785565346956,-0.14284060418204714,0.10837510473204348
3.0,0.36,0.12,-0.7189920801325825,-0.15270360055851018,0.11334483310600674
3.0,0.36,0.14,-0.695802565515795,-0.1618112942095029,0.11761759969464458
3.0,0.36,0.16,-0.673251205649457,-0.17017955087166337,0.12125221153283283
3.0,0.36,0.18,-0.651286915678508,-0.1778235375616775,0.12429975347563205
3.0,0.36,0.2,-0.6298649965920332,-0.18475777185618336,0.1268049245339571
3.0,0.36,0.22,-0.6089460805193218,-0.19099616934126012,0.12880709257851874
3.0,0.36,0.24,-0.588495288637785,-0.19655208825799297,0.1303411364319058
3.0,0.36,0.26,-0.5684815517563107,-0.2014383709275685,0.13143812528523036
3.0,0.36,0.28,-0.5488770568933247,-0.20566738185846556,0.13212587212006666
3.0,0.36,0.3,-0.5296567925318609,-0.20925104261658123,0.1324293884533806
3.0,0.36,0.32,-0.5107981719490693,-0.2122008636335907,0.13237126100802243
3.0,0.36,0.34,-0.49228071890135094,-0.21452797317366296,0.13197196602759098
3.0,0.36,0.36,-0.47408580354402574,-0.21624314369415865,0.1312501333567666
3.0,0.36,0.38,-0.4561964191463033,-0.21735681583469768,0.13022276972633923
3.0,0.36,0.4,-0.43859699218345594,-0.21787912025844036,0.12890544866103681
3.0,0.36,0.42,-0.4212732199268521,-0.21781989755413816,0.12731247288949094
3.0,0.36,0.44,-0.4042119308351113,-0.21718871639031193,0.12545701395308195
3.0,0.36,0.46,-0.387400963966587,-0.21599489009528317,0.12335123279345644
3.0,0.36,0.48,-0.37082906435022017,-0.214247491819752,0.12100638438167355
3.0,0.36,0.5,-0.3544857918165397,-0.2119553684226082,0.11843290888720426
3.0,0.38,0.0,-0.998335722299459,-0.08949035252748916,0.08149017167314876
3.0,0.38,0.02,-0.9662087550562314,-0.10043804435437742,0.09202062103692443
3.0,0.38,0.04,-0.9352944346438317,-0.11082973686837028,0.101338423569872
3.0,0.38,0.06,-0.9054703724809957,-0.12065620757630124,0.10956596785325556
3.0,0.38,0.08,-0.8766326897127169,-0.12991168704387335,0.11680713274208243
3.0,0.38,0.1,-0.8486924201957082,-0.13859302373427684,0.12315088437963895
3.0,0.38,0.12,-0.8215727485066264,-0.1466990692587784,0.1286740381892686
3.0,0.38,0.14,-0.7952068610836519,-0.15423021980023743,0.13344340773279095
3.0,0.38,0.16,-0.7695362542451731,-0.16118806992787094,0.13751749669181756
3.0,0.38,0.18,-0.7445093872727818,-0.16757514844390775,0.14094784578475683
3.0,0.38,0.2,-0.7200805993587027,-0.17339471487568758,0.14378011581938366
3.0,0.38,0.22,-0.6962092306405293,-0.1786506013289617,0.1460549666581049
3.0,0.38,0.24,-0.672858902759199,-0.18334708863378651,0.14780877665998304
3.0,0.38,0.26,-0.6499969253278396,-0.1874888086694963,0.1490742362118903
3.0,0.38,0.28,-0.6275938026833836,-0.19108066685433517,0.14988084097689414
3.0,0.38,0.3,-0.6056228211829205,-0.1941277802951652,0.15025530459790504
3.0,0.38,0.32,-0.5840597016998008,-0.19663542819104962,0.1502219062015725
3.0,0.38,0.34,-0.5628823052848955,-0.19860901189216834,0.14980278473702568
3.0,0.38,0.36,-0.542070382477017,-0.20005402261531696,0.1490181896654521
3.0,0.38,0.38,-0.521605358680003,-0.2009760152667901,0.14788669558301393
3.0,0.38,0.4,-0.5014701495209285,-0.2013805871633193,0.1464253868626363
3.0,0.38,0.42,-0.48164900127210536,-0.20127336070074253,0.14465001723200738
3.0,0.38,0.44,-0.4621273523380145,-0.2006599692190313,0.14257514828664608
3.0,0.38,0.46,-0.4428917125356128,-0.1995460454660753,0.14021427020959548
3.0,0.38,0.48,-0.4239295574761768,-0.1979372121824445,0.13757990738957937
3.0,0.38,0.5,-0.4052292358218773,-0.19583907442313786,0.13468371116442668
3.0,0.4,0.0,-1.0897202880486092,-0.12123206218605986,0.12802051195139108
3.0,0.4,0.02,-1.0572654632475382,-0.12869917840749834,0.13612052075246206
3.0,0.4,0.04,-1.0257086060661251,-0.13580424951892367,0.14332256193387516
3.0,0.4,0.06,-0.9949852349653646,-0.14253339134111598,0.14969111703463567
3.0,0.4,0.08,-0.9650376514789425,-0.14887518225912333,0.1552838845210578
3.0,0.4,0.1,-0.9358140454414814,-0.15482027089506945,0.1601526745585189
3.0,0.4,0.12,-0.9072677368534316,-0.16036105381366128,0.16434416714656863
