6.0,0.34,0.42,-2.892543922701493,-0.0014196726996367204,0.463406016614027
6.0,0.34,0.44,-2.7919895508265586,-0.0015206488536363416,0.4483727177456225
6.0,0.34,0.46,-2.691417974931385,-0.0016241983130251825,0.43335933258877724
6.0,0.34,0.48,-2.5908319351448164,-0.0017297980990216288,0.41836264104910237
6.0,0.34,0.5,-2.4902347564334097,-0.001836834886285832,0.40337873948113545
6.0,0.36,0.0,-4.998586963455298,-0.0002796293997713306,0.8326950267071966
6.0,0.36,0.02,-4.898433024870488,-0.00030978947444548766,0.8162448451383177
6.0,0.36,0.04,-4.798266294222362,-0.00034239466140295605,0.7998089636852779
6.0,0.36,0.06,-4.6980861423016576,-0.00037755427150809595,0.7833880850881094
6.0,0.36,0.08,-4.597891956489849,-0.000415372642541989,0.7669828933865732
6.0,0.36,0.1,-4.497683148105475,-0.0004559476500149984,0.7505940456848039
6.0,0.36,0.12,-4.397459160604367,-0.0004993690819858898,0.7342221629592283
6.0,0.36,0.14,-4.29721947869378,-0.0005457168741811458,0.7178678198428159
6.0,0.36,0.16,-4.196963638422288,-0.0005950592023458157,0.7015315333166621
6.0,0.36,0.18,-4.096691238308728,-0.000647450429365648,0.6852137502382964
6.0,0.36,0.2,-3.9964019515744003,-0.000702928905298883,0.668914833635335
6.0,0.36,0.22,-3.8960955395431522,-0.0007615146191457534,0.652635047692737
6.0,0.36,0.24,-3.79577186627354,-0.0008232067017748257,0.6363745413625392
6.0,0.36,0.26,-3.695430914485919,-0.0008879807799302419,0.620133330526671
6.0,0.36,0.28,-3.5950728028448795,-0.0009557861817208746,0.6039112786464855
6.0,0.36,0.3,-3.4946978046535393,-0.0010265429941349602,0.5877080758372171
6.0,0.36,0.32,-3.39430636801078,-0.0011001389731939426,0.5715232163120496
6.0,0.36,0.34,-3.2938991374750644,-0.001176426306914724,0.5553559741491809
6.0,0.36,0.36,-3.1934769772689044,-0.0012552182304874648,0.5392053773464256
6.0,0.36,0.38,-3.0930409960457803,-0.0013362854916856293,0.5230701801421445
6.0,0.36,0.4,-2.9925925732262697,-0.0014193526624839414,0.5069488335986887
6.0,0.36,0.42,-2.892133386891665,-0.0015040942899435805,0.4908394544658079
6.0,0.36,0.44,-2.7916654432013472,-0.0015901308755847943,0.4747397923669028
6.0,0.36,0.46,-2.691191107274062,-0.0016770246673782907,0.4586471953808475
6.0,0.36,0.48,-2.5907131354428308,-0.00176427524214251,0.4425585741269864
6.0,0.36,0.5,-2.490234708758205,-0.0018513148482806052,0.4264703645009673
6.0,0.38,0.0,-4.99782131531855,-0.0004299906016473898,0.8713512911253662
6.0,0.38,0.02,-4.897639096349053,-0.000465518001122156,0.8541683555686044
6.0,0.38,0.04,-4.797445888677959,-0.0005031215102331288,0.8369972966525623
6.0,0.38,0.06,-4.697241428533941,-0.0005428418575021965,0.819838398985457
6.0,0.38,0.08,-4.597025488335571,-0.0005847120180808574,0.802691907977227
6.0,0.38,0.1,-4.496797882644834,-0.000628756124728902,0.7855580233964456
6.0,0.38,0.12,-4.396558474612418,-0.0006749883093908338,0.7684368923955427
6.0,0.38,0.14,-4.296307182939052,-0.000723411474069735,0.7513286019780718
6.0,0.38,0.16,-4.196043989377064,-0.0007740159897764443,0.7342331708821597
6.0,0.38,0.18,-4.095768946796021,-0.0008267783223905312,0.7171505408545231
6.0,0.38,0.2,-3.9954821878356377,-0.000881659584297978,0.7000805672901462
6.0,0.38,0.22,-3.8951839341682177,-0.0009386040105816562,0.6830230092139828
6.0,0.38,0.24,-3.7948745063915226,-0.0009975373585056069,0.6659775185822765
6.0,0.38,0.26,-3.6945543345711336,-0.0010583652287508016,0.6489436288834538
6.0,0.38,0.28,-3.5942239694490996,-0.0011209713066473448,0.6319207430208418
6.0,0.38,0.3,-3.4938840943326483,-0.0011852155211098392,0.6149081204629403
6.0,0.38,0.32,-3.393535537673233,-0.0012509321184750455,0.5979048636507631
6.0,0.38,0.34,-3.2931792863417946,-0.0013179276476216195,0.5809099036567948
6.0,0.38,0.36,-3.1928164996009203,-0.0013859788517316396,0.5639219850955755
6.0,0.38,0.38,-3.0924485237685078,-0.001454830460841272,0.5469396502928694
6.0,0.38,0.4,-2.992076907560399,-0.001524192877777164,0.5299612227281338
6.0,0.38,0.42,-2.891703418091229,-0.0015937397482130855,0.5129847897739781
6.0,0.38,0.44,-2.7913300575033375,-0.0016631054033435788,0.49600818476674924
6.0,0.38,0.46,-2.6909590801829557,-0.0017318821610814439,0.4790289684539286
6.0,0.38,0.48,-2.5905930105109203,-0.0017996174686318867,0.462044409877195
6.0,0.38,0.5,-2.4902346610818658,-0.0018658108657669814,0.44505146676451446
6.0,0.4,0.0,-4.996714583239241,-0.0006467432392405215,0.9026849050853727
6.0,0.4,0.02,-4.896513249290173,-0.0006858206115731846,0.8849125792770405
6.0,0.4,0.04,-4.796304035090274,-0.0007263669762691549,0.8671485546069153
6.0,0.4,0.06,-4.696086999205445,-0.0007683650386969276,0.8493927690662773
6.0,0.4,0.08,-4.595862241728661,-0.0008117894926060742,0.8316451168627896
6.0,0.4,0.1,-4.49562990829796,-0.0008566063312684946,0.8139054441858002
6.0,0.4,0.12,-4.395390194347852,-0.0009027721260324029,0.7961735447258977
6.0,0.4,0.14,-4.295143349601094,-0.0009502332715021211,0.7784491549414874
6.0,0.4,0.16,-4.194889682807277,-0.0009989251963773427,0.7607319490655708
6.0,0.4,0.18,-4.094629566734224,-0.0010487715389286834,0.7430215338466652
6.0,0.4,0.2,-3.994363443417511,-0.0010996832858922723,0.7253174430181564
6.0,0.4,0.22,-3.8940918296727345,-0.0011515578734790921,0.7076191314914908
6.0,0.4,0.24,-3.7938153228741833,-0.0012042782489243287,0.689925969269352
6.0,0.4,0.26,-3.69353460700256,-0.0012577118907741713,0.672237235076234
6.0,0.4,0.28,-3.593250458963147,-0.0013117097858419413,0.6545521097050386
6.0,0.4,0.3,-3.492963755174385,-0.0013661053603541973,0.636869669079994
6.0,0.4,0.32,-3.392675478425241,-0.0014207133624939416,0.6191888770376557
6.0,0.4,0.34,-3.29238672499784,-0.001475328692964517,0.6015085778300286
6.0,0.4,0.36,-3.1920987120498117,-0.0015297251797621314,0.5838274883558636
6.0,0.4,0.38,-3.091812785248417,-0.0015836542926490615,0.5661441901286781
6.0,0.4,0.4,-2.9915304266459506,-0.0016368437921405743,0.5484571209929379
6.0,0.4,0.42,-2.89125326278301,-0.0016889963070356728,0.530764566602774
6.0,0.4,0.44,-2.790983073003053,-0.0017397878335994044,0.5130646516810469
6.0,0.4,0.46,-2.6907217979582043,-0.0017888661485430113,0.4953553310802552
6.0,0.4,0.48,-2.5904715482824585,-0.0018358491268295474,0.47763438067075326
6.0,0.4,0.5,-2.4902346134043922,-0.0018803229541575206,0.45989938808612285
6.0,0.42,0.0,-4.995144340804253,-0.0009539320021030306,0.9281823337564061
6.0,0.42,0.02,-4.894943371356591,-0.0009928157258842774,0.9099268595414891
6.0,0.42,0.04,-4.79473871631075,-0.0010323707202850585,0.8916751944213184
6.0,0.42,0.06,-4.694530655937055,-0.0010725414031051983,0.8734270485146247
6.0,0.42,0.08,-4.594319505673878,-0.001113265707086697,0.8551820955758664
6.0,0.42,0.1,-4.494105618304112,-0.001154474707823816,0.8369399707453731
6.0,0.42,0.12,-4.393889386215823,-0.0011960922373672744,0.8187002682126625
6.0,0.42,0.14,-4.2936712437478635,-0.0012380344828999412,0.8004625387919777
6.0,0.42,0.16,-4.193451669621121,-0.0012802095698409843,0.7822262874094887
6.0,0.42,0.18,-4.093231189455725,-0.0013225171286386228,0.7639909705017773
6.0,0.42,0.2,-3.993010378374363,-0.0013648478444410195,0.7457559933255045
6.0,0.42,0.22,-3.892789863691446,-0.0014070829887424807,0.7275207071785106
6.0,0.42,0.24,-3.7925703276876117,-0.001449093931986667,0.7092844065329604
6.0,0.42,0.26,-3.692352510468598,-0.0014907416360276926,0.6910463260815232
6.0,0.42,0.28,-3.592137212907165,-0.0015318761251830182,0.6728056376979765
6.0,0.42,0.3,-3.491925299666245,-0.0015723359345161114,0.6545614473141939
6.0,0.42,0.32,-3.391717702301016,-0.0016119475337941225,0.6363127917158802
6.0,0.42,0.34,-3.2915154224370635,-0.0016505247254521294,0.6180586352600668
6.0,0.42,0.36,-3.1913195350211736,-0.0016878680146423797,0.5997978665179624
6.0,0.42,0.38,-3.091131191640704,-0.0017237639493457024,0.5815292948473685
6.0,0.42,0.4,-2.990951623906768,-0.001757984428206072,0.5632516468997104
6.0,0.42,0.42,-2.890782146895741,-0.001790285973615191,0.5449635630672978
6.0,0.42,0.44,-2.7906241626428234,-0.0018204089672662072,0.5266635938774602
6.0,0.42,0.46,-2.6904791636805583,-0.0018480768451674123,0.5083501963408583
6.0,0.42,0.48,-2.5903487366143074,-0.0018729952488052426,0.49002173026234885
6.0,0.42,0.5,-2.490234565725783,-0.0018948511288767733,0.4716764545236738
6.0,0.44,0.0,-4.992954294069645,-0.0013832282447747701,0.9491553532228147
6.0,0.44,0.02,-4.892788155814943,-0.0014153690299938404,0.9304853944985325
6.0,0.44,0.04,-4.792622955459288,-0.0014473128527781043,0.9118144786605882
6.0,0.44,0.06,-4.692459050333793,-0.0014789916517781165,0.893142241253094
6.0,0.44,0.08,-4.592296820007491,-0.0015103332540382652,0.8744682951410416
6.0,0.44,0.1,-4.492136667149966,-0.00154126121294329,0.8557922296308353
6.0,0.44,0.12,-4.391979018413582,-0.0015716946407495769,0.8371136095707552
6.0,0.44,0.14,-4.291824325335133,-0.0016015480354916178,0.8184319744317197
6.0,0.44,0.16,-4.19167306525665,-0.001630731101952776,0.7997468373685264
6.0,0.44,0.18,-4.09152574226503,-0.0016591485664134709,0.781057684261901
6.0,0.44,0.2,-3.9913828881501403,-0.0016866999848934583,0.7623639727418126
6.0,0.44,0.22,-3.891245063380931,-0.001713279544513835,0.7436651311923739
6.0,0.44,0.24,-3.791112858099029,-0.001738775857633712,0.7249605577390517
6.0,0.44,0.26,-3.6909868931292444,-0.0017630717483871905,0.706249619218585
6.0,0.44,0.28,-3.5908678210062868,-0.0017860440311889825,0.6875316501324904
6.0,0.44,0.3,-3.4907563270169386,-0.0018075632807668107,0.6688059515848441
6.0,0.44,0.32,-3.3906531302568355,-0.0018274935932640624,0.6500717902051876
6.0,0.44,0.34,-3.290558984700896,-0.001845692337886451,0.6313283970576204
6.0,0.44,0.36,-3.190474680286361,-0.0018620098985659972,0.6125749665370992
6.0,0.44,0.38,-3.0904010440072827,-0.0018762894050685652,0.5938106552540678
6.0,0.44,0.4,-2.9903389410192025,-0.0018883664529294464,0.5750345809088659
6.0,0.44,0.42,-2.8902892757526404,-0.0018980688115668443,0.5562458211571473
6.0,0.44,0.44,-2.7902529930338877,-0.0019052161198938045,0.5374434124679874
6.0,0.44,0.46,-2.690231079211505,-0.0019096195686816309,0.518626348976237
6.0,0.44,0.48,-2.590224563286744,-0.0019110815689233895,0.49979358133096996
6.0,0.44,0.5,-2.4902345180460403,-0.0019093954053643891,0.4809440155419362
6.0,0.46,0.0,-4.989948179183192,-0.0019767465223541336,0.9667738986582171
6.0,0.46,0.02,-4.8898722135276325,-0.001991549799928549,0.9477182651377465
6.0,0.46,0.04,-4.7898009468148315,-0.0020054439087608955,0.928657884288314
6.0,0.46,0.06,-4.689734660837383,-0.0020183747354307613,0.9095924714242214
6.0,0.46,0.08,-4.589673646608371,-0.002030286355394928,0.8905217325450563
6.0,0.46,0.1,-4.489618204562199,-0.00204112098582776,0.8714453641329145
6.0,0.46,0.12,-4.389568644757449,-0.00205081893723591,0.852363052947446
6.0,0.46,0.14,-4.289525287081664,-0.002059318563741641,0.8332744758190351
6.0,0.46,0.16,-4.18948846145802,-0.002066556212061421,0.8141792994400587
6.0,0.46,0.18,-4.089458508053783,-0.0020724661690669777,0.7950771801543564
6.0,0.46,0.2,-3.9894357774904634,-0.0020769806079155018,0.7759677637449389
6.0,0.46,0.22,-3.8894206310555903,-0.002080029532680161,0.7568506852201295
6.0,0.46,0.24,-3.7894134409159967,-0.0020815407214329618,0.7377255685981519
6.0,0.46,0.26,-3.689414590332514,-0.002081439667717788,0.7185920266902825
6.0,0.46,0.28,-3.589424473875965,-0.0020796495203474485,0.6994496608827068
6.0,0.46,0.3,-3.4894434976443334,-0.0020760910214798756,0.6802980609172158
6.0,0.46,0.32,-3.3894720794810054,-0.002070682442895322,0.6611368046707806
6.0,0.46,0.34,-3.289510649193918,-0.0020633395204030514,0.6419654579342557
6.0,0.46,0.36,-3.189559648775512,-0.002053975386324236,0.6227835741902199
6.0,0.46,0.38,-3.0896195326233182,-0.0020425004999702345,0.6035906943902574
6.0,0.46,0.4,-2.989690767761042,-0.002028822576033651,0.5843863467316552
6.0,0.46,0.42,-2.889773834059972,-0.0020128465108335547,0.5651700464338574
6.0,0.46,0.44,-2.7898692244605523,-0.001994474306311389,0.5459412955146901
6.0,0.46,0.46,-2.689977445193943,-0.001973604991719835,0.5266995825666645
6.0,0.46,0.48,-2.5900990160033843,-0.0019501345429011607,0.5074443825334289
6.0,0.46,0.5,-2.4902344703651615,-0.0019239557990693434,0.48817515648666365
6.0,0.48,0.0,-4.985883894149821,-0.0027914624072540306,0.9820959538882041
6.0,0.48,0.02,-4.88598144625062,-0.002772442285955634,0.962639533145297
6.0,0.48,0.04,-4.786084452346191,-0.002752350806704662,0.9431776368945499
6.0,0.48,0.06,-4.686193023537514,-0.002731165603012009,0.9237101535974652
6.0,0.48,0.08,-4.5863072724486145,-0.0027088639670527215,0.9042369701865489
6.0,0.48,0.1,-4.486427313240239,-0.0026854228450492457,0.8847579720515304
6.0,0.48,0.12,-4.386553261623552,-0.0026608188325605298,0.8652730430256597
6.0,0.48,0.14,-4.286685234873842,-0.002635028169725828,0.8457820653719272
6.0,0.48,0.16,-4.1868233518442475,-0.002608026736408142,0.826284919769293
6.0,0.48,0.18,-4.086967732979497,-0.0025797900472905866,0.8067814852988828
6.0,0.48,0.2,-3.987118500329649,-0.0025502932468755013,0.7872716394302022
6.0,0.48,0.22,-3.88727577756386,-0.0025195111044276075,0.767755258007329
6.0,0.48,0.24,-3.78743968998413,-0.002487418008818576,0.7482322152350886
6.0,0.48,0.26,-3.687610364539081,-0.002453987963320081,0.7287023836652331
6.0,0.48,0.28,-3.587787929837705,-0.0024191945802853887,0.7091656341826482
6.0,0.48,0.3,-3.4879725161631336,-0.0023830110757740997,0.6896218359915238
6.0,0.48,0.32,-3.3881642554863824,-0.0023454102640814156,0.6700708566015616
6.0,0.48,0.34,-3.2883632814801027,-0.002306364552184803,0.6505125618141618
6.0,0.48,0.36,-3.188569729532311,-0.002265845934112054,0.6309468157086413
6.0,0.48,0.38,-3.0887837367601008,-0.0022238259852045417,0.6113734806284907
6.0,0.48,0.4,-2.9890054420233527,-0.002180275856316971,0.5917924171675795
6.0,0.48,0.42,-2.8892349859384034,-0.0021351662678990024,0.5722034841564554
6.0,0.48,0.44,-2.7894725108916996,-0.0020884675040049316,0.5526065386486336
6.0,0.48,0.46,-2.6897181610534275,-0.002040149406198122,0.5330014359069142
6.0,0.48,0.48,-2.5899720823911077,-0.001990181367372834,0.5133880293897368
6.0,0.48,0.5,-2.490234422683148,-0.0019385323254557107,0.49376617073757245
6.0,0.5,0.0,-4.98046875,-0.00390625,0.99609375
6.0,0.5,0.02,-4.880859375,-0.003828125000000071,0.9761718749999995
6.0,0.5,0.04,-4.78125,-0.003750000000000142,0.9562499999999998
6.0,0.5,0.06,-4.681640625,-0.003671875000000213,0.9363281249999993
6.0,0.5,0.08,-4.58203125,-0.003593749999999396,0.9164062500000005
6.0,0.5,0.1,-4.482421875,-0.003515624999999467,0.896484375
6.0,0.5,0.12,-4.3828125,-0.003437499999999538,0.8765625000000004
6.0,0.5,0.14,-4.283203125,-0.0033593750000004974,0.8566406249999998
6.0,0.5,0.16,-4.18359375,-0.0032812500000005684,0.8367187500000002
6.0,0.5,0.18,-4.083984375,-0.0032031249999997513,0.8167968750000005
6.0,0.5,0.2,-3.984375,-0.0031249999999998224,0.796875
6.0,0.5,0.22,-3.884765625,-0.0030468749999998934,0.7769531250000004
6.0,0.5,0.24,-3.78515625,-0.0029687499999999645,0.7570312499999998
6.0,0.5,0.26,-3.685546875,-0.0028906250000000355,0.7371093750000002
6.0,0.5,0.28,-3.5859375,-0.0028125000000001066,0.7171874999999996
6.0,0.5,0.3,-3.486328125,-0.0027343750000001776,0.697265625
6.0,0.5,0.32,-3.3867187499999996,-0.0026562499999998046,0.6773437499999999
6.0,0.5,0.34,-3.2871093749999996,-0.0025781249999998757,0.6574218749999998
6.0,0.5,0.36,-3.1875,-0.0024999999999999467,0.6375000000000002
6.0,0.5,0.38,-3.087890625,-0.0024218750000000178,0.6175781250000001
6.0,0.5,0.4,-2.98828125,-0.002343750000000089,0.59765625
6.0,0.5,0.42,-2.8886718750000004,-0.00226562500000016,0.5777343749999999
6.0,0.5,0.44,-2.7890625000000004,-0.002187500000000231,0.5578124999999998
6.0,0.5,0.46,-2.689453125,-0.002109374999999858,0.5378906250000002
6.0,0.5,0.48,-2.58984375,-0.002031249999999929,0.5179687500000001
6.0,0.5,0.5,-2.490234375,-0.001953125,0.498046875
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-5.87999999999985,-5.879999999998446,-2.4868995751603507e-14
7.0,0.0,0.04,-5.759999999962251,-5.759999999609928,-6.291855925155687e-12
7.0,0.0,0.06,-5.639999999052697,-5.639999990211202,-1.5788526042115336e-10
7.0,0.0,0.08,-5.519999990738976,-5.519999904302747,-1.543502214929049e-9
7.0,0.0,0.1,-5.399999945999966,-5.399999441999659,-8.999960776634452e-9
7.0,0.0,0.12,-5.279999772969171,-5.279997654015074,-3.783780400112846e-8
7.0,0.0,0.14,-5.159999238488224,-5.159992131048647,-1.2691218564953033e-7
7.0,0.0,0.16,-5.039997835304873,-5.039977631514049,-3.6073696563221347e-7
7.0,0.0,0.18,-4.919994578009439,-4.9199439729593895,-9.034110437511345e-7
7.0,0.0,0.2,-4.7999877112449605,-4.799873017225655,-2.0469513435372733e-6
7.0,0.0,0.22,-4.679974315220863,-4.67973459522034,-4.276132329117388e-6
7.0,0.0,0.24,-4.559949796077321,-4.559481244187665,-8.350986862915022e-6
7.0,0.0,0.26,-4.439907252174963,-4.439041669094476,-1.5406518697247407e-5
7.0,0.0,0.28,-4.319836711971567,-4.318312891975834,-2.7066608504711098e-5
7.0,0.0,0.3,-4.199724244978653,-4.197151122797118,-4.556515610687484e-5
7.0,0.0,0.32,-4.079550954798332,-4.075361480344769,-7.386169556689026e-5
7.0,0.0,0.34,-3.9592918732585543,-3.9526868253459937,-0.0001157305171859413
7.0,0.0,0.36,-3.838914788628116,-3.8287961619865967,-0.00017579129086930934
7.0,0.0,0.38,-3.718379061063842,-3.703273350092011,-0.0002594352028082447
7.0,0.0,0.4,-3.597634508121591,-3.5756072917037764,-0.00037258436503950776
7.0,0.0,0.42,-3.4766204867632187,-3.445185364895264,-0.0005212059392118995
7.0,0.0,0.44,-3.35526536102712,-3.311292725322328,-0.0007104909462274378
7.0,0.0,0.46,-3.233486631208883,-3.1731212051520243,-0.0009436103671744966
7.0,0.0,0.48,-3.1111921124502926,-3.0297928495973405,-0.001219993261003527
7.0,0.0,0.5,-2.9882826800859954,-2.8804044025397744,-0.001533155564330535
7.0,0.02,0.0,-5.999999999999846,-4.955341158071151,-2.5757174171303632e-14
7.0,0.02,0.02,-5.879999999967216,-4.856234334623255,-5.4640736379951704e-12
7.0,0.02,0.04,-5.759999999220663,-4.757127504908263,-1.2988987663220541e-10
7.0,0.02,0.06,-5.639999992583946,-4.658020623487022,-1.2360086287799277e-9
7.0,0.02,0.08,-5.519999957445827,-4.558913491868948,-7.092334719516202e-9
7.0,0.02,0.1,-5.399999822965287,-4.459805488183043,-2.950538124935065e-8
7.0,0.02,0.12,-5.279999410546504,-4.360695044644159,-9.823841207179385e-8
7.0,0.02,0.14,-5.159998333393416,-4.261578765809506,-2.777408996124109e-7
7.0,0.02,0.16,-5.039995842434686,-4.162450076081151,-6.927788627208997e-7
7.0,0.02,0.18,-4.91999060617471,-4.063297287296965,-1.5649540774376192e-6
7.0,0.02,0.2,-4.799980413057681,-3.9641009864814944,-3.261788139141686e-6
7.0,0.02,0.22,-4.679961786707834,-3.864830659871104,-6.359451284687623e-6
7.0,0.02,0.24,-4.559929506915839,-3.7654404923698475,-1.1719217683392458e-5
7.0,0.02,0.26,-4.4398760324938245,-3.6658643123274777,-2.057615526762646e-5
7.0,0.02,0.28,-4.3197908262027545,-3.566009691631631,-3.4636175766600275e-5
7.0,0.02,0.3,-4.199659587076557,-3.465751263911741,-5.617408996005935e-5
7.0,0.02,0.32,-4.079463402049002,-3.364923395082824,-8.812041317884933e-5
7.0,0.02,0.34,-3.959177837573281,-3.263312440127655,-0.0001341180486518212
7.0,0.02,0.36,-3.8387720040996602,-3.160648962414019,-0.00019852147488341743
7.0,0.02,0.38,-3.7182076436140514,-3.056600497242526,-0.0002863008389084598
7.0,0.02,0.4,-3.5974383153844114,-2.950765735676894,-0.00040280222891597717
7.0,0.02,0.42,-3.4764087906921106,-2.8426714170659624,-0.0005533053721831216
7.0,0.02,0.44,-3.355054816991443,-2.7317737733264487,-0.0007423150370469145
7.0,0.02,0.46,-3.2333034782247356,-2.6174670670147226,-0.0009725294037097321
7.0,0.02,0.48,-3.1110744604642635,-2.499102554576314,-0.001243458345995485
7.0,0.02,0.5,-2.9882826228988884,-2.376021920357218,-0.0015497315678878465
7.0,0.04,0.0,-5.999999999960679,-4.049727052593792,-6.553868558967224e-12
7.0,0.04,0.02,-5.8799999992044265,-3.968732505900146,-1.32595268098612e-10
7.0,0.04,0.04,-5.759999993028723,-3.88773791881842,-1.1618777051580764e-9
7.0,0.04,0.06,-5.639999961948228,-3.8067431461354992,-6.341941194420997e-9
7.0,0.04,0.08,-5.519999846903104,-3.7257477477122345,-2.5515854318314268e-8
7.0,0.04,0.1,-5.399999502277819,-3.6447506383599237,-8.295100961674962e-8
