1.0,0.3,0.02,-0.0008421658404228616,0.0,0.8647039799999997
1.0,0.3,0.04,-0.0009629224805943792,0.0,0.8470569599999996
1.0,0.3,0.06,-0.001096355411844576,0.0,0.8294099399999997
1.0,0.3,0.08,-0.0012432311443143851,0.0,0.8117629199999997
1.0,0.3,0.1,-0.0014043021790941523,0.0,0.7941158999999998
1.0,0.3,0.12,-0.0015802986030417898,0.0,0.7764688799999997
1.0,0.3,0.14,-0.0017719187704762906,0.0,0.7588218599999997
1.0,0.3,0.16,-0.0019798190051632768,0.0,0.7411748399999997
1.0,0.3,0.18,-0.0022046022511233933,0.0,0.7235278199999998
1.0,0.3,0.2,-0.0024468055959432355,0.0,0.7058807999999998
1.0,0.3,0.22,-0.002706886585606925,0.0,0.6882337799999998
1.0,0.3,0.24,-0.0029852082456331974,0.0,0.6705867599999997
1.0,0.3,0.26,-0.0032820227197886374,0.0,0.6529397399999998
1.0,0.3,0.28,-0.0035974534352451746,0.0,0.6352927199999997
1.0,0.3,0.3,-0.003931475702237119,0.0,0.6176456999999997
1.0,0.3,0.32,-0.004283895657672114,0.0,0.5999986799999997
1.0,0.3,0.34,-0.0046543274665153235,0.0,0.5823516599999997
1.0,0.3,0.36,-0.005042168703023293,0.0,0.5647046399999998
1.0,0.3,0.38,-0.005446573847156193,0.0,0.5470576199999998
1.0,0.3,0.4,-0.005866425851047152,0.0,0.5294105999999997
1.0,0.3,0.42,-0.006300305757741432,0.0,0.5117635799999999
1.0,0.3,0.44,-0.0067464603912066245,0.0,0.49411655999999987
1.0,0.3,0.46,-0.007202768184632085,0.0,0.47646953999999986
1.0,0.3,0.48,-0.007666703275110738,0.0,0.45882251999999984
1.0,0.3,0.5,-0.008135298068640717,0.0,0.44117549999999983
1.0,0.32,0.0,-0.0010816634024550797,0.0,0.9011325173759996
1.0,0.32,0.02,-0.0012122918080462886,0.0,0.8831098670284796
1.0,0.32,0.04,-0.001354249209942573,0.0,0.8650872166809597
1.0,0.32,0.06,-0.0015080399295853363,0.0,0.8470645663334396
1.0,0.32,0.08,-0.001674142514385708,0.0,0.8290419159859197
1.0,0.32,0.1,-0.001853003044273782,0.0,0.8110192656383997
1.0,0.32,0.12,-0.0020450278388637333,0.0,0.7929966152908797
1.0,0.32,0.14,-0.0022505755289329433,0.0,0.7749739649433597
1.0,0.32,0.16,-0.0024699484543276905,0.0,0.7569513145958396
1.0,0.32,0.18,-0.0027033833490623317,0.0,0.7389286642483197
1.0,0.32,0.2,-0.0029510412733780634,0.0,0.7209060139007998
1.0,0.32,0.22,-0.003212996752019135,0.0,0.7028833635532797
1.0,0.32,0.24,-0.003489226078121184,0.0,0.6848607132057597
1.0,0.32,0.26,-0.0037795947431066,0.0,0.6668380628582398
1.0,0.32,0.28,-0.004083843955059887,0.0,0.6488154125107197
1.0,0.32,0.3,-0.004401576211525714,0.0,0.6307927621631997
1.0,0.32,0.32,-0.004732239897831305,0.0,0.6127701118156798
1.0,0.32,0.34,-0.005075112889283614,0.0,0.5947474614681597
1.0,0.32,0.36,-0.005429285145344096,0.0,0.5767248111206398
1.0,0.32,0.38,-0.005793640296602838,0.0,0.5587021607731197
1.0,0.32,0.4,-0.006166836241583739,0.0,0.5406795104255998
1.0,0.32,0.42,-0.006547284790600823,0.0,0.5226568600780799
1.0,0.32,0.44,-0.006933130418604199,0.0,0.5046342097305598
1.0,0.32,0.46,-0.00732222821864413,0.0,0.48661155938303985
1.0,0.32,0.48,-0.007712121182648995,0.0,0.4685889090355198
1.0,0.32,0.5,-0.008100016976860525,0.0,0.4505662586879999
1.0,0.34,0.0,-0.001558572438443373,0.0,0.9173460499839997
1.0,0.34,0.02,-0.0017094022950512743,0.0,0.8989991289843197
1.0,0.34,0.04,-0.0018702719168751968,0.0,0.8806522079846397
1.0,0.34,0.06,-0.0020414214762714076,0.0,0.8623052869849597
1.0,0.34,0.08,-0.00222305434285456,0.0,0.8439583659852797
1.0,0.34,0.1,-0.002415331672754395,0.0,0.8256114449855998
1.0,0.34,0.12,-0.0026183666146883233,0.0,0.8072645239859197
1.0,0.34,0.14,-0.002832218115675662,0.0,0.7889176029862397
1.0,0.34,0.16,-0.003056884309352914,0.0,0.7705706819865598
1.0,0.34,0.18,-0.003292295470257876,0.0,0.7522237609868798
1.0,0.34,0.2,-0.0035383065182115203,0.0,0.7338768399871998
1.0,0.34,0.22,-0.003794689058093772,0.0,0.7155299189875198
1.0,0.34,0.24,-0.004061122941996973,0.0,0.6971829979878398
1.0,0.34,0.26,-0.004337187343021762,0.0,0.6788360769881597
1.0,0.34,0.28,-0.004622351332977654,0.0,0.6604891559884798
1.0,0.34,0.3,-0.004915963960075464,0.0,0.6421422349887997
1.0,0.34,0.32,-0.0052172438274829865,0.0,0.6237953139891197
1.0,0.34,0.34,-0.005525268179490905,0.0,0.6054483929894398
1.0,0.34,0.36,-0.00583896150914498,0.0,0.5871014719897598
1.0,0.34,0.38,-0.00615708370967323,0.0,0.5687545509900798
1.0,0.34,0.4,-0.006478217802010566,0.0,0.5504076299903998
1.0,0.34,0.42,-0.006800757282302351,0.0,0.5320607089907199
1.0,0.34,0.44,-0.007122893146534111,0.0,0.5137137879910398
1.0,0.34,0.46,-0.007442600664434665,0.0,0.49536686699135984
1.0,0.34,0.48,-0.007757625991495463,0.0,0.47701994599167985
1.0,0.34,0.5,-0.008065472726256129,0.0,0.4586730249919998
1.0,0.36,0.0,-0.0021994546562325024,0.0,0.931280523264
1.0,0.36,0.02,-0.002366097767709061,0.0,0.91265491279872
1.0,0.36,0.04,-0.002540775503520933,0.0,0.89402930233344
1.0,0.36,0.06,-0.0027234926666420732,0.0,0.8754036918681599
1.0,0.36,0.08,-0.0029142140575544495,0.0,0.8567780814028799
1.0,0.36,0.1,-0.003112860522076799,0.0,0.8381524709376
1.0,0.36,0.12,-0.0033193047849897363,0.0,0.81952686047232
1.0,0.36,0.14,-0.003533367064105373,0.0,0.8009012500070399
1.0,0.36,0.16,-0.003754810460098792,0.0,0.7822756395417599
1.0,0.36,0.18,-0.003983336118259129,0.0,0.76365002907648
1.0,0.36,0.2,-0.004218578159383135,0.0,0.7450244186112
1.0,0.36,0.22,-0.004460098378323982,0.0,0.72639880814592
1.0,0.36,0.24,-0.004707380710282067,0.0,0.70777319768064
1.0,0.36,0.26,-0.004959825466785865,0.0,0.68914758721536
1.0,0.36,0.28,-0.005216743345522135,0.0,0.6705219767500799
1.0,0.36,0.3,-0.005477349220738703,0.0,0.6518963662847999
1.0,0.36,0.32,-0.005740755723917287,0.0,0.6332707558195199
1.0,0.36,0.34,-0.006005966627810346,0.0,0.6146451453542399
1.0,0.36,0.36,-0.006271870050782624,0.0,0.59601953488896
1.0,0.36,0.38,-0.006537231502723862,0.0,0.57739392442368
1.0,0.36,0.4,-0.006800686798594113,0.0,0.5587683139583999
1.0,0.36,0.42,-0.0070607348709445395,0.0,0.54014270349312
1.0,0.36,0.44,-0.007315730518492379,0.0,0.52151709302784
1.0,0.36,0.46,-0.007563877133988308,0.0,0.50289148256256
1.0,0.36,0.48,-0.007803219461140248,0.0,0.48426587209727995
1.0,0.36,0.5,-0.008031636437160372,0.0,0.465640261632
1.0,0.38,0.0,-0.0030462713192758173,0.0,0.943199764416
1.0,0.38,0.02,-0.0032205421869296847,0.0,0.9243357691276799
1.0,0.38,0.04,-0.003400216061488166,0.0,0.9054717738393598
1.0,0.38,0.06,-0.003585114733212973,0.0,0.8866077785510398
1.0,0.38,0.08,-0.0037750233656725475,0.0,0.8677437832627198
1.0,0.38,0.1,-0.003969687943839018,0.0,0.8488797879743999
1.0,0.38,0.12,-0.004168812623568341,0.0,0.8300157926860798
1.0,0.38,0.14,-0.004372056982513113,0.0,0.8111517973977599
1.0,0.38,0.16,-0.004579033173060374,0.0,0.7922878021094399
1.0,0.38,0.18,-0.004789302978507233,0.0,0.7734238068211199
1.0,0.38,0.2,-0.005002374774397911,0.0,0.7545598115328
1.0,0.38,0.22,-0.0052177003977443405,0.0,0.73569581624448
1.0,0.38,0.24,-0.005434671927758248,0.0,0.7168318209561599
1.0,0.38,0.26,-0.005652618382725882,0.0,0.69796782566784
1.0,0.38,0.28,-0.005870802338773986,0.0,0.6791038303795199
1.0,0.38,0.3,-0.006088416477505787,0.0,0.6602398350911999
1.0,0.38,0.32,-0.006304580070830256,0.0,0.6413758398028799
1.0,0.38,0.34,-0.006518335412767508,0.0,0.6225118445145599
1.0,0.38,0.36,-0.00672864420958895,0.0,0.6036478492262399
1.0,0.38,0.38,-0.006934383941331812,0.0,0.58478385393792
1.0,0.38,0.4,-0.007134344209510468,0.0,0.5659198586495999
1.0,0.38,0.42,-0.007327223087715181,0.0,0.5470558633612801
1.0,0.38,0.44,-0.007511623493734963,0.0,0.52819186807296
1.0,0.38,0.46,-0.007686049603823402,0.0,0.5093278727846401
1.0,0.38,0.48,-0.00784890333174653,0.0,0.49046387749632003
1.0,0.38,0.5,-0.007998480897248472,0.0,0.47159988220800003
1.0,0.4,0.0,-0.004147882427752991,0.0,0.9533440000000001
1.0,0.4,0.02,-0.004316669869830318,0.0,0.9342771200000001
1.0,0.4,0.04,-0.004487813080584999,0.0,0.91521024
1.0,0.4,0.06,-0.004661022575567213,0.0,0.89614336
1.0,0.4,0.08,-0.004835980173073123,0.0,0.8770764800000002
1.0,0.4,0.1,-0.005012337591834748,0.0,0.8580096
1.0,0.4,0.12,-0.0051897150153120105,0.0,0.83894272
1.0,0.4,0.14,-0.005367699623855478,0.0,0.8198758400000001
1.0,0.4,0.16,-0.005545844096269596,0.0,0.8008089600000001
1.0,0.4,0.18,-0.005723665082585665,0.0,0.7817420800000002
1.0,0.4,0.2,-0.005900641650155781,0.0,0.7626752000000002
1.0,0.4,0.22,-0.006076213705507608,0.0,0.7436083200000002
1.0,0.4,0.24,-0.006249780394745477,0.0,0.7245414400000002
1.0,0.4,0.26,-0.00642069848565502,0.0,0.7054745600000001
1.0,0.4,0.28,-0.00658828073506319,0.0,0.6864076800000001
1.0,0.4,0.3,-0.006751794245413478,0.0,0.6673408000000001
1.0,0.4,0.32,-0.006910458814953059,0.0,0.6482739200000001
1.0,0.4,0.34,-0.0070634452863747605,0.0,0.62920704
1.0,0.4,0.36,-0.00720987389922108,0.0,0.6101401600000002
1.0,0.4,0.38,-0.007348812651830619,0.0,0.5910732800000001
1.0,0.4,0.4,-0.007479275679089658,0.0,0.5720064000000001
1.0,0.4,0.42,-0.007600221652733601,0.0,0.5529395200000001
1.0,0.4,0.44,-0.007710552211425511,0.0,0.5338726400000001
1.0,0.4,0.46,-0.007809110428306399,0.0,0.5148057600000001
1.0,0.4,0.48,-0.007894679324168182,0.0,0.4957388800000001
1.0,0.4,0.5,-0.007965980434830822,0.0,0.4766720000000001
1.0,0.42,0.0,-0.005560066062886948,0.0,0.9619313074560003
1.0,0.42,0.02,-0.005704095302838958,0.0,0.9426926813068803
1.0,0.42,0.04,-0.005847381690201381,0.0,0.9234540551577602
1.0,0.42,0.06,-0.00598960667352349,0.0,0.9042154290086403
1.0,0.42,0.08,-0.006130432895772216,0.0,0.8849768028595203
1.0,0.42,0.1,-0.006269503579534874,0.0,0.8657381767104003
1.0,0.42,0.12,-0.006406441906163343,0.0,0.8464995505612802
1.0,0.42,0.14,-0.006540850389648503,0.0,0.8272609244121603
1.0,0.42,0.16,-0.006672310246095972,0.0,0.8080222982630402
1.0,0.42,0.18,-0.0068003807597418935,0.0,0.7887836721139203
1.0,0.42,0.2,-0.006924598646534719,0.0,0.7695450459648003
1.0,0.42,0.22,-0.007044477416384309,0.0,0.7503064198156801
1.0,0.42,0.24,-0.007159506735270025,0.0,0.7310677936665603
1.0,0.42,0.26,-0.007269151788478505,0.0,0.7118291675174402
1.0,0.42,0.28,-0.00737285264633579,0.0,0.6925905413683202
1.0,0.42,0.3,-0.007470023633881494,0.0,0.6733519152192001
1.0,0.42,0.32,-0.007560052706022632,0.0,0.65411328907008
1.0,0.42,0.34,-0.0076423008297954115,0.0,0.6348746629209602
1.0,0.42,0.36,-0.0077161013754462006,0.0,0.6156360367718401
1.0,0.42,0.38,-0.007780759518132547,0.0,0.5963974106227202
1.0,0.42,0.4,-0.007835551652125948,0.0,0.5771587844736001
1.0,0.42,0.42,-0.007879724819479909,0.0,0.5579201583244803
1.0,0.42,0.44,-0.007912496155200151,0.0,0.5386815321753602
1.0,0.42,0.46,-0.007933052351026267,0.0,0.5194429060262401
1.0,0.42,0.48,-0.007940549139997612,0.0,0.5002042798771201
1.0,0.42,0.5,-0.007934110804030947,0.0,0.4809656537280001
1.0,0.44,0.0,-0.0073450333856267536,0.0,0.9691590205440004
1.0,0.44,0.02,-0.007437593196351774,0.0,0.9497758401331203
1.0,0.44,0.04,-0.007526804712887589,0.0,0.9303926597222403
1.0,0.44,0.06,-0.007612398499905768,0.0,0.9110094793113601
1.0,0.44,0.08,-0.007694095473562541,0.0,0.8916262989004804
1.0,0.44,0.1,-0.007771606710461221,0.0,0.8722431184896001
1.0,0.44,0.12,-0.00784463325712638,0.0,0.8528599380787203
1.0,0.44,0.14,-0.007912865940223168,0.0,0.8334767576678401
1.0,0.44,0.16,-0.00797598517776383,0.0,0.8140935772569601
1.0,0.44,0.18,-0.008033660791553179,0.0,0.7947103968460804
1.0,0.44,0.2,-0.008085551821139526,0.0,0.7753272164352002
1.0,0.44,0.22,-0.008131306339542024,0.0,0.7559440360243201
1.0,0.44,0.24,-0.008170561271040953,0.0,0.7365608556134401
1.0,0.44,0.26,-0.008202942211322298,0.0,0.7171776752025601
1.0,0.44,0.28,-0.008228063250282957,0.0,0.6977944947916802
1.0,0.44,0.3,-0.008245526797807356,0.0,0.6784113143808
1.0,0.44,0.32,-0.008254923412839012,0.0,0.65902813396992
1.0,0.44,0.34,-0.008255831636076747,0.0,0.63964495355904
1.0,0.44,0.36,-0.008247817826635,0.0,0.6202617731481601
1.0,0.44,0.38,-0.008230436003013977,0.0,0.6008785927372801
1.0,0.44,0.4,-0.00820322768873385,0.0,0.5814954123264001
1.0,0.44,0.42,-0.008165721762989795,0.0,0.5621122319155202
1.0,0.44,0.44,-0.00811743431669613,0.0,0.5427290515046401
1.0,0.44,0.46,-0.008057868514286096,0.0,0.5233458710937601
1.0,0.44,0.48,-0.007986514461641009,0.0,0.5039626906828801
1.0,0.44,0.5,-0.007902849080524244,0.0,0.4845795102720002
1.0,0.46,0.0,-0.00957026056242205,0.0,0.9752050887040004
1.0,0.46,0.02,-0.009576018536864598,0.0,0.9557009869299201
1.0,0.46,0.04,-0.009577053018195798,0.0,0.9361968851558403
1.0,0.46,0.06,-0.009573198111177869,0.0,0.9166927833817601
1.0,0.46,0.08,-0.009564284617344,0.0,0.8971886816076804
1.0,0.46,0.1,-0.009550140002436659,0.0,0.8776845798336002
1.0,0.46,0.12,-0.009530588364259155,0.0,0.8581804780595201
1.0,0.46,0.14,-0.009505450400967827,0.0,0.8386763762854401
1.0,0.46,0.16,-0.009474543379831779,0.0,0.8191722745113601
1.0,0.46,0.18,-0.009437681106487857,0.0,0.7996681727372802
1.0,0.46,0.2,-0.009394673894717709,0.0,0.7801640709632003
1.0,0.46,0.22,-0.009345328536776734,0.0,0.7606599691891202
1.0,0.46,0.24,-0.009289448274300924,0.0,0.7411558674150401
1.0,0.46,0.26,-0.009226832769823308,0.0,0.7216517656409601
1.0,0.46,0.28,-0.009157278078926643,0.0,0.7021476638668801
1.0,0.46,0.3,-0.009080576623062896,0.0,0.6826435620928001
1.0,0.46,0.32,-0.008996517163068847,0.0,0.6631394603187201
1.0,0.46,0.34,-0.008904884773406565,0.0,0.64363535854464
1.0,0.46,0.36,-0.00880546081716048,0.0,0.6241312567705601
1.0,0.46,0.38,-0.008698022921819164,0.0,0.6046271549964801
1.0,0.46,0.4,-0.008582344955872467,0.0,0.5851230532224001
1.0,0.46,0.42,-0.0084581970062542,0.0,0.5656189514483202
1.0,0.46,0.44,-0.008325345356660555,0.0,0.5461148496742402
1.0,0.46,0.46,-0.00818355246677342,0.0,0.5266107479001602
1.0,0.46,0.48,-0.008032576952419523,0.0,0.5071066461260801
1.0,0.46,0.5,-0.007872173566693674,0.0,0.4876025443520001
1.0,0.48,0.0,-0.012306504808645036,0.0,0.980229390336
1.0,0.48,0.02,-0.012180581705967366,0.0,0.96062480252928
1.0,0.48,0.04,-0.012050704754893395,0.0,0.9410202147225599
1.0,0.48,0.06,-0.011916819858239518,0.0,0.9214156269158399
1.0,0.48,0.08,-0.01177887246695848,0.0,0.90181103910912
1.0,0.48,0.1,-0.011636807578745667,0.0,0.8822064513024
1.0,0.48,0.12,-0.011490569736672293,0.0,0.86260186349568
1.0,0.48,0.14,-0.011340103027841632,0.0,0.84299727568896
1.0,0.48,0.16,-0.01118535108207232,0.0,0.82339268788224
1.0,0.48,0.18,-0.011026257070606811,0.0,0.80378810007552
1.0,0.48,0.2,-0.010862763704846224,0.0,0.7841835122688001
1.0,0.48,0.22,-0.010694813235112554,0.0,0.76457892446208
1.0,0.48,0.24,-0.01052234744943727,0.0,0.74497433665536
1.0,0.48,0.26,-0.01034530767237879,0.0,0.72536974884864
1.0,0.48,0.28,-0.010163634763866902,0.0,0.70576516104192
1.0,0.48,0.3,-0.009977269118075737,0.0,0.6861605732352
1.0,0.48,0.32,-0.009786150662327166,0.0,0.66655598542848
1.0,0.48,0.34,-0.009590218856021387,0.0,0.64695139762176
1.0,0.48,0.36,-0.009389412689598729,0.0,0.62734680981504
1.0,0.48,0.38,-0.00918367068353166,0.0,0.60774222200832
1.0,0.48,0.4,-0.00897293088734623,0.0,0.5881376342015999
1.0,0.48,0.42,-0.008757130878675742,0.0,0.5685330463948801
1.0,0.48,0.44,-0.008536207762345099,0.0,0.5489284585881601
1.0,0.48,0.46,-0.008310098169487384,0.0,0.52932387078144
1.0,0.48,0.48,-0.008078738256692142,0.0,0.50971928297472
1.0,0.48,0.5,-0.007842063705186975,0.0,0.490114695168
1.0,0.5,0.0,-0.015625,0.0,0.984375
1.0,0.5,0.02,-0.0153125,0.0,0.9646875
1.0,0.5,0.04,-0.015,0.0,0.945
1.0,0.5,0.06,-0.0146875,0.0,0.9253125
1.0,0.5,0.08,-0.014375,0.0,0.905625
1.0,0.5,0.1,-0.0140625,0.0,0.8859375
1.0,0.5,0.12,-0.01375,0.0,0.86625
1.0,0.5,0.14,-0.0134375,0.0,0.8465625
1.0,0.5,0.16,-0.013125,0.0,0.8268749999999999
1.0,0.5,0.18,-0.012812500000000001,0.0,0.8071875000000001
1.0,0.5,0.2,-0.0125,0.0,0.7875000000000001
1.0,0.5,0.22,-0.0121875,0.0,0.7678125
1.0,0.5,0.24,-0.011875,0.0,0.748125
1.0,0.5,0.26,-0.0115625,0.0,0.7284375
1.0,0.5,0.28,-0.01125,0.0,0.70875
1.0,0.5,0.3,-0.0109375,0.0,0.6890624999999999
1.0,0.5,0.32,-0.010624999999999999,0.0,0.6693749999999999
1.0,0.5,0.34,-0.010312499999999999,0.0,0.6496875
1.0,0.5,0.36,-0.01,0.0,0.63
1.0,0.5,0.38,-0.0096875,0.0,0.6103125
1.0,0.5,0.4,-0.009375,0.0,0.590625
1.0,0.5,0.42,-0.009062500000000001,0.0,0.5709375000000001
1.0,0.5,0.44,-0.00875,0.0,0.55125
1.0,0.5,0.46,-0.0084375,0.0,0.5315625
1.0,0.5,0.48,-0.008125,0.0,0.511875
1.0,0.5,0.5,-0.0078125,0.0,0.4921875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.97999999993728,-0.9799999999372799,-6.272005137475389e-11
2.0,0.0,0.04,-0.9599999960678353,-0.9599999960678353,-3.932160153041764e-9
2.0,0.0,0.06,-0.9399999561429753,-0.9399999561429753,-4.385664009731727e-8
2.0,0.0,0.08,-0.919999758818795,-0.919999758818795,-2.4117247976462863e-7
2.0,0.0,0.1,-0.899999099902785,-0.899999099902785,-8.999999977499229e-7
2.0,0.0,0.12,-0.8799973716433611,-0.8799973716433611,-2.627665883214725e-6
2.0,0.0,0.14,-0.8599935210021549,-0.8599935210021548,-6.47540055753737e-6
2.0,0.0,0.16,-0.8399858922206864,-0.8399858922206864,-1.4092858277137132e-5
2.0,0.0,0.18,-0.8199720579832981,-0.819972057983298,-2.789000439173961e-5
2.0,0.0,0.2,-0.7999486420306862,-0.799948642030686,-5.119990368784855e-5
2.0,0.0,0.22,-0.7799111341616966,-0.7799111341616966,-8.843591604956735e-5
2.0,0.0,0.24,-0.7598536961516965,-0.7598536961516964,-0.00014523674152966404
2.0,0.0,0.26,-0.7397689541664325,-0.7397689541664324,-0.0002285926233550617
2.0,0.0,0.28,-0.7196477696441183,-0.7196477696441183,-0.0003469457614059257
2.0,0.0,0.3,-0.6994789761059236,-0.6994789761059236,-0.0005102575290669709
2.0,0.0,0.32,-0.679249063461674,-0.679249063461674,-0.0007300343003808774
2.0,0.0,0.34,-0.6589417832586907,-0.6589417832586907,-0.0010193023960874958
2.0,0.0,0.36,-0.6385376365107023,-0.6385376365107023,-0.001392520556115051
2.0,0.0,0.38,-0.618013187687897,-0.618013187687897,-0.0018654149717513002
2.0,0.0,0.4,-0.5973401196076961,-0.5973401196076957,-0.0024547164623799356
2.0,0.0,0.42,-0.5764838959809527,-0.5764838959809525,-0.00317777042777434
2.0,0.0,0.44,-0.555401815176134,-0.555401815176134,-0.004051975049324752
2.0,0.0,0.46,-0.5340400878683037,-0.5340400878683037,-0.005093976472788531
2.0,0.0,0.48,-0.5123292828341575,-0.5123292828341575,-0.006318499957898349
2.0,0.0,0.5,-0.4901768981835065,-0.4901768981835065,-0.0077365971212063345
2.0,0.02,0.0,-0.9999999999360001,-0.771684761664,-6.40001385221467e-11
2.0,0.02,0.02,-0.9799999964441541,-0.7562510629375943,-3.555842398306197e-9
2.0,0.02,0.04,-0.9599999619152088,-0.7408173331740887,-3.808450510511818e-8
2.0,0.02,0.06,-0.9399997947366487,-0.7253834707609689,-2.0525709620855537e-7
2.0,0.02,0.08,-0.9199992430292564,-0.7099492238190164,-7.569025538556318e-7
2.0,0.02,0.1,-0.8999978067656604,-0.6945140923208604,-2.1927566692392375e-6
2.0,0.02,0.12,-0.879994622978288,-0.679077213298928,-5.37455861149283e-6
2.0,0.02,0.14,-0.8599883383481024,-0.6636372334341823,-1.1651508632914975e-5
2.0,0.02,0.16,-0.8399769727990508,-0.6481921726505708,-2.299203483779877e-5
2.0,0.02,0.18,-0.8199577767707835,-0.6327392813877435,-4.2116811176939883e-5
2.0,0.02,0.2,-0.7999270835880771,-0.6172748929704767,-7.262795384532783e-5
2.0,0.02,0.22,-0.7798801567852968,-0.6017942709331368,-0.00011912928870272399
2.0,0.02,0.24,-0.7598110303703542,-0.5862914492836344,-0.00018733251076719082
2.0,0.02,0.26,-0.7397123377912705,-0.5707590614699907,-0.00028414392070486016
2.0,0.02,0.28,-0.7195751227111247,-0.5551881511552846,-0.00041772618151336705
2.0,0.02,0.3,-0.6993886214218267,-0.5395679546314267,-0.0005975291318195408
2.0,0.02,0.32,-0.6791400025037986,-0.5238856404788387,-0.0008342830353930131
2.0,0.02,0.34,-0.6588140436035637,-0.5081259863440437,-0.0011399466164661032
2.0,0.02,0.36,-0.6383927170122903,-0.4922709645182103,-0.001527600644528948
2.0,0.02,0.38,-0.6178546435046597,-0.47629919577601965,-0.002011275408561497
2.0,0.02,0.4,-0.597174354933172,-0.4601852119699719,-0.0026056967060351655
2.0,0.02,0.42,-0.5763212755934767,-0.44389843739571666,-0.0033259292044863775
2.0,0.02,0.44,-0.5552582816334728,-0.42740174820115284,-0.004186886872503015
2.0,0.02,0.46,-0.5339396100291119,-0.410649381362232,-0.00520266514851353
2.0,0.02,0.48,-0.5123077301929262,-0.39358380629148615,-0.006385623808885188
2.0,0.02,0.5,-0.4902884901967951,-0.37613087106079507,-0.007745103182759672
2.0,0.04,0.0,-0.9999999959039954,-0.5655155752959953,-4.095999983633192e-9
2.0,0.04,0.02,-0.9799999611217821,-0.554205228925942,-3.8877932539982396e-8
2.0,0.04,0.04,-0.9599998030069741,-0.542894759223294,-1.969874476870359e-7
2.0,0.04,0.06,-0.9399993001825152,-0.5315839448109951,-6.997606925018829e-7
2.0,0.04,0.08,-0.9199980223871222,-0.5202723554277624,-1.9772328275768913e-6
2.0,0.04,0.1,-0.899995237235724,-0.5089592586885242,-4.760867368558408e-6
2.0,0.04,0.12,-0.8799898071741227,-0.49764351703908266,-1.0185201865353655e-5
2.0,0.04,0.14,-0.8599800795631127,-0.4863234778402327,-1.989449675754429e-5
2.0,0.04,0.16,-0.8399637721932396,-0.4749968588825196,-3.61504709321947e-5
2.0,0.04,0.18,-0.8199378557047385,-0.4636606308061785,-6.193719893143879e-5
2.0,0.04,0.2,-0.7998984333713283,-0.4523108968849282,-0.00010105922527658961
2.0,0.04,0.22,-0.7798406175075515,-0.4409427694333115,-0.000158228911534386
2.0,0.04,0.24,-0.7597584003752694,-0.4295502407131894,-0.00023913895692762033
2.0,0.04,0.26,-0.7396445158720188,-0.4181260446220989,-0.0003505159022544335
2.0,0.04,0.28,-0.7194902864201518,-0.4066615035823914,-0.0005001502100613342
2.0,0.04,0.3,-0.6992854472196407,-0.3951463527940403,-0.0006968981712042188
2.0,0.04,0.32,-0.6790179371693417,-0.3835685311559019,-0.0009506503649391318
2.0,0.04,0.34,-0.6586736419585415,-0.3719139243572615,-0.0012722606226530653
2.0,0.04,0.36,-0.6382360695334263,-0.36016604034430627,-0.0016734283115601434
2.0,0.04,0.38,-0.6176859304687486,-0.34830558969178876,-0.002166525116952478
2.0,0.04,0.4,-0.5970005842799385,-0.3363099319151385,-0.0027643551417051437
2.0,0.04,0.42,-0.5761532949741214,-0.32415233102148133,-0.003479833725534842
2.0,0.04,0.44,-0.5551122109709717,-0.3118009354304917,-0.004325565384806995
2.0,0.04,0.46,-0.5338389384172829,-0.29921735128896293,-0.005313293821961995
2.0,0.04,0.48,-0.5122864988675827,-0.28635460015142267,-0.006453185593150557
2.0,0.04,0.5,-0.4903963249838774,-0.2731541146798775,-0.00775289121093925
