5.0,0.34,0.48,-1.5861632275774036,-0.04948448539779382,0.12701491085884942
5.0,0.34,0.5,-1.518384138758749,-0.05077222791528535,0.13206399035748562
5.0,0.36,0.0,-3.368907643471818,-0.14393606802766623,-0.016907643471818723
5.0,0.36,0.02,-3.2869804017484583,-0.12044546702603176,-0.018694825374885315
5.0,0.36,0.04,-3.2057345287202113,-0.09793044223000713,-0.02054796606934728
5.0,0.36,0.06,-3.1251697641737084,-0.0763897876658941,-0.022458737082528213
5.0,0.36,0.08,-3.045284915432882,-0.055820980748050086,-0.0244184306344164
5.0,0.36,0.1,-2.9660779341619707,-0.03622029427334539,-0.02641800530987748
5.0,0.36,0.12,-2.887545990343477,-0.028448129758953833,-0.01758290404133156
5.0,0.36,0.14,-2.8096855431245316,-0.030499224243135892,9.700831569858792e-5
5.0,0.36,0.16,-2.7324924083082642,-0.03256149989981205,0.016826157588735846
5.0,0.36,0.18,-2.655961822339885,-0.034624995644552126,0.032612062525205765
5.0,0.36,0.2,-2.580088502700651,-0.036679612671929096,0.04746295873963735
5.0,0.36,0.22,-2.504866704677123,-0.038715146550427626,0.06138771702513823
5.0,0.36,0.24,-2.4302902745188053,-0.04072131693611736,0.07439576702442041
5.0,0.36,0.26,-2.356352699035068,-0.04268779495364816,0.08649702616603916
5.0,0.36,0.28,-2.283047151712978,-0.04460422831225097,0.09770183372875918
5.0,0.36,0.3,-2.2103665354620268,-0.04646026423939098,0.10802088986337788
5.0,0.36,0.32,-2.1383035221105238,-0.04824557032595633,0.11746519937582711
5.0,0.36,0.34,-2.0668505887923536,-0.04994985338488789,0.12604602005684118
5.0,0.36,0.36,-1.9960000513725038,-0.05156287643046542,0.13377481533094326
5.0,0.36,0.38,-1.9257440950659532,-0.05307447388845077,0.140663210990017
5.0,0.36,0.4,-1.8560748024076794,-0.05447456514830695,0.14672295577349992
5.0,0.36,0.42,-1.786984178732233,-0.05575316656819851,0.15196588555748036
5.0,0.36,0.44,-1.7184641753200094,-0.05690040204163127,0.15640389091804874
5.0,0.36,0.46,-1.650506710364397,-0.05790651223177501,0.16004888783957405
5.0,0.36,0.48,-1.5831036879097493,-0.05876186257587834,0.1629127913456485
5.0,0.36,0.5,-1.5162470149049383,-0.059456950158010224,0.16500749183881847
5.0,0.38,0.0,-3.3140934529074526,-0.03609345290745214,0.010595362366775607
5.0,0.38,0.02,-3.235545257286647,-0.03793625694804392,0.02690720362842347
5.0,0.38,0.04,-3.1575734224519976,-0.039789600162304595,0.04243727626316174
5.0,0.38,0.06,-3.0801755756342106,-0.041646408153750425,0.057189213992248966
5.0,0.38,0.08,-3.00334892033289,-0.043499478624254184,0.07116721575429219
5.0,0.38,0.1,-2.9270902715003255,-0.04534150118203506,0.08437599744736302
5.0,0.38,0.12,-2.851396089143058,-0.047165076077399615,0.09682074590818157
5.0,0.38,0.14,-2.7762625103080385,-0.04896273185570221,0.10850707516666569
5.0,0.38,0.16,-2.701685379438152,-0.050726941927993874,0.11944098498987987
5.0,0.38,0.18,-2.627660277097525,-0.05245014006932358,0.12962882170832124
5.0,0.38,0.2,-2.5541825470803166,-0.05412473486260749,0.13907724129965304
5.0,0.38,0.22,-2.481247321927952,-0.05574312311260998,0.147793174689983
5.0,0.38,0.24,-2.4088495468891202,-0.0572977022600023,0.15578379522034114
5.0,0.38,0.26,-2.3369840023644253,-0.058780881829706644,0.1630564882160388
5.0,0.38,0.28,-2.2656453248837276,-0.06018509395111327,0.16961882258859484
5.0,0.38,0.3,-2.1948280266688505,-0.0615028029901068,0.1754785243939092
5.0,0.38,0.32,-2.124526513837893,-0.06272651433460297,0.18064345226588596
5.0,0.38,0.34,-2.0547351033097865,-0.06384878237624703,0.1851215746417596
5.0,0.38,0.36,-1.9854480384693134,-0.06486221773144196,0.18892094869357434
5.0,0.38,0.38,-1.916659503653523,-0.06575949374479917,0.19204970087957562
5.0,0.38,0.4,-1.8483636375206114,-0.06653335231773139,0.19451600902943644
5.0,0.38,0.42,-1.7805545453618317,-0.0671766091041297,0.19632808587816042
5.0,0.38,0.44,-1.7132263104161118,-0.06768215811405276,0.19749416396502228
5.0,0.38,0.46,-1.6463730042457352,-0.06804297576514418,0.1980224818159333
5.0,0.38,0.48,-1.5799886962298515,-0.06825212442006157,0.19792127133002357
5.0,0.38,0.5,-1.5140674622307488,-0.06830275544672681,0.19719874629394973
5.0,0.4,0.0,-3.2598504990054424,-0.05985049900544226,0.15534658524514366
5.0,0.4,0.02,-3.1846342364144555,-0.061424517723479344,0.16507800788756288
5.0,0.4,0.04,-3.1098850688293203,-0.06296563657039966,0.17420842337711262
5.0,0.4,0.06,-3.0356002845227743,-0.06446862528697661,0.18274150581476123
5.0,0.4,0.08,-2.9617770046789214,-0.06592823006034454,0.19068114023522886
5.0,0.4,0.1,-2.8884121971165775,-0.06733918064508293,0.19803140484272053
5.0,0.4,0.12,-2.815502689377642,-0.06869619707145658,0.20479655408358033
5.0,0.4,0.14,-2.7430451811868757,-0.06999399594868727,0.21098100254620622
5.0,0.4,0.16,-2.671036256292313,-0.07122729637268765,0.21658930967499712
5.0,0.4,0.18,-2.599472393697914,-0.07239082544892517,0.2216261652820526
5.0,0.4,0.2,-2.5283499783020837,-0.07347932344215424,0.22609637583781028
5.0,0.4,0.22,-2.45766531095739,-0.07448754856555784,0.23000485151966865
5.0,0.4,0.24,-2.3874146179681417,-0.07541028142248507,0.2333565939959934
5.0,0.4,0.26,-2.317594060043586,-0.07624232911442164,0.23615668492152597
5.0,0.4,0.28,-2.248199740725324,-0.07697852902915514,0.2384102751192394
5.0,0.4,0.3,-2.179227714308112,-0.07761375232325562,0.24012257442296958
5.0,0.4,0.32,-2.1106739932736565,-0.07814290711306571,0.24129884215466735
5.0,0.4,0.34,-2.0425345552571943,-0.07856094138833747,0.24194437820993242
5.0,0.4,0.36,-1.97480534956676,-0.0788628456625311,0.24206451472540547
5.0,0.4,0.38,-1.9074823032749493,-0.07904365537358626,0.24166460830177194
5.0,0.4,0.4,-1.840561326902834,-0.07909845304869534,0.24075003275638385
5.0,0.4,0.42,-1.774038319715389,-0.07902237024630865,0.23932617237992537
5.0,0.4,0.44,-1.7079091746474562,-0.07881058928822626,0.23739841567204922
5.0,0.4,0.46,-1.6421697828788298,-0.07845834479422242,0.23497214953150847
5.0,0.4,0.48,-1.576816038076575,-0.07796092503126117,0.2320527538769679
5.0,0.4,0.5,-1.5118438403221697,-0.07731367308888704,0.2286455966753944
5.0,0.42,0.0,-3.2063031516679543,-0.088303151667954,0.2907948796486619
5.0,0.42,0.02,-3.134341304766996,-0.08926477022991897,0.29453265876873136
5.0,0.42,0.04,-3.0627388631601944,-0.09016553991188303,0.29783126329629406
5.0,0.42,0.06,-2.991493642696477,-0.09100208179078484,0.3006934320173782
5.0,0.42,0.08,-2.9206034053260455,-0.09177102392152081,0.30312196822089943
5.0,0.42,0.1,-2.850065863474309,-0.0924690033518889,0.305119734340749
5.0,0.42,0.12,-2.7798786842277896,-0.09309266802169347,0.30668964683081423
5.0,0.42,0.14,-2.710039493335968,-0.09363867854933794,0.3078346712678619
5.0,0.42,0.16,-2.6405458790333336,-0.09410370990942196,0.3085578176768764
5.0,0.42,0.18,-2.5713953956860967,-0.09448445300484387,0.308862136073218
5.0,0.42,0.2,-2.5025855672682376,-0.09477761613704949,0.30875071221570494
5.0,0.42,0.22,-2.4341138906716893,-0.09497992637804886,0.3082266635645863
5.0,0.42,0.24,-2.3659778388555606,-0.09508813084785706,0.3072931354382247
5.0,0.42,0.26,-2.2981748638393986,-0.09509899790102061,0.3059532973622501
5.0,0.42,0.28,-2.2307023995455295,-0.09500931822586844,0.30421033960484145
5.0,0.42,0.3,-2.16355786449554,-0.09481590586007904,0.30206746989183175
5.0,0.42,0.32,-2.0967386643659665,-0.09451559912614771,0.2995279102952897
5.0,0.42,0.34,-2.0302421944082374,-0.09410526149023823,0.29659489428929264
5.0,0.42,0.36,-1.9640658417378771,-0.09358178234788794,0.29327166396663995
5.0,0.42,0.38,-1.898206987497927,-0.09294207773993057,0.28956146741034416
5.0,0.42,0.4,-1.832663008901471,-0.09218309100193434,0.28546755621380426
5.0,0.42,0.42,-1.767431281158075,-0.09130179335037991,0.2809931831436987
5.0,0.42,0.44,-1.7025091792888531,-0.09029518440869877,0.2761415999397223
5.0,0.42,0.46,-1.6378940798347925,-0.08916029267621739,0.2709160552454384
5.0,0.42,0.48,-1.5735833624628413,-0.08789417594295257,0.26531979266463424
5.0,0.42,0.5,-1.5095744114741656,-0.08649392165310599,0.25935604893773334
5.0,0.44,0.0,-3.153525115655298,-0.12152511565529789,0.4174583261303928
5.0,0.44,0.02,-3.084720545432904,-0.12152168512337536,0.4157627162481443
5.0,0.44,0.04,-3.016173074116258,-0.12144669769769001,0.41376848628934626
5.0,0.44,0.06,-2.947881321869832,-0.12129830584272483,0.4114772592867215
5.0,0.44,0.08,-2.8798438963204265,-0.12107467050141185,0.4088906725149699
5.0,0.44,0.1,-2.812059393598315,-0.12077396149546882,0.4060103762810847
5.0,0.44,0.12,-2.744526399340521,-0.12039435790397546,0.4028380327589769
5.0,0.44,0.14,-2.6772434896570623,-0.11993404842080535,0.3993753148673913
5.0,0.44,0.16,-2.6102092320610435,-0.11939123169156307,0.3956239051900945
5.0,0.44,0.18,-2.543422186363457,-0.11876411663066877,0.3915854949373152
5.0,0.44,0.2,-2.47688090553357,-0.11805092271920037,0.38726178294739144
5.0,0.44,0.22,-2.4105839365257733,-0.1172498802841413,0.38265447472761593
5.0,0.44,0.24,-2.344529821073779,-0.11635923075964572,0.3777652815332071
5.0,0.44,0.26,-2.2787170964530206,-0.11537722693091546,0.3725959194834201
5.0,0.44,0.28,-2.2131442962121515,-0.11430213316132232,0.3671481087137418
5.0,0.44,0.3,-2.1478099508744872,-0.11313222560333935,0.3614235725631665
5.0,0.44,0.32,-2.082712588610255,-0.11186579239387151,0.35542403679554324
5.0,0.44,0.34,-2.0178507358805104,-0.11050113383457205,0.3491512288539882
5.0,0.44,0.36,-1.9532229180535416,-0.10903656255768013,0.342606877147386
5.0,0.44,0.38,-1.888827659994608,-0.10747040367795146,0.3357927103680016
5.0,0.44,0.4,-1.8246634866298224,-0.10580099493120487,0.3287104568392403
5.0,0.44,0.42,-1.7607289234849783,-0.10402668680001437,0.3213618438926178
5.0,0.44,0.44,-1.6970224972001218,-0.1021458426270585,0.31374859727300675
5.0,0.44,0.46,-1.6335427360206392,-0.10015683871662784,0.30587244057125496
5.0,0.44,0.48,-1.5702881702656264,-0.09805806442477705,0.2977350946832671
5.0,0.44,0.5,-1.507257332774286,-0.09584792223859329,0.2893382772946915
5.0,0.46,0.0,-3.1015502934166546,-0.1595502934166544,0.5358678511438275
5.0,0.46,0.02,-3.0357945185042334,-0.1582279037230636,0.5292641238370908
5.0,0.46,0.04,-2.97020118984126,-0.15684093720356973,0.5224809358847304
5.0,0.46,0.06,-2.904769660584792,-0.15538861820145877,0.5155190055753343
5.0,0.46,0.08,-2.839499282414879,-0.15387017461066677,0.508379052788094
5.0,0.46,0.1,-2.774389405684333,-0.1522848379182813,0.5010617988274335
5.0,0.46,0.12,-2.70943937956445,-0.15063184324489143,0.49356796626213306
5.0,0.46,0.14,-2.6446485521867444,-0.14891042938287669,0.48589827876885705
5.0,0.46,0.16,-2.580016270780789,-0.14711983883266289,0.47805346098001245
5.0,0.46,0.18,-2.5155418818082125,-0.14525931783699475,0.47003423833584357
5.0,0.46,0.2,-2.451224731092947,-0.14332811641328957,0.4618413369406982
5.0,0.46,0.22,-2.3870641639477905,-0.14132548838410308,0.4534754834233614
5.0,0.46,0.24,-2.323059525297352,-0.13925069140577317,0.4449374048014101
5.0,0.46,0.26,-2.2592101597974588,-0.13710298699526957,0.4362278283494665
5.0,0.46,0.28,-2.1955154119510953,-0.1348816405553186,0.42734748147130697
5.0,0.46,0.3,-2.1319746262209374,-0.13258592139782532,0.4182970915757367
5.0,0.46,0.32,-2.0685871471385644,-0.13021510276566306,0.4090773859561381
5.0,0.46,0.34,-2.0053523194104055,-0.12776846185285384,0.3996890916736411
5.0,0.46,0.36,-1.9422694880204956,-0.1252452798231931,0.39013293544382055
5.0,0.46,0.38,-1.879337998330107,-0.12264484182736668,0.3804096435268538
5.0,0.46,0.4,-1.816557196174326,-0.11996643701859333,0.37051994162106006
5.0,0.46,0.42,-1.753926427955634,-0.11720935856683878,0.36046455475975403
5.0,0.46,0.44,-1.6914450407345634,-0.11437290367164055,0.3502442072113372
5.0,0.46,0.46,-1.629112382317495,-0.1114563735735894,0.33985962238255385
5.0,0.46,0.48,-1.566927801341653,-0.10845907356449969,0.3293115227248482
5.0,0.46,0.5,-1.5048906473573667,-0.10538031299630934,0.3186006296437409
5.0,0.48,0.0,-3.0503819296481782,-0.20238192964817792,0.6465473227703473
5.0,0.48,0.02,-2.987561270197572,-0.19939115055213374,0.6355219509027488
5.0,0.48,0.04,-2.9248172224064426,-0.19636000026995015,0.6244160531136287
5.0,0.48,0.06,-2.8621496222730927,-0.19328829980314222,0.6132298019959488
5.0,0.48,0.08,-2.79955830581202,-0.19017587066879926,0.601963370124416
5.0,0.48,0.1,-2.737043109060495,-0.18702253490054588,0.5906169300485704
5.0,0.48,0.12,-2.6746038680850512,-0.18382811504945806,0.5791906542859713
5.0,0.48,0.14,-2.61224041898786,-0.18059243418492876,0.5676847153154934
5.0,0.48,0.16,-2.549952597913021,-0.17731531589549387,0.5560992855707223
5.0,0.48,0.18,-2.4877402410527525,-0.17399658428960985,0.5444345374334514
5.0,0.48,0.2,-2.4256031846534825,-0.17063606399639086,0.5326906432272747
5.0,0.48,0.22,-2.3635412650218512,-0.16723358016629852,0.5208677752112911
5.0,0.48,0.24,-2.3015543185306155,-0.1637889584717951,0.5089661055738972
5.0,0.48,0.26,-2.239642181624465,-0.1603020251079461,0.49698580642667434
5.0,0.48,0.28,-2.177804690825742,-0.15677260679299287,0.4849270497983844
5.0,0.48,0.3,-2.116041682740076,-0.15320053076887508,0.47279000762904744
5.0,0.48,0.32,-2.054352994061925,-0.14958562480171556,0.4605748517641235
5.0,0.48,0.34,-1.9927384615800299,-0.1459277171822706,0.44828175394877956
5.0,0.48,0.36,-1.9311979221827835,-0.14222663672633473,0.4359108858222531
5.0,0.48,0.38,-1.8697312128635084,-0.13848221277511175,0.4234624189123042
5.0,0.48,0.4,-1.8083381707256536,-0.1346942751955469,0.41093652462976227
5.0,0.48,0.42,-1.7470186329879043,-0.13086265438061817,0.39833337426315274
5.0,0.48,0.44,-1.6857724369892093,-0.12698718124960262,0.38565313897342257
5.0,0.48,0.46,-1.624599420193725,-0.12306768724828854,0.37289598978874094
5.0,0.48,0.48,-1.5634994201956784,-0.1191040043491729,0.360062097599398
5.0,0.48,0.5,-1.5024722747241481,-0.11509596505160657,0.34715163315277797
5.0,0.5,0.0,-3.0,-0.25,0.75
5.0,0.5,0.02,-2.94,-0.2450000000000001,0.7349999999999999
5.0,0.5,0.04,-2.88,-0.2400000000000002,0.7199999999999998
5.0,0.5,0.06,-2.82,-0.23499999999999988,0.7050000000000001
5.0,0.5,0.08,-2.7600000000000002,-0.22999999999999998,0.69
5.0,0.5,0.1,-2.7,-0.2250000000000001,0.6749999999999998
5.0,0.5,0.12,-2.64,-0.2200000000000002,0.6599999999999997
5.0,0.5,0.14,-2.58,-0.2150000000000003,0.645
5.0,0.5,0.16,-2.52,-0.20999999999999996,0.6299999999999999
5.0,0.5,0.18,-2.46,-0.20499999999999963,0.6150000000000002
5.0,0.5,0.2,-2.4000000000000004,-0.20000000000000018,0.5999999999999996
5.0,0.5,0.22,-2.34,-0.19499999999999984,0.5850000000000004
5.0,0.5,0.24,-2.2800000000000002,-0.1900000000000004,0.5699999999999998
5.0,0.5,0.26,-2.2199999999999998,-0.1849999999999996,0.5550000000000002
5.0,0.5,0.28,-2.16,-0.18000000000000016,0.5399999999999996
5.0,0.5,0.3,-2.0999999999999996,-0.17499999999999982,0.5250000000000004
5.0,0.5,0.32,-2.04,-0.17000000000000015,0.5099999999999998
5.0,0.5,0.34,-1.9799999999999998,-0.16500000000000004,0.4949999999999999
5.0,0.5,0.36,-1.92,-0.15999999999999992,0.48
5.0,0.5,0.38,-1.8599999999999999,-0.1549999999999998,0.4650000000000003
5.0,0.5,0.4,-1.7999999999999998,-0.1499999999999999,0.4500000000000002
5.0,0.5,0.42,-1.7400000000000002,-0.14500000000000002,0.43500000000000005
5.0,0.5,0.44,-1.6800000000000002,-0.14000000000000012,0.41999999999999993
5.0,0.5,0.46,-1.62,-0.135,0.40500000000000025
5.0,0.5,0.48,-1.56,-0.1299999999999999,0.3900000000000001
5.0,0.5,0.5,-1.5,-0.125,0.375
6.0,0.0,0.0,-5.0,-5.0,0.0
6.0,0.0,0.02,-4.897960952512684,-4.893068256758959,-0.0003109954343827326
6.0,0.0,0.04,-4.791697963130941,-4.771790305599245,-0.000882110878890785
6.0,0.0,0.06,-4.681026200820438,-4.635580998973823,-0.00116659809379005
6.0,0.0,0.08,-4.565828506441194,-4.484121536936242,-0.0006335818363609746
6.0,0.0,0.1,-4.446088046315847,-4.317474423807223,0.0011980899092396413
6.0,0.0,0.12,-4.321923831124688,-4.136203540772915,0.004718541056377035
6.0,0.0,0.14,-4.193623363415433,-3.9414773859783487,0.010182697742333602
6.0,0.0,0.16,-4.061663904514014,-3.7351249540088785,0.017671492618917206
6.0,0.0,0.18,-3.9267128904778286,-3.519612634159214,0.027069157826894674
6.0,0.0,0.2,-3.7896007374391156,-3.297922862198842,0.038066377570495025
6.0,0.0,0.22,-3.6512661583257686,-3.0733414072288507,0.050193399627322055
6.0,0.0,0.24,-3.512682937614393,-2.8491907545219552,0.06287821213173173
6.0,0.0,0.26,-3.374783523119378,-2.6285663862279334,0.07551675533448332
6.0,0.0,0.28,-3.238395232764471,-2.4141297939616893,0.08753917763766639
6.0,0.0,0.3,-3.1041993643251526,-2.207989202088588,0.09845955027613851
6.0,0.0,0.32,-2.9727154653922288,-2.011669784750631,0.10790361230547107
6.0,0.0,0.34,-2.844306465446828,-1.8261534724950577,0.11561602053839604
6.0,0.0,0.36,-2.7191973086643317,-1.6519600599570854,0.1214526387681274
6.0,0.0,0.38,-2.597499836893468,-1.4892438637302137,0.12536432563130573
6.0,0.0,0.4,-2.479238504141113,-1.337887928307459,0.12737758799227183
6.0,0.0,0.42,-2.3643736941785463,-1.1975859558572381,0.1275756628613327
6.0,0.0,0.44,-2.252821201344217,-1.0679083578696453,0.12608192515246053
6.0,0.0,0.46,-2.144467603963386,-0.9483526281627048,0.12304632491603806
6.0,0.0,0.48,-2.039181887955097,-0.8383800904923802,0.11863484618031261
6.0,0.0,0.5,-1.9368239347527005,-0.7374416727835487,0.11302163073958749
6.0,0.02,0.0,-4.997919338563388,-4.7556223290315955,-0.00031933856338905997
6.0,0.02,0.02,-4.891872832160058,-4.640689244894547,-0.0008936009272284551
6.0,0.02,0.04,-4.781694443373141,-4.512343166474372,-0.0012408693602070642
6.0,0.02,0.06,-4.667279366362986,-4.370306717099635,-0.0008919915782312771
6.0,0.02,0.08,-4.548607419747834,-4.214610074710846,0.0005817469796163266
6.0,0.02,0.1,-4.425772190780385,-4.045685816287733,0.0035357105349378415
6.0,0.02,0.12,-4.2990085553584345,-3.864453493302775,0.008216268352382095
6.0,0.02,0.14,-4.168712384699333,-3.6723725038566326,0.014728181656075812
6.0,0.02,0.16,-4.0354452212158645,-3.471439791801703,0.023012801734473953
6.0,0.02,0.18,-3.899918027973094,-3.2641152512630605,0.032844811517511285
6.0,0.02,0.2,-3.7629524316095573,-3.053173825644886,0.0438520169412584
6.0,0.02,0.22,-3.6254241981803035,-2.8415048185856815,0.05555668631792843
6.0,0.02,0.24,-3.488199336785943,-2.6318963725879745,0.06743048883176872
6.0,0.02,0.26,-3.3520753528880203,-2.4268473178188845,0.07895131703562175
6.0,0.02,0.28,-3.2177377501026525,-2.2284375950028243,0.08965094878338897
6.0,0.02,0.3,-3.0857364389644073,-2.038268654786994,0.09914680723898872
6.0,0.02,0.32,-2.956481068148311,-1.8574664676405643,0.10715648442150982
6.0,0.02,0.34,-2.8302506103917273,-1.6867287570062595,0.11349783869996655
6.0,0.02,0.36,-2.7072113790861043,-1.5263958161184077,0.11807937507426347
6.0,0.02,0.38,-2.5874383545470314,-1.3765279006637703,0.12088559224436635
6.0,0.02,0.4,-2.4709362249354543,-1.2369780073031718,0.12196091198690473
6.0,0.02,0.42,-2.3576581010141897,-1.1074542689280897,0.12139448410800169
6.0,0.02,0.44,-2.2475210600575437,-0.98757011777699,0.11930703492971961
6.0,0.02,0.46,-2.1404184355173306,-0.8768827030263355,0.11584014747101845
6.0,0.02,0.48,-2.0362291717690715,-0.7749211662581432,0.11114790361796034
6.0,0.02,0.5,-1.9348247238450975,-0.681206719014894,0.10539059654375782
6.0,0.04,0.0,-4.991351991055391,-4.502636171602776,-0.0009519910553912325
6.0,0.04,0.02,-4.881312880203842,-4.380782550611202,-0.001318808922164294
6.0,0.04,0.04,-4.767311723932439,-4.246665138467355,-0.0010642242996707907
6.0,0.04,0.06,-4.649333752249414,-4.100316269216971,0.00018771263477734834
6.0,0.04,0.08,-4.527460983176492,-3.9420953094947864,0.002751791878157661
6.0,0.04,0.1,-4.4018948564569635,-3.7727556865068803,0.006853153407531565
6.0,0.04,0.12,-4.272973192465498,-3.5934897407368043,0.012600742846331947
6.0,0.04,0.14,-4.141176084793494,-3.405934479047321,0.019968328193332496
6.0,0.04,0.16,-4.007116007746185,-3.2121247139180524,0.028788907283738396
