1.0,0.28,0.5,-0.46875,0.0,0.0030732799999999877
1.0,0.3,0.0,-0.7599,0.0,0.008099999999999956
1.0,0.3,0.02,-0.75527548411392,0.0,0.00793799999999996
1.0,0.3,0.04,-0.7498663327334399,0.0,0.007775999999999976
1.0,0.3,0.06,-0.74370255929856,0.0,0.007613999999999975
1.0,0.3,0.08,-0.7368134104780799,0.0,0.00745199999999998
1.0,0.3,0.1,-0.729227376,0.0,0.00728999999999997
1.0,0.3,0.12,-0.72097219848192,0.0,0.007127999999999966
1.0,0.3,0.14,-0.71207488326144,0.0,0.006965999999999995
1.0,0.3,0.16,-0.7025617082265599,0.0,0.006804000000000004
1.0,0.3,0.18,-0.69245823364608,0.0,0.00664199999999998
1.0,0.3,0.2,-0.6817893119999999,0.0,0.006479999999999971
1.0,0.3,0.22,-0.6705790978099199,0.0,0.006317999999999971
1.0,0.3,0.24,-0.65885105746944,0.0,0.006155999999999975
1.0,0.3,0.26,-0.64662797907456,0.0,0.005993999999999977
1.0,0.3,0.28,-0.6339319822540799,0.0,0.0058319999999999735
1.0,0.3,0.3,-0.620784528,0.0,0.005669999999999973
1.0,0.3,0.32,-0.6072064284979198,0.0,0.005507999999999972
1.0,0.3,0.34,-0.5932178569574399,0.0,0.005345999999999972
1.0,0.3,0.36,-0.57883835744256,0.0,0.005183999999999981
1.0,0.3,0.38,-0.56408685470208,0.0,0.005021999999999977
1.0,0.3,0.4,-0.5489816639999999,0.0,0.004859999999999978
1.0,0.3,0.42,-0.53354050094592,0.0,0.00469799999999998
1.0,0.3,0.44,-0.51778049132544,0.0,0.004535999999999982
1.0,0.3,0.46,-0.50171818093056,0.0,0.004373999999999981
1.0,0.3,0.48,-0.48536954539008,0.0,0.004211999999999985
1.0,0.3,0.5,-0.46875,0.0,0.004049999999999987
1.0,0.32,0.0,-0.78618624,0.0,0.010485759999999986
1.0,0.32,0.02,-0.7791970878661508,0.0,0.010276044799999964
1.0,0.32,0.04,-0.771581090394538,0.0,0.010066329599999965
1.0,0.32,0.06,-0.7633607783274332,0.0,0.009856614399999988
1.0,0.32,0.08,-0.7545581434967161,0.0,0.009646899200000015
1.0,0.32,0.1,-0.7451946452736,0.0,0.009437184000000015
1.0,0.32,0.12,-0.7352912170183556,0.0,0.009227468799999987
1.0,0.32,0.14,-0.7248682725300388,0.0,0.009017753599999973
1.0,0.32,0.16,-0.713945712496214,0.0,0.008808038399999973
1.0,0.32,0.18,-0.7025429309426812,0.0,0.008598323199999968
1.0,0.32,0.2,-0.6906788216832,0.0,0.008388607999999968
1.0,0.32,0.22,-0.6783717847692166,0.0,0.00817889279999997
1.0,0.32,0.24,-0.6656397329395876,0.0,0.00796917759999997
1.0,0.32,0.26,-0.6525000980703068,0.0,0.007759462399999971
1.0,0.32,0.28,-0.6389698376242299,0.0,0.007549747199999969
1.0,0.32,0.3,-0.6250654411007998,0.0,0.007340031999999973
1.0,0.32,0.32,-0.6108029364857732,0.0,0.0071303167999999745
1.0,0.32,0.34,-0.5961978967009443,0.0,0.00692060159999998
1.0,0.32,0.36,-0.5812654460538716,0.0,0.006710886399999976
1.0,0.32,0.38,-0.5660202666876026,0.0,0.0065011711999999775
1.0,0.32,0.4,-0.5504766050304,0.0,0.006291455999999977
1.0,0.32,0.42,-0.5346482782454661,0.0,0.006081740799999981
1.0,0.32,0.44,-0.5185486806806692,0.0,0.005872025599999981
1.0,0.32,0.46,-0.5021907903182684,0.0,0.005662310399999986
1.0,0.32,0.48,-0.4855871752246395,0.0,0.005452595199999986
1.0,0.32,0.5,-0.46875,0.0,0.005242879999999989
1.0,0.34,0.0,-0.8102526400000001,0.0,0.013363360000000006
1.0,0.34,0.02,-0.8011560514279097,0.0,0.013096092800000033
1.0,0.34,0.04,-0.7915677433091849,0.0,0.012828825600000041
1.0,0.34,0.06,-0.781504160723378,0.0,0.012561558399999976
1.0,0.34,0.08,-0.7709813843489096,0.0,0.012294291199999974
1.0,0.34,0.1,-0.7600151344896,0.0,0.012027023999999971
1.0,0.34,0.12,-0.7486207751012025,0.0,0.01175975679999997
1.0,0.34,0.14,-0.7368133178179338,0.0,0.011492489599999971
1.0,0.34,0.16,-0.724607425979007,0.0,0.01122522239999997
1.0,0.34,0.18,-0.7120174186551623,0.0,0.010957955199999975
1.0,0.34,0.2,-0.6990572746752,0.0,0.010690687999999969
1.0,0.34,0.22,-0.6857406366525113,0.0,0.010423420799999973
1.0,0.34,0.24,-0.6720808150116107,0.0,0.010156153599999971
1.0,0.34,0.26,-0.6580907920146678,0.0,0.009888886399999977
1.0,0.34,0.28,-0.6437832257880391,0.0,0.009621619199999976
1.0,0.34,0.3,-0.6291704543487999,0.0,0.009354351999999977
1.0,0.34,0.32,-0.6142644996312759,0.0,0.009087084799999978
1.0,0.34,0.34,-0.5990770715135754,0.0,0.008819817599999977
1.0,0.34,0.36,-0.5836195718441206,0.0,0.008552550399999978
1.0,0.34,0.38,-0.56790309846818,0.0,0.00828528319999998
1.0,0.34,0.4,-0.5519384492543999,0.0,0.008018015999999982
1.0,0.34,0.42,-0.5357361261213368,0.0,0.00775074879999998
1.0,0.34,0.44,-0.5193063390639882,0.0,0.007483481599999984
1.0,0.34,0.46,-0.5026590101803253,0.0,0.007216214399999983
1.0,0.34,0.48,-0.4858037776978248,0.0,0.006948947199999985
1.0,0.34,0.5,-0.46875,0.0,0.006681679999999986
1.0,0.36,0.0,-0.83222784,0.0,0.016796159999999956
1.0,0.36,0.02,-0.8212627789803602,0.0,0.016460236799999958
1.0,0.36,0.04,-0.8099205031070268,0.0,0.01612431359999996
1.0,0.36,0.06,-0.7982126021328322,0.0,0.015788390399999963
1.0,0.36,0.08,-0.7861504311314349,0.0,0.015452467199999964
1.0,0.36,0.1,-0.7737451128576,0.0,0.015116543999999961
1.0,0.36,0.12,-0.761007540107477,0.0,0.014780620799999962
1.0,0.36,0.14,-0.7479483780788797,0.0,0.014444697599999962
1.0,0.36,0.16,-0.734578066731565,0.0,0.014108774399999963
1.0,0.36,0.18,-0.7209068231475119,0.0,0.013772851199999967
1.0,0.36,0.2,-0.7069446438911999,0.0,0.013436927999999968
1.0,0.36,0.22,-0.6927013073698898,0.0,0.013101004799999968
1.0,0.36,0.24,-0.6781863761939005,0.0,0.012765081599999964
1.0,0.36,0.26,-0.6634091995368898,0.0,0.012429158399999972
1.0,0.36,0.28,-0.6483789154961326,0.0,0.012093235199999972
1.0,0.36,0.3,-0.6331044534528,0.0,0.011757311999999968
1.0,0.36,0.32,-0.6175945364322385,0.0,0.011421388799999968
1.0,0.36,0.34,-0.6018576834642493,0.0,0.011085465599999973
1.0,0.36,0.36,-0.5859022119433667,0.0,0.01074954239999997
1.0,0.36,0.38,-0.5697362399891374,0.0,0.010413619199999974
1.0,0.36,0.4,-0.5533676888064,0.0,0.010077695999999978
1.0,0.36,0.42,-0.5368042850455634,0.0,0.009741772799999982
1.0,0.36,0.44,-0.5200535631628862,0.0,0.009405849599999978
1.0,0.36,0.46,-0.5031228677807554,0.0,0.009069926399999984
1.0,0.36,0.48,-0.4860193560479662,0.0,0.008734003199999979
1.0,0.36,0.5,-0.46874999999999994,0.0,0.008398079999999981
1.0,0.38,0.0,-0.8522366399999999,0.0,0.020851359999999958
1.0,0.38,0.02,-0.839624478443692,0.0,0.02043433279999996
1.0,0.38,0.04,-0.8267309405067017,0.0,0.02001730559999996
1.0,0.38,0.06,-0.8135638335418613,0.0,0.019600278399999956
1.0,0.38,0.08,-0.8001308230611273,0.0,0.019183251199999966
1.0,0.38,0.1,-0.7864394340096,0.0,0.01876622399999996
1.0,0.38,0.12,-0.7724970520395449,0.0,0.01834919679999996
1.0,0.38,0.14,-0.7583109247844106,0.0,0.017932169599999964
1.0,0.38,0.16,-0.7438881631328501,0.0,0.01751514239999996
1.0,0.38,0.18,-0.7292357425027399,0.0,0.017098115199999965
1.0,0.38,0.2,-0.7143605041151999,0.0,0.01668108799999997
1.0,0.38,0.22,-0.6992691562686136,0.0,0.016264060799999966
1.0,0.38,0.24,-0.6839682756126474,0.0,0.015847033599999966
1.0,0.38,0.26,-0.668464308422271,0.0,0.015430006399999974
1.0,0.38,0.28,-0.6527635718717768,0.0,0.015012979199999969
1.0,0.38,0.3,-0.6368722553087999,0.0,0.01459595199999997
1.0,0.38,0.32,-0.6207964215283384,0.0,0.01417892479999997
1.0,0.38,0.34,-0.6045420080467722,0.0,0.013761897599999968
1.0,0.38,0.36,-0.5881148283758838,0.0,0.013344870399999976
1.0,0.38,0.38,-0.5715205732968776,0.0,0.012927843199999978
1.0,0.38,0.4,-0.5547648121343999,0.0,0.012510815999999978
1.0,0.38,0.42,-0.5378529940305593,0.0,0.01209378879999998
1.0,0.38,0.44,-0.520790449218945,0.0,0.01167676159999998
1.0,0.38,0.46,-0.5035823902986486,0.0,0.011259734399999983
1.0,0.38,0.48,-0.4862339135082823,0.0,0.010842707199999984
1.0,0.38,0.5,-0.46875,0.0,0.010425679999999982
1.0,0.4,0.0,-0.8704000000000001,0.0,0.02559999999999996
1.0,0.4,0.02,-0.85634516147712,0.0,0.025087999999999968
1.0,0.4,0.04,-0.84208798531584,0.0,0.02457599999999996
1.0,0.4,0.06,-0.8276334212761599,0.0,0.02406399999999996
1.0,0.4,0.08,-0.81298634047488,0.0,0.023551999999999965
1.0,0.4,0.1,-0.798151536,0.0,0.023039999999999967
1.0,0.4,0.12,-0.78313372352512,0.0,0.02252799999999997
1.0,0.4,0.14,-0.76793754192384,0.0,0.02201599999999997
1.0,0.4,0.16,-0.75256755388416,0.0,0.021503999999999964
1.0,0.4,0.18,-0.73702824652288,0.0,0.02099199999999997
1.0,0.4,0.2,-0.7213240320000001,0.0,0.020479999999999974
1.0,0.4,0.22,-0.70545924813312,0.0,0.01996799999999998
1.0,0.4,0.24,-0.68943815901184,0.0,0.019455999999999973
1.0,0.4,0.26,-0.6732649556121599,0.0,0.01894399999999997
1.0,0.4,0.28,-0.6569437564108799,0.0,0.018431999999999973
1.0,0.4,0.3,-0.6404786079999999,0.0,0.017919999999999974
1.0,0.4,0.32,-0.6238734857011199,0.0,0.017407999999999976
1.0,0.4,0.34,-0.6071322941798399,0.0,0.016895999999999977
1.0,0.4,0.36,-0.59025886806016,0.0,0.016383999999999982
1.0,0.4,0.38,-0.57325697253888,0.0,0.015871999999999976
1.0,0.4,0.4,-0.556130304,0.0,0.015359999999999981
1.0,0.4,0.42,-0.5388824906291201,0.0,0.014847999999999983
1.0,0.4,0.44,-0.52151709302784,0.0,0.014335999999999982
1.0,0.4,0.46,-0.5040376048281601,0.0,0.013823999999999984
1.0,0.4,0.48,-0.48644745330688,0.0,0.013311999999999984
1.0,0.4,0.5,-0.46875,0.0,0.012799999999999988
1.0,0.42,0.0,-0.8868350399999998,0.0,0.03111695999999995
1.0,0.42,0.02,-0.8715256434788843,0.0,0.030494620799999955
1.0,0.42,0.04,-0.8560779264310641,0.0,0.029872281599999953
1.0,0.42,0.06,-0.8404947670010511,0.0,0.029249942399999954
1.0,0.42,0.08,-0.8247790048296468,0.0,0.028627603199999963
1.0,0.42,0.1,-0.8089334413056,0.0,0.028005263999999964
1.0,0.42,0.12,-0.7929608398172652,0.0,0.02738292479999996
1.0,0.42,0.14,-0.7768639260042608,0.0,0.026760585599999956
1.0,0.42,0.16,-0.760645388009128,0.0,0.026138246399999968
1.0,0.42,0.18,-0.7443078767289877,0.0,0.025515907199999965
1.0,0.42,0.2,-0.7278540060672,0.0,0.024893567999999963
1.0,0.42,0.22,-0.711286353185022,0.0,0.02427122879999997
1.0,0.42,0.24,-0.6946074587532657,0.0,0.023648889599999973
1.0,0.42,0.26,-0.6778198272039566,0.0,0.023026550399999967
1.0,0.42,0.28,-0.6609259269819924,0.0,0.022404211199999965
1.0,0.42,0.3,-0.6439281907968,0.0,0.02178187199999997
1.0,0.42,0.32,-0.6268290158739948,0.0,0.02115953279999997
1.0,0.42,0.34,-0.6096307642070383,0.0,0.020537193599999972
1.0,0.42,0.36,-0.5923357628088975,0.0,0.019914854399999973
1.0,0.42,0.38,-0.5749463039637012,0.0,0.019292515199999975
1.0,0.42,0.4,-0.5574646454783999,0.0,0.018670175999999972
1.0,0.42,0.42,-0.5398930109344235,0.0,0.018047836799999977
1.0,0.42,0.44,-0.5222335899393392,0.0,0.017425497599999982
1.0,0.42,0.46,-0.5044885383785104,0.0,0.01680315839999998
1.0,0.42,0.48,-0.4866599786667541,0.0,0.01618081919999998
1.0,0.42,0.5,-0.46875,0.0,0.015558479999999982
1.0,0.44,0.0,-0.90165504,0.0,0.03748095999999995
1.0,0.44,0.02,-0.8852635435862506,0.0,0.03673134079999995
1.0,0.44,0.04,-0.8687844118379888,0.0,0.03598172159999997
1.0,0.44,0.06,-0.8522191077214863,0.0,0.035232102399999965
1.0,0.44,0.08,-0.8355690787024405,0.0,0.03448248319999997
1.0,0.44,0.1,-0.8188357568256,0.0,0.033732863999999974
1.0,0.44,0.12,-0.8020205587943916,0.0,0.03298324479999997
1.0,0.44,0.14,-0.7851248860505456,0.0,0.03223362559999996
1.0,0.44,0.16,-0.7681501248537231,0.0,0.031484006399999966
1.0,0.44,0.18,-0.7510976463611412,0.0,0.03073438719999997
1.0,0.44,0.2,-0.7339688067071999,0.0,0.029984767999999967
1.0,0.44,0.22,-0.7167649470831083,0.0,0.02923514879999998
1.0,0.44,0.24,-0.6994873938165104,0.0,0.02848552959999997
1.0,0.44,0.26,-0.6821374584511118,0.0,0.02773591039999997
1.0,0.44,0.28,-0.664716437826306,0.0,0.02698629119999997
1.0,0.44,0.3,-0.6472256141567999,0.0,0.026236671999999975
1.0,0.44,0.32,-0.6296662551122412,0.0,0.025487052799999976
1.0,0.44,0.34,-0.6120396138968431,0.0,0.024737433599999973
1.0,0.44,0.36,-0.5943469293290127,0.0,0.023987814399999977
1.0,0.44,0.38,-0.5765894259209748,0.0,0.023238195199999978
1.0,0.44,0.4,-0.5587683139584,0.0,0.02248857599999998
1.0,0.44,0.42,-0.54088478958003,0.0,0.021738956799999983
1.0,0.44,0.44,-0.5229400348573041,0.0,0.020989337599999984
1.0,0.44,0.46,-0.5049352178739855,0.0,0.02023971839999998
1.0,0.44,0.48,-0.4868714928057877,0.0,0.019490099199999986
1.0,0.44,0.5,-0.46875,0.0,0.018740479999999986
1.0,0.46,0.0,-0.9149694399999999,0.0,0.04477455999999996
1.0,0.46,0.02,-0.8976532846755102,0.0,0.04387906879999996
1.0,0.46,0.04,-0.8802884486112215,0.0,0.04298357759999997
1.0,0.46,0.06,-0.8628755157820456,0.0,0.04208808639999997
1.0,0.46,0.08,-0.845415065790333,0.0,0.04119259519999997
1.0,0.46,0.1,-0.8279076738815999,0.0,0.04029710399999997
1.0,0.46,0.12,-0.810353910960259,0.0,0.03940161279999998
1.0,0.46,0.14,-0.7927543436053464,0.0,0.03850612159999997
1.0,0.46,0.16,-0.7751095340862505,0.0,0.03761063039999998
1.0,0.46,0.18,-0.7574200403784418,0.0,0.036715139199999976
1.0,0.46,0.2,-0.7396864161792001,0.0,0.035819647999999975
1.0,0.46,0.22,-0.7219092109233438,0.0,0.03492415679999998
1.0,0.46,0.24,-0.7040889697989591,0.0,0.03402866559999998
1.0,0.46,0.26,-0.6862262337631273,0.0,0.03313317439999998
1.0,0.46,0.28,-0.6683215395576545,0.0,0.03223768319999998
1.0,0.46,0.3,-0.6503754197248,0.0,0.03134219199999998
1.0,0.46,0.32,-0.6323884026230046,0.0,0.030446700799999976
1.0,0.46,0.34,-0.6143610124426198,0.0,0.029551209599999975
1.0,0.46,0.36,-0.5962937692216361,0.0,0.028655718399999985
1.0,0.46,0.38,-0.5781871888614113,0.0,0.027760227199999987
1.0,0.46,0.4,-0.5600417831423999,0.0,0.026864735999999986
1.0,0.46,0.42,-0.5418580597398814,0.0,0.02596924479999999
1.0,0.46,0.44,-0.5236365222396888,0.0,0.025073753599999988
1.0,0.46,0.46,-0.505377670153937,0.0,0.02417826239999999
1.0,0.46,0.48,-0.48708199893675214,0.0,0.02328277119999999
1.0,0.46,0.5,-0.46875,0.0,0.02238727999999999
1.0,0.48,0.0,-0.92688384,0.0,0.053084159999999964
1.0,0.48,0.02,-0.9087860933619794,0.0,0.05202247679999996
1.0,0.48,0.04,-0.8906684029143613,0.0,0.050960793599999964
1.0,0.48,0.06,-0.8725308988669378,0.0,0.04989911039999996
1.0,0.48,0.08,-0.8543737109104557,0.0,0.04883742719999998
1.0,0.48,0.1,-0.8361969682176,0.0,0.047775743999999974
1.0,0.48,0.12,-0.8180007994439762,0.0,0.04671406079999998
1.0,0.48,0.14,-0.7997853327290941,0.0,0.045652377599999974
1.0,0.48,0.16,-0.7815506956973506,0.0,0.04459069439999997
1.0,0.48,0.18,-0.7632970154590126,0.0,0.04352901119999998
1.0,0.48,0.2,-0.7450244186112001,0.0,0.04246732799999998
1.0,0.48,0.22,-0.726733031238869,0.0,0.04140564479999998
1.0,0.48,0.24,-0.708422978915795,0.0,0.04034396159999998
1.0,0.48,0.26,-0.6900943867055555,0.0,0.039282278399999974
1.0,0.48,0.28,-0.6717473791625134,0.0,0.03822059519999998
1.0,0.48,0.3,-0.6533820803328,0.0,0.037158911999999975
1.0,0.48,0.32,-0.6349986137552978,0.0,0.03609722879999998
1.0,0.48,0.34,-0.6165971024626237,0.0,0.03503554559999998
1.0,0.48,0.36,-0.5981776689821122,0.0,0.033973862399999985
1.0,0.48,0.38,-0.5797404353367981,0.0,0.03291217919999999
1.0,0.48,0.4,-0.5612855230463999,0.0,0.031850495999999985
1.0,0.48,0.42,-0.5428130531283026,0.0,0.030788812799999992
1.0,0.48,0.44,-0.5243231460985406,0.0,0.02972712959999999
1.0,0.48,0.46,-0.5058159219727811,0.0,0.02866544639999999
1.0,0.48,0.48,-0.487291500267307,0.0,0.02760376319999999
1.0,0.48,0.5,-0.46875,0.0,0.02654207999999999
1.0,0.5,0.0,-0.9375,0.0,0.0625
1.0,0.5,0.02,-0.91875,0.0,0.06125
1.0,0.5,0.04,-0.8999999999999999,0.0,0.06
1.0,0.5,0.06,-0.88125,0.0,0.05875
1.0,0.5,0.08,-0.8625,0.0,0.0575
1.0,0.5,0.1,-0.84375,0.0,0.05625
1.0,0.5,0.12,-0.825,0.0,0.055
1.0,0.5,0.14,-0.80625,0.0,0.05375
1.0,0.5,0.16,-0.7875,0.0,0.0525
1.0,0.5,0.18,-0.76875,0.0,0.051250000000000004
1.0,0.5,0.2,-0.75,0.0,0.05
1.0,0.5,0.22,-0.7312500000000001,0.0,0.04875
1.0,0.5,0.24,-0.7125,0.0,0.0475
1.0,0.5,0.26,-0.69375,0.0,0.04625
1.0,0.5,0.28,-0.6749999999999999,0.0,0.045
1.0,0.5,0.3,-0.65625,0.0,0.04375
1.0,0.5,0.32,-0.6375,0.0,0.042499999999999996
1.0,0.5,0.34,-0.6187499999999999,0.0,0.041249999999999995
1.0,0.5,0.36,-0.6,0.0,0.04
1.0,0.5,0.38,-0.58125,0.0,0.03875
1.0,0.5,0.4,-0.5625,0.0,0.0375
1.0,0.5,0.42,-0.5437500000000001,0.0,0.036250000000000004
1.0,0.5,0.44,-0.525,0.0,0.035
1.0,0.5,0.46,-0.5062500000000001,0.0,0.03375
1.0,0.5,0.48,-0.48750000000000004,0.0,0.0325
1.0,0.5,0.5,-0.46875,0.0,0.03125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-1.872654155470776e-17,-5.825648872191858e-18,0.8278415936
2.0,0.0,0.04,-4.29362252126959e-18,-7.153558385277716e-19,0.6707453951999998
2.0,0.0,0.06,-3.362139269872739e-18,-2.7954892926249663e-19,0.5278080447999999
2.0,0.0,0.08,-9.149559791703343e-18,-2.6720659581719827e-19,0.39816304639999994
2.0,0.0,0.1,-9.103106031970884e-19,6.426130514845291e-21,0.28098000000000006
2.0,0.0,0.12,-5.781332411013294e-18,1.829268246514417e-19,0.1754638336
2.0,0.0,0.14,-1.3215262736208707e-17,6.35305027106232e-19,0.08085403520000012
2.0,0.0,0.16,-0.0035761151999999367,-4.60227449582676e-18,2.698731922259512e-19
2.0,0.0,0.18,-0.07852031359999957,-3.336814403729706e-18,2.1657153110306536e-19
2.0,0.0,0.2,-0.14463999999999982,-1.3940381829008627e-17,9.477863453504156e-19
2.0,0.0,0.22,-0.2025651263999998,-1.2594697153144777e-17,8.655166260631753e-19
2.0,0.0,0.24,-0.2528949247999999,-1.1525276535765962e-17,7.805310104075776e-19
2.0,0.0,0.26,-0.29619867519999993,-4.657622169066628e-18,3.04950550331394e-19
2.0,0.0,0.28,-0.33301647360000003,-8.895367458388987e-18,5.545315891571724e-19
2.0,0.0,0.3,-0.3638600000000001,-9.87263753916233e-18,5.786137228610478e-19
2.0,0.0,0.32,-0.3892132864000002,-2.3395051503526823e-18,1.2750830452705696e-19
2.0,0.0,0.34,-0.40953348480000007,-2.099332928307092e-18,1.0537968582717118e-19
2.0,0.0,0.36,-0.4252516352,-1.0166922112587565e-17,4.659119753220522e-19
2.0,0.0,0.38,-0.4367734336,-1.057759389555209e-17,4.3891202721600355e-19
2.0,0.0,0.4,-0.44448,-4.390730750564084e-19,1.1777675939580922e-17
2.0,0.0,0.42,-0.44872864639999993,-8.854637325016005e-18,2.9434060824376897e-19
2.0,0.0,0.44,-0.4498536448,-8.016321574153086e-18,2.3584258933845436e-19
2.0,0.0,0.46,-0.4481669952,-9.415252885606013e-18,2.4334086981445824e-19
2.0,0.0,0.48,-0.44395919359999997,-8.32910359827677e-18,1.876921901905573e-19
2.0,0.0,0.5,-0.4375,-8.130154354031793e-18,1.5851184327147411e-19
2.0,0.02,0.0,-1.600049154157317e-7,1.599950845897717e-7,0.8447361599950846
2.0,0.02,0.02,-1.5680472077614118e-7,1.5679527924247348e-7,0.690275105171839
2.0,0.02,0.04,-1.5360453004081136e-7,1.5359546996716218e-7,0.5492701537942161
2.0,0.02,0.06,-1.5040434325402465e-7,1.5039565675641793e-7,0.4209274640999113
2.0,0.02,0.08,-1.4720416038786096e-7,1.4719583961304398e-7,0.3044850482200096
2.0,0.02,0.1,-1.4400398147455202e-7,1.4399601853693818e-7,0.19921211988081888
2.0,0.02,0.12,-1.4080380648621534e-7,1.407961935282481e-7,0.10440844210571969
2.0,0.02,0.14,-1.3760363542137842e-7,1.3759636458643887e-7,0.0194036749170052
2.0,0.02,0.16,-0.05644327696227867,-1.3440346829803642e-7,1.3439653171245935e-7
2.0,0.02,0.18,-0.12374491640648855,-1.3120330510203942e-7,1.3119669490552662e-7
2.0,0.02,0.2,-0.1830858061855457,-1.280031458492707e-7,1.2799685416674956e-7
2.0,0.02,0.22,-0.23502322126309005,-1.2480299051885421e-7,1.2479700949468038e-7
2.0,0.02,0.24,-0.2800878010946401,-1.2160283912053957e-7,1.2159716089001616e-7
2.0,0.02,0.26,-0.3187842019257514,-1.18402691660992e-7,1.1839730835322765e-7
2.0,0.02,0.28,-0.35159174909017343,-1.1520254812537418e-7,1.1519745188334012e-7
2.0,0.02,0.3,-0.37896508930800865,-1.120024085238879e-7,1.1199759148106189e-7
2.0,0.02,0.32,-0.40133484298387007,-1.088022728460479e-7,1.0879772714583105e-7
2.0,0.02,0.34,-0.4191082565050399,-1.0560214112698066e-7,1.055978588794995e-7
2.0,0.02,0.36,-0.4326698545396266,-1.0240201333152537e-7,1.0239798668016901e-7
2.0,0.02,0.38,-0.4423820923347243,-9.920188946303994e-8,9.919811054808634e-8
2.0,0.02,0.4,-0.44858600801456955,-9.600176952775512e-8,9.599823048356647e-8
2.0,0.02,0.42,-0.4516018748787003,-9.280165352412211e-8,9.279834648656e-8
2.0,0.02,0.44,-0.4517298537001137,-8.9601541451827e-8,8.959845855707822e-8
2.0,0.02,0.46,-0.44925064502342427,-8.640143331454374e-8,8.639856669524011e-8
2.0,0.02,0.48,-0.4444261414630215,-8.320132910728306e-8,8.319867090091364e-8
2.0,0.02,0.5,-0.43750008000122875,-8.000122882857195e-8,7.999877117410097e-8
2.0,0.04,0.0,-2.560603126552283e-6,2.5593968734688344e-6,0.6986905593968741
2.0,0.04,0.02,-2.509379238973652e-6,2.5082207610361177e-6,0.5607109294236484
2.0,0.04,0.04,-2.458155834207886e-6,2.457044165796149e-6,0.4347091384657934
2.0,0.04,0.06,-2.406932912256694e-6,2.4058670877596156e-6,0.3199908384237266
2.0,0.04,0.08,-2.3557104730802364e-6,2.3546895269388793e-6,0.21588904715975415
2.0,0.04,0.1,-2.304488516665866e-6,2.3035114833406016e-6,0.1217635983082838
2.0,0.04,0.12,-2.2532670430336976e-6,2.2523329569756644e-6,0.03700059108602611
2.0,0.04,0.14,-0.03898815989779437,-2.2020460521546305e-6,2.2011539478528924e-6
2.0,0.04,0.16,-0.1067656748312352,-2.15082554402148e-6,2.1499744559816476e-6
2.0,0.04,0.18,-0.16687035888942878,-2.099605518640369e-6,2.0987944813724352e-6
2.0,0.04,0.2,-0.2198165524243755,-2.0483859759824136e-6,2.047614024033382e-6
2.0,0.04,0.22,-0.26609508115473657,-1.9971669160406965e-6,1.996433083973916e-6
2.0,0.04,0.24,-0.3061738063556265,-1.9459483388108135e-6,1.9452516612038564e-6
2.0,0.04,0.26,-0.3404981750484089,-1.8947302442765061e-6,1.894069755732132e-6
2.0,0.04,0.28,-0.3694917701904887,-1.8435126324360664e-6,1.8428873675686325e-6
2.0,0.04,0.3,-0.39355686086510305,-1.7922955032766955e-6,1.7917044967224985e-6
2.0,0.04,0.32,-0.413074952471119,-1.7410788567984125e-6,1.7405211432036998e-6
2.0,0.04,0.34,-0.42840733691282223,-1.689862692989257e-6,1.6893373070213145e-6
2.0,0.04,0.36,-0.4398956427897144,-1.6386470118274305e-6,1.63815298818419e-6
2.0,0.04,0.38,-0.4478623855863032,-1.587431813310395e-6,1.586968186702051e-6
2.0,0.04,0.4,-0.4526115178618973,-1.5362170974252079e-6,1.5357829025841095e-6
2.0,0.04,0.42,-0.45442897944039984,-1.4850028641702218e-6,1.4845971358400763e-6
2.0,0.04,0.44,-0.4535832476001005,-1.4337891135298576e-6,1.433410886479112e-6
2.0,0.04,0.46,-0.45032588726346967,-1.382575845498417e-6,1.3822241545107016e-6
2.0,0.04,0.48,-0.4448921011869515,-1.331363060060117e-6,1.3310369399440848e-6
2.0,0.04,0.5,-0.4375012801507572,-1.280150757203141e-6,1.2798492427885374e-6
2.0,0.06,0.0,-1.2969864061152058e-5,1.29501359388242e-5,0.5614849501359382
2.0,0.06,0.02,-1.2710273246017184e-5,1.2691326753989728e-5,0.43882671761416897
2.0,0.06,0.04,-1.2450690338139803e-5,1.2432509661873972e-5,0.326789161588782
2.0,0.06,0.06,-1.2191115337044835e-5,1.2173684662971117e-5,0.22476801513779285
2.0,0.06,0.08,-1.1931548242235623e-5,1.1914851757777034e-5,0.1321823745981596
2.0,0.06,0.1,-1.1671989053219886e-5,1.1656010946788555e-5,0.048474238999747066
2.0,0.06,0.12,-0.026891950500715738,-1.141243776951563e-5,1.1397162230503255e-5
