8.0,0.0,0.12,-1.327122400482282,-0.3165362775479281,3.501989007109854
8.0,0.0,0.14,-1.2919253753894422,-0.29585255816826195,3.238238001262755
8.0,0.0,0.16,-1.2570512061877759,-0.2759736775963699,2.989778347749133
8.0,0.0,0.18,-1.222490548244258,-0.25688164982416195,2.7558483934863607
8.0,0.0,0.2,-1.1882345037095916,-0.23855926084655,2.53572825755494
8.0,0.0,0.22,-1.154274592077412,-0.2209900204501526,2.3287371289191663
8.0,0.0,0.24,-1.1206027231952138,-0.20415811789531568,2.1342307754666225
8.0,0.0,0.26,-1.0872111724817883,-0.18804838110959,1.951599244565045
8.0,0.0,0.28,-1.0540925581344784,-0.17264623905459142,1.7802647375092815
8.0,0.0,0.3,-1.0212398201342325,-0.15793768696618282,1.6196796421316866
8.0,0.0,0.32,-0.9886462008780141,-0.1439092542011371,1.4693247095152067
8.0,0.0,0.34,-0.9563052272868725,-0.13054797445239885,1.3287073622123722
8.0,0.0,0.36,-0.9242106942544375,-0.11784135812049157,1.1973601226624768
8.0,0.0,0.38,-0.8923566493150131,-0.10577736665092385,1.0748391516374207
8.0,0.0,0.4,-0.8607373784231115,-0.09434438866709427,0.9607228875533579
8.0,0.0,0.42,-0.8293473927474357,-0.08353121774552574,0.8546107783779431
8.0,0.0,0.44,-0.7981814163921614,-0.07332703169555532,0.7561220986559316
8.0,0.0,0.46,-0.7672343749670996,-0.06372137321921334,0.6648948448816092
8.0,0.0,0.48,-0.7365013849360261,-0.054704131839031334,0.5805847030760368
8.0,0.0,0.5,-0.7059777436793464,-0.046265526992265715,0.5028640829894688
8.0,0.02,0.0,-1.4564580560620315,-0.35747200255545675,4.349646124592253
8.0,0.02,0.02,-1.4219687744542149,-0.33665143251296503,4.05437010898017
8.0,0.02,0.04,-1.3877910758446965,-0.3165720932360345,3.774876807726833
8.0,0.02,0.06,-1.3539160468897087,-0.29721702714563025,3.5104151642123282
8.0,0.02,0.08,-1.3203351957023237,-0.2785700072072048,3.2602741748643016
8.0,0.02,0.1,-1.2870404243788054,-0.2606154914897616,3.023780335101974
8.0,0.02,0.12,-1.2540240037888188,-0.24333858136878694,2.800295283629404
8.0,0.02,0.14,-1.2212785504054335,-0.22672498301867017,2.589213626573134
8.0,0.02,0.16,-1.188797004976603,-0.2107609718804082,2.3899609249825993
8.0,0.02,0.18,-1.1565726128622005,-0.19543335982550203,2.201991830981857
8.0,0.02,0.2,-1.124598905880235,-0.18072946476751894,2.0247883594133413
8.0,0.02,0.22,-1.0928696855229336,-0.1666370824996064,1.8578582831796557
8.0,0.02,0.24,-1.0613790074183302,-0.1531444605597243,1.7007336416916552
8.0,0.02,0.26,-1.0301211669261252,-0.14024027394596494,1.5529693528937814
8.0,0.02,0.28,-0.999090685768166,-0.1279136025226738,1.4141419202774341
8.0,0.02,0.3,-0.9682822996040525,-0.11615390997398245,1.2838482271274505
8.0,0.02,0.32,-0.9376909464714135,-0.10495102417574254,1.1617044109875976
8.0,0.02,0.34,-0.9073117560183445,-0.09429511886936226,1.0473448119912292
8.0,0.02,0.36,-0.8771400394626225,-0.08417669653232696,0.9404209892919237
8.0,0.02,0.38,-0.8471712802185446,-0.0745865723500947,0.84060080035524
8.0,0.02,0.4,-0.8174011251379026,-0.06551585920303116,0.7475675383440331
8.0,0.02,0.42,-0.787825376316555,-0.05695595358990624,0.661019123252305
8.0,0.02,0.44,-0.7584399834225602,-0.048898522416673806,0.5806673428223154
8.0,0.02,0.46,-0.7292410365058215,-0.04133549058558206,0.5062371396213985
8.0,0.02,0.48,-0.7002247592527724,-0.03425902932537994,0.43746594096278657
8.0,0.02,0.5,-0.6713875026528686,-0.027661545208567784,0.3741030286327469
8.0,0.04,0.0,-1.3675950235918097,-0.26858915105288017,3.4035216082788624
8.0,0.04,0.02,-1.335825943497639,-0.2522411472394219,3.1731895297956934
8.0,0.04,0.04,-1.3043039422972313,-0.2364736850050131,2.9546618165892005
8.0,0.04,0.06,-1.273022891225484,-0.22127497068976765,2.747424546014181
8.0,0.04,0.08,-1.2419769136713745,-0.20663365571952386,2.5509884937755407
8.0,0.04,0.1,-1.2111603708358698,-0.19253881240129744,2.364887731146861
8.0,0.04,0.12,-1.1805678484235775,-0.17897991141745306,2.188678318559567
8.0,0.04,0.14,-1.1501941442784291,-0.16594680087368896,2.0219370876302305
8.0,0.04,0.16,-1.1200342568827646,-0.15342968677047486,1.8642605044586718
8.0,0.04,0.18,-1.0900833746471663,-0.1414191147802909,1.715263607709897
8.0,0.04,0.2,-1.0603368659255576,-0.1299059532244783,1.5745790155994979
8.0,0.04,0.22,-1.030790269696352,-0.11888137715355118,1.441855996443536
8.0,0.04,0.24,-1.001439286856119,-0.10833685344396271,1.316759597918334
8.0,0.04,0.26,-0.9722797720772035,-0.09826412683221408,1.1989698306096312
8.0,0.04,0.28,-0.9433077261852527,-0.0886552068145332,1.0881809018200976
8.0,0.04,0.3,-0.9145192890166075,-0.07950235534673566,0.9841004959543306
8.0,0.04,0.32,-0.8859107327191054,-0.07079807528469129,0.8864490981158557
8.0,0.04,0.34,-0.8574784554630805,-0.06253509951101077,0.794959357835036
8.0,0.04,0.36,-0.8292189755322444,-0.05470638069827782,0.7093754901035175
8.0,0.04,0.38,-0.8011289257667453,-0.047305081663348236,0.6294527111232366
8.0,0.04,0.4,-0.7732050483330678,-0.04032456627107106,0.5549567063883315
8.0,0.04,0.42,-0.7454441897975471,-0.03375839084922139,0.48566312890916163
8.0,0.04,0.44,-0.7178432964822212,-0.02760029607956327,0.4213571255608808
8.0,0.04,0.46,-0.6903994100834622,-0.021844199332779923,0.3618328896966768
8.0,0.04,0.48,-0.6631096635354301,-0.01648418741760771,0.3068932383091586
8.0,0.04,0.5,-0.6359712771018114,-0.011514509716780696,0.2563492121542704
8.0,0.06,0.0,-1.2790784879142134,-0.1919309151254387,2.597473020414437
8.0,0.06,0.02,-1.2498948135239216,-0.17942528883961173,2.4202466996432808
8.0,0.06,0.04,-1.2209054558176977,-0.16736699381982878,2.251768176762739
8.0,0.06,0.06,-1.1921062581914785,-0.15574800838924885,2.0916906102431723
8.0,0.06,0.08,-1.1634932120075452,-0.1445605748010581,1.9396821082761324
8.0,0.06,0.1,-1.1350624492939054,-0.13379718675275298,1.7954249762999857
8.0,0.06,0.12,-1.1068102359011773,-0.12345057766312695,1.6586150100067505
8.0,0.06,0.14,-1.078732965082413,-0.1135137096553599,1.5289608305461415
8.0,0.06,0.16,-1.0508271514643017,-0.10397976319437174,1.4061832589210825
8.0,0.06,0.18,-1.0230894253809584,-0.0948421273311556,1.2900147268191875
8.0,0.06,0.2,-0.9955165275439634,-0.08609439051075807,1.1801987213516578
8.0,0.06,0.22,-0.9681053040245654,-0.07773033190426526,1.0764892613764059
8.0,0.06,0.24,-0.9408527015259639,-0.06974391322835372,0.978650403268328
8.0,0.06,0.26,-0.913755762925414,-0.062129271018999344,0.8864557741689434
8.0,0.06,0.28,-0.8868116230675536,-0.05488070932859934,0.7996881309011605
8.0,0.06,0.3,-0.8600175047918291,-0.04799269281816598,0.7181389428752506
8.0,0.06,0.32,-0.8333707151783082,-0.04145984021860849,0.6416079974393293
8.0,0.06,0.34,-0.8068686419973294,-0.03527691813692979,0.5699030262445235
8.0,0.06,0.36,-0.7805087503496339,-0.02943883518521251,0.502839351301115
8.0,0.06,0.38,-0.7542885794846159,-0.023940636411827643,0.4402395494993179
8.0,0.06,0.4,-0.7282057397852724,-0.01877749801586226,0.3819331344577299
8.0,0.06,0.42,-0.702257909909287,-0.013944722327198456,0.327756254643781
8.0,0.06,0.44,-0.6764428340764723,-0.009437733035906781,0.27755140678590684
8.0,0.06,0.46,-0.6507583194935004,-0.005252070655831886,0.23116716366570778
8.0,0.06,0.48,-0.6252022339075199,-0.0013833882083448268,0.18845791544191626
8.0,0.06,0.5,-0.5997725032808483,0.0021725528868480337,0.1492836237161177
8.0,0.08,0.0,-1.1909536418280782,-0.12720085406948067,1.9147973432724124
8.0,0.08,0.02,-1.164232861557157,-0.11793575880584228,1.7807209125291263
8.0,0.08,0.04,-1.1376633720322553,-0.10900930914129936,1.653062930443012
8.0,0.08,0.06,-1.111242401007075,-0.10041618446730838,1.531592872127773
8.0,0.08,0.08,-1.084967261042152,-0.09215121584125141,1.4160890737821503
8.0,0.08,0.1,-1.0588353459003124,-0.08420937978449572,1.3063383398120691
8.0,0.08,0.12,-1.0328441271371425,-0.07658579240807106,1.2021355707089545
8.0,0.08,0.14,-1.0069911508737068,-0.06927570384489701,1.1032834103788354
8.0,0.08,0.16,-0.9812740347397392,-0.062274492969026984,1.0095919117129548
8.0,0.08,0.18,-0.9556904649764199,-0.05557766238391071,0.9208782192785346
8.0,0.08,0.2,-0.930238193688653,-0.04918083366293313,0.8369662680889047
8.0,0.08,0.22,-0.9049150362375206,-0.043079742826767076,0.7576864974863401
8.0,0.08,0.24,-0.8797188687642556,-0.03727023604315782,0.6828755792385994
8.0,0.08,0.26,-0.8546476258377121,-0.031748265535782916,0.6123761590129558
8.0,0.08,0.28,-0.8296992982178724,-0.026509885689805945,0.5460366104486998
8.0,0.08,0.3,-0.8048719307284653,-0.02155124934255992,0.483710801102313
8.0,0.08,0.32,-0.7801636202322624,-0.01686860424863912,0.4252578695880673
8.0,0.08,0.34,-0.7555725137030282,-0.012458289709355252,0.37054201328215264
8.0,0.08,0.36,-0.7310968063885674,-0.008316733357273343,0.3194322859998273
8.0,0.08,0.38,-0.7067347400596327,-0.004440448087058457,0.2718024050937152
8.0,0.08,0.4,-0.6824846013398466,-0.0008260291245436591,0.22753056745689149
8.0,0.08,0.42,-0.658344720112093,0.002529848773608956,0.1864992739474597
8.0,0.08,0.44,-0.6343134679971373,0.0056304339967566674,0.14859516178179277
8.0,0.08,0.46,-0.6103892569005075,0.008478900640292553,0.11370884447204077
8.0,0.08,0.48,-0.58657053762393,0.011078350955064598,0.08173475890975224
8.0,0.08,0.5,-0.5628557985378388,0.013431817692029724,0.05257101922197682
8.0,0.1,0.0,-1.103321823047222,-0.07389366361001382,1.3404158569527784
8.0,0.1,0.02,-1.0789508371963759,-0.06730513771974467,1.2411547313997071
8.0,0.1,0.04,-1.0546962310354626,-0.06096811068891739,1.146552653740299
8.0,0.1,0.06,-1.030556192391749,-0.054879151759668954,1.0564589827686253
8.0,0.1,0.08,-1.0065289563467563,-0.04903491423588213,0.9707282069326661
8.0,0.1,0.1,-0.9826128035203855,-0.04343213253506384,0.8892197454187277
8.0,0.1,0.12,-0.9588060584345082,-0.03806761937380021,0.8117977583508307
8.0,0.1,0.14,-0.935107087951564,-0.03293826307942527,0.7383309656098539
8.0,0.1,0.16,-0.9115142997839942,-0.028041025020974386,0.6686924738085751
8.0,0.1,0.18,-0.8880261410706392,-0.023372937153008144,0.6027596109880049
8.0,0.1,0.2,-0.8646410970164177,-0.0189310996662011,0.5404137686273852
8.0,0.1,0.22,-0.8413576895919196,-0.014712678739068452,0.48154025058540484
8.0,0.1,0.24,-0.8181744762896872,-0.010714904385512258,0.42602812861347195
8.0,0.1,0.26,-0.7950900489341992,-0.006935068393185695,0.3737701041036954
8.0,0.1,0.28,-0.772103032542746,-0.003370522348010052,0.3246623757542886
8.0,0.1,0.3,-0.7492120842345593,-1.8675740443896416e-5,0.27860451285409193
8.0,0.1,0.32,-0.7264158921857157,0.0031230058506255265,0.23549933390532785
8.0,0.1,0.34,-0.7037131746274852,0.006057002500258757,0.195252790320112
8.0,0.1,0.36,-0.6811026788859359,0.008785741609763642,0.1577738549415313
8.0,0.1,0.38,-0.6585831804607345,0.011311599512358828,0.1229744151542772
8.0,0.1,0.4,-0.6361534821412017,0.013636903015455393,0.09076917036327048
8.0,0.1,0.42,-0.6138124131577953,0.0157639308825962,0.061075533631019474
8.0,0.1,0.44,-0.5915588283672963,0.01769491525796063,0.03381353727623926
8.0,0.1,0.46,-0.5693916074700817,0.008905742247100612,0.0194320430361391
8.0,0.1,0.48,-0.5473096542579374,-0.013722848907302465,0.02097745717975752
8.0,0.1,0.5,-0.5253118958909825,-0.03414487563405688,0.02233325798737451
8.0,0.12,0.0,-1.0163474695772576,-0.03130967503102766,0.8607287288669796
8.0,0.12,0.02,-0.9942200331234751,-0.02687968960046927,0.7893409460867634
8.0,0.12,0.04,-0.9721808520204859,-0.022632638612194445,0.7212961866032818
8.0,0.12,0.06,-0.9502287695972699,-0.01856637878079781,0.6564978394497066
8.0,0.12,0.08,-0.9283626546453574,-0.014678811528619051,0.5948521855553843
8.0,0.12,0.1,-0.9065814006366228,-0.01096788165373852,0.5362683004835906
8.0,0.12,0.12,-0.8848839249717778,-0.0074315760492439376,0.48065796100019986
8.0,0.12,0.14,-0.8632691682581012,-0.004067922471367669,0.4279355552950438
8.0,0.12,0.16,-0.8417360936150363,-0.0008749883542138459,0.3780179966876288
8.0,0.12,0.18,-0.8202836860063378,0.0021491203310831652,0.33082464065773887
8.0,0.12,0.2,-0.7989109515975477,0.005006260174788113,0.28627720505007503
8.0,0.12,0.22,-0.777616917137628,0.0076982513865151425,0.24429969331005463
8.0,0.12,0.24,-0.7564006293636483,0.010226878814525553,0.20481832061531247
8.0,0.12,0.26,-0.7352611544274859,0.01259389292809221,0.16776144277459626
8.0,0.12,0.28,-0.7141975773435537,0.014801010764557088,0.13305948777229626
8.0,0.12,0.3,-0.6932090014566106,0.016849916842661572,0.10064488984315156
8.0,0.12,0.32,-0.6722945479287765,0.01874226404357826,0.07045202596745404
8.0,0.12,0.34,-0.6514533552449107,0.020479674461067243,0.04241715468269758
8.0,0.12,0.36,-0.6306845787355428,0.01647835711276513,0.02206374022207469
8.0,0.12,0.38,-0.6099873901166201,-0.007424519879341784,0.02349602427901365
8.0,0.12,0.4,-0.5893609770453303,-0.029349918504544936,0.02477806117495429
8.0,0.12,0.42,-0.5688045426913346,-0.0493546229115549,0.025911357782811617
8.0,0.12,0.44,-0.5483173053227531,-0.0674938101823313,0.02689739401965674
8.0,0.12,0.46,-0.527898497906284,-0.08382109953617589,0.027737623537140377
8.0,0.12,0.48,-0.5075473677208812,-0.09838859981571418,0.02843347438902244
8.0,0.12,0.5,-0.48726317598441804,-0.11124695532455664,0.028986349676735634
8.0,0.14,0.0,-0.9302658807763722,0.0014239722294573376,0.46347753607631237
8.0,0.14,0.02,-0.9102802633436707,0.004161222938063203,0.41421373248520943
8.0,0.14,0.04,-0.8903604608614805,0.006768381750395958,0.3673189730741476
8.0,0.14,0.06,-0.8705057555055556,0.009246741099262712,0.3227325694515023
8.0,0.14,0.08,-0.8507154426406455,0.011597570731085804,0.280395415894762
8.0,0.14,0.1,-0.8309888304816412,0.01382211827359181,0.2402499436290192
8.0,0.14,0.12,-0.8113252397658609,0.01592160978515178,0.20224007663708765
8.0,0.14,0.14,-0.7917240034360457,0.017897250286474042,0.1663111889409773
8.0,0.14,0.16,-0.7721844663336114,0.019750224275382422,0.13241006329731464
8.0,0.14,0.18,-0.752705984901784,0.021481696225299274,0.10048485125168938
8.0,0.14,0.2,-0.7332879268982069,0.023092811068091468,0.07048503449969246
8.0,0.14,0.22,-0.7139296711166694,0.024584694661851425,0.04236138750444918
8.0,0.14,0.24,-0.6946306071175946,0.016065941322941812,0.02595845424422505
8.0,0.14,0.26,-0.6753901349669574,-0.008448051404668644,0.027215178871784373
8.0,0.14,0.28,-0.6562076649833054,-0.031226150346338688,0.028355939846019695
8.0,0.14,0.3,-0.6370826174925859,-0.05231276029190424,0.029381791126409817
8.0,0.14,0.32,-0.6180144225904806,-0.07175116292925177,0.03029376973107223
8.0,0.14,0.34,-0.5990025199119653,-0.0895835476211484,0.031092896125438974
8.0,0.14,0.36,-0.5800463584078378,-0.10585104121936284,0.03178017459939986
8.0,0.14,0.38,-0.5611453961279464,-0.12059373695112235,0.03235659363333754
8.0,0.14,0.4,-0.5422991000108826,-0.13385072241148033,0.03282312625343553
8.0,0.14,0.42,-0.5235069456798985,-0.14566010669378288,0.03318073037666658
8.0,0.14,0.44,-0.5047684172448307,-0.15605904668902187,0.03343034914581233
8.0,0.14,0.46,-0.48608300710980923,-0.1650837725836659,0.03357291125487094
8.0,0.14,0.48,-0.4674502157865483,-0.17276961258425877,0.033609331265196885
8.0,0.14,0.5,-0.4488695517130262,-0.179151016895996,0.03354050991267549
8.0,0.16,0.0,-0.8453908964133442,0.025325365848351655,0.1376162324526522
8.0,0.16,0.02,-0.827447695076272,0.02677912374399194,0.10574498030455737
8.0,0.16,0.04,-0.8095526237820863,0.02814260994274942,0.07553022133526277
8.0,0.16,0.06,-0.7917052514728986,0.029416573605494545,0.046934696233596696
8.0,0.16,0.08,-0.7739051536132383,0.019921983585956204,0.030601752978920427
8.0,0.16,0.1,-0.7561519120517831,-0.005543520684485825,0.03169887562184681
8.0,0.16,0.12,-0.7384451148868544,-0.029496623299857694,0.03270865862543548
8.0,0.16,0.14,-0.7207843563355384,-0.05197135304999323,0.033631808827563
8.0,0.16,0.16,-0.7031692366063254,-0.07300097967343733,0.034469023021511
8.0,0.16,0.18,-0.6855993617751468,-0.09261803221464415,0.03522098815917296
8.0,0.16,0.2,-0.6680743436647001,-0.11085431687430347,0.03588838154894214
8.0,0.16,0.22,-0.6505937997269571,-0.12774093436909706,0.03647187104846661
8.0,0.16,0.24,-0.6331573529287513,-0.1433082968165484,0.03697211525241362
8.0,0.16,0.26,-0.6157646316403486,-0.1575861441600958,0.03738976367542457
8.0,0.16,0.28,-0.5984152695269046,-0.17060356014893235,0.037725456930387424
8.0,0.16,0.3,-0.5811089054427162,-0.18238898788660723,0.0379798269021967
8.0,0.16,0.32,-0.5638451833281858,-0.1929702449619145,0.03815349691711534
8.0,0.16,0.34,-0.5466237521094061,-0.20237453817507978,0.038247081907900604
8.0,0.16,0.36,-0.5294442656002887,-0.21062847787176803,0.03826118857480454
8.0,0.16,0.38,-0.5123063824071582,-0.217758091897034,0.03819641554258013
8.0,0.16,0.4,-0.4952097658357325,-0.22378883918085946,0.03805335351362249
8.0,0.16,0.42,-0.4781540838004225,-0.22874562296652823,0.03783258541734552
8.0,0.16,0.44,-0.46113900873587316,-0.23265280369269212,0.037534686555927566
8.0,0.16,0.46,-0.44416421751068863,-0.23553421153959714,0.037160224746508874
8.0,0.16,0.48,-0.4272293913432622,-0.237413158649571,0.036709760459976315
8.0,0.16,0.5,-0.41033421571966405,-0.23831245103152893,0.03618384695640636
8.0,0.18,0.0,-0.7621210711334774,-0.12680838420949558,0.04152316297207426
8.0,0.18,0.02,-0.7461211455779383,-0.14515278829054412,0.04204383570577286
8.0,0.18,0.04,-0.7301556280102093,-0.16235549367106694,0.04250351679888864
8.0,0.18,0.06,-0.7142242693143454,-0.17843880383462418,0.04290262176731974
8.0,0.18,0.08,-0.6983268234302341,-0.19342459478198393,0.043241561183958166
8.0,0.18,0.1,-0.6824630473009888,-0.20733432382829015,0.04352074076225698
8.0,0.18,0.12,-0.6666327008214944,-0.22018903819504226,0.04374056143797456
8.0,0.18,0.14,-0.6508355467880937,-0.2320093834025329,0.04390141944914239
8.0,0.18,0.16,-0.6350713508493739,-0.24281561146805364,0.04400370641429996
8.0,0.18,0.18,-0.6193398814580169,-0.2526275889150707,0.044047809409057614
8.0,0.18,0.2,-0.6036409098237062,-0.26146480459846944,0.04403411104100541
8.0,0.18,0.22,-0.5879742098670374,-0.2693463773506595,0.04396298952303379
8.0,0.18,0.24,-0.5723395581744255,-0.27629106345339166,0.04383481874510031
8.0,0.18,0.26,-0.5567367339539696,-0.2823172639397645,0.04364996834447965
8.0,0.18,0.28,-0.541165518992264,-0.2874430317309709,0.043408803774536486
8.0,0.18,0.3,-0.5256256976121129,-0.29168607861202545,0.04311168637206597
8.0,0.18,0.32,-0.5101170566311457,-0.2950637820507055,0.042758973423225544
8.0,0.18,0.34,-0.4946393853212898,-0.29759319186375577,0.042351018228115156
8.0,0.18,0.36,-0.4791924753690989,-0.29929103673427515,0.04188817016401203
8.0,0.18,0.38,-0.46377612083689496,-0.3001737305841389,0.041370774747314265
8.0,0.18,0.4,-0.4483901181247205,-0.3002573788051459,0.040799173694230695
8.0,0.18,0.42,-0.43303426593307204,-0.2995577843525059,0.04017370498021716
8.0,0.18,0.44,-0.417708365226393,-0.29809045370412335,0.03949470289822721
8.0,0.18,0.46,-0.4024122191973171,-0.2958706026891259,0.03876249811578347
8.0,0.18,0.48,-0.38714563323162987,-0.2929131621888762,0.03797741773090907
8.0,0.18,0.5,-0.371908414873944,-0.2892327837137084,0.037139785326939234
8.0,0.2,0.0,-0.6809422365751707,-0.33876495657517003,0.051215749772017705
8.0,0.2,0.02,-0.6667847744639959,-0.34671486556548686,0.051094751991887954
8.0,0.2,0.04,-0.6526512755162084,-0.3538899786878577,0.05093372348714931
8.0,0.2,0.06,-0.6385416020219843,-0.36030327896484504,0.05073288366240669
8.0,0.2,0.08,-0.6244556176160614,-0.36596754012497723,0.050492449831218256
8.0,0.2,0.1,-0.6103931872592845,-0.37089533016293613,0.05021263724437752
8.0,0.2,0.12,-0.596354177220472,-0.37509901483204094,0.049893659117722255
8.0,0.2,0.14,-0.5823384550586055,-0.3785907610705541,0.04953572665943573
8.0,0.2,0.16,-0.5683458896053262,-0.381382540363191,0.04913904909689726
