7.0,0.02,0.28,-1.222850929795425,-0.5029489475985296,0.7239145900157022
7.0,0.02,0.3,-1.192416959946602,-0.4925643156572783,0.689006365787209
7.0,0.02,0.32,-1.1618054175109311,-0.4820224080223813,0.6548413384125097
7.0,0.02,0.34,-1.1310062792992241,-0.4713197594151053,0.6214285578139573
7.0,0.02,0.36,-1.1000079113560126,-0.4604528210231311,0.5887771235581774
7.0,0.02,0.38,-1.0687968762665903,-0.4494179590607137,0.5568961795471472
7.0,0.02,0.4,-1.0373577586453682,-0.4382114533758809,0.5257949082883437
7.0,0.02,0.42,-1.0056730229614081,-0.4268294961132233,0.49548252472466403
7.0,0.02,0.44,-0.9737229205614635,-0.41526819044154173,0.4659682696046362
7.0,0.02,0.46,-0.9414854655282854,-0.4035235493563547,0.437261402373435
7.0,0.02,0.48,-0.9089365018029414,-0.3915914945680376,0.4093711935652798
7.0,0.02,0.5,-0.8760498867371823,-0.3794678554871823,0.3823069166780032
7.0,0.04,0.0,-1.6001899983814467,-0.6001900096481231,1.0986384050968194
7.0,0.04,0.02,-1.57203145233107,-0.5920314853759894,1.0613162202932387
7.0,0.04,0.04,-1.5437648289613137,-0.5837649156709727,1.0244968296212011
7.0,0.04,0.06,-1.5153878588419099,-0.5753880665312977,0.9881870270985454
7.0,0.04,0.08,-1.4868981866993218,-0.5668986476872478,0.9523936997840817
7.0,0.04,0.1,-1.4582933519231727,-0.5582943111572268,0.9171238277835206
7.0,0.04,0.12,-1.4295707614837825,-0.5495726497796456,0.8823844841395445
7.0,0.04,0.14,-1.4007276534342727,-0.5407311957217878,0.8481828345969543
7.0,0.04,0.16,-1.371761049119753,-0.531767418966994,0.8145261372330911
7.0,0.04,0.18,-1.3426676922711027,-0.5226787257817332,0.7814217419433799
7.0,0.04,0.2,-1.3134439733442322,-0.5134624571643622,0.7488770897712003
7.0,0.04,0.22,-1.284085837798631,-0.5041158872776266,0.7168997120707419
7.0,0.04,0.24,-1.2545886775104957,-0.49463622186724665,0.6854972294909152
7.0,0.04,0.26,-1.224947205202178,-0.48502059666922115,0.6546773507678358
7.0,0.04,0.28,-1.1951553126540684,-0.4752660758088286,0.6244478713127423
7.0,0.04,0.3,-1.1652059145563818,-0.46536965019463655,0.5948166715816332
7.0,0.04,0.32,-1.1350907811612272,-0.455328235911237,0.5657917152122769
7.0,0.04,0.34,-1.1048003644092637,-0.44513867261481527,0.5373810469136453
7.0,0.04,0.36,-1.074323623924251,-0.4347977219361189,0.5095927900921888
7.0,0.04,0.38,-1.0436478611809388,-0.424302065895853,0.4824351441987708
7.0,0.04,0.4,-1.0127585722389274,-0.4136483053380479,0.4559163817794826
7.0,0.04,0.42,-0.9816393316727192,-0.40283295838747224,0.43004484521298136
7.0,0.04,0.44,-0.9502717226848978,-0.3918524589377543,0.40482894311642886
7.0,0.04,0.46,-0.918635330827245,-0.38070315517747483,0.38027714640159177
7.0,0.04,0.48,-0.8867078212289434,-0.3693813081621481,0.35639798396219835
7.0,0.04,0.5,-0.85446512169069,-0.35788309044069,0.3332000379731832
7.0,0.06,0.0,-1.5658071977931525,-0.5658072227968732,0.9303663245472519
7.0,0.06,0.02,-1.538008628086486,-0.558008693640175,0.8992593807084798
7.0,0.06,0.04,-1.5101106644784315,-0.550110821439616,0.8685549226561897
7.0,0.06,0.06,-1.4821112475776097,-0.5421115959849355,0.8382586349717908
7.0,0.06,0.08,-1.4540082312961236,-0.534008956534207,0.808376291833929
7.0,0.06,0.1,-1.425799361904515,-0.5258007904670037,0.7789137577983909
7.0,0.06,0.12,-1.3974822497544266,-0.5174849319091664,0.7498769885214162
7.0,0.06,0.14,-1.3690543321359687,-0.5090591603295932,0.7212720314203619
7.0,0.06,0.16,-1.3405128257405416,-0.5005211991095855,0.6931050262653109
7.0,0.06,0.18,-1.3118546672956057,-0.49186871408542465,0.6653822056947779
7.0,0.06,0.2,-1.2830764411427682,-0.48309931206501383,0.6381098956482054
7.0,0.06,0.22,-1.2541742928606125,-0.47421053931960633,0.6112945157074856
7.0,0.06,0.24,-1.225143828503489,-0.4651998800518067,0.5849425793392429
7.0,0.06,0.26,-1.1959799996497336,-0.45606475484126824,0.5590606940290912
7.0,0.06,0.28,-1.1666769752376085,-0.44680251906971596,0.5336555612985345
7.0,0.06,0.3,-1.1372280021221521,-0.43741046132718386,0.508733976594695
7.0,0.06,0.32,-1.107625257415239,-0.42788580180163016,0.484302829042342
7.0,0.06,0.34,-1.0778596969749867,-0.41822569065437115,0.4603691010472358
7.0,0.06,0.36,-1.0479209058858612,-0.40842720638412633,0.436939867739065
7.0,0.06,0.38,-1.0177969584095377,-0.39848735418277065,0.4140222962417222
7.0,0.06,0.4,-0.9874742966766146,-0.38840306428630705,0.39162364475793127
7.0,0.06,0.42,-0.9569376393132694,-0.3781711903249441,0.36975126145462484
7.0,0.06,0.44,-0.9261699332328689,-0.36778850767661964,0.3484125831347681
7.0,0.06,0.46,-0.8951523639429275,-0.3572517118287643,0.32761513368066125
7.0,0.06,0.48,-0.8638644418901582,-0.3465574167536124,0.30736652225303573
7.0,0.06,0.5,-0.8322841845528909,-0.3357021533028909,0.2876744412296176
7.0,0.08,0.0,-1.5304581379069044,-0.5304581913323378,0.7800672608344952
7.0,0.08,0.02,-1.5030353048369447,-0.5230354316345649,0.7543836589015733
7.0,0.08,0.04,-1.4755218063937878,-0.5155220858543242,0.7290199670279246
7.0,0.08,0.06,-1.4479157877811109,-0.5079163661633233,0.7039808630628388
7.0,0.08,0.08,-1.4202153060649967,-0.5002164400456544,0.6792711065178456
7.0,0.08,0.1,-1.3924183080382124,-0.49242042907103994,0.6548955397587806
7.0,0.08,0.12,-1.3645226011407219,-0.48452640763790006,0.6308590891822461
7.0,0.08,0.14,-1.3365258161898428,-0.4765324016861019,0.6071667663730493
7.0,0.08,0.16,-1.3084253607183634,-0.4684363873793199,0.5838236692389039
7.0,0.08,0.18,-1.280218361842282,-0.4602362897570441,0.5608349831183784
7.0,0.08,0.2,-1.2519015977944372,-0.45192998135632517,0.5382059818577727
7.0,0.08,0.22,-1.223471417578388,-0.4435152808034967,0.5159420288522227
7.0,0.08,0.24,-1.194923648629384,-0.4349899513761872,0.49404857804602326
7.0,0.08,0.26,-1.1662534929260078,-0.4263516995360942,0.4725311748867266
7.0,0.08,0.28,-1.1374554126849632,-0.4175981734331219,0.4513954572272152
7.0,0.08,0.3,-1.1085230075986634,-0.40872696138163955,0.4306471561694717
7.0,0.08,0.32,-1.0794488865445344,-0.3997355903097983,0.4102920968433579
7.0,0.08,0.34,-1.0502245378075312,-0.39062152418303026,0.39033619911321
7.0,0.08,0.36,-1.0208402031117207,-0.3813821624030675,0.3707854782045619
7.0,0.08,0.38,-0.9912847621483092,-0.3720148381840382,0.35164604524279347
7.0,0.08,0.4,-0.9615456358082816,-0.3625168169074666,0.33292410769491954
7.0,0.08,0.42,-0.9316087179664125,-0.35288529445825423,0.31462596970519296
7.0,0.08,0.44,-0.9014583474047946,-0.3431173955440438,0.2967580323145423
7.0,0.08,0.46,-0.8710773332891824,-0.3332101720006679,0.2793267935532849
7.0,0.08,0.48,-0.8404470494976084,-0.3231606010867561,0.2623388483958568
7.0,0.08,0.5,-0.8095476150209491,-0.3129655837709491,0.24580088856563465
7.0,0.1,0.0,-1.494201338749165,-0.4942014492568382,0.6468703108508372
7.0,0.1,0.02,-1.46717067238824,-0.4871709123403522,0.6258854667009739
7.0,0.1,0.04,-1.4400580807853944,-0.4800585712467313,0.6051530030935588
7.0,0.1,0.06,-1.4128619061581267,-0.47286285771158143,0.5846767025123352
7.0,0.1,0.08,-1.385580400629891,-0.4655821646645593,0.5644604185277777
7.0,0.1,0.1,-1.3582117032428533,-0.4582148451414018,0.5445080771314323
7.0,0.1,0.12,-1.3307538105390255,-0.4507592111661367,0.5248236780801178
7.0,0.1,0.14,-1.3032045397355534,-0.44321353260298163,0.505411296248419
7.0,0.1,0.16,-1.275561483593724,-0.43557603597746813,0.4862750829878429
7.0,0.1,0.18,-1.2478219562207022,-0.42784490326637553,0.467419267490699
7.0,0.1,0.2,-1.2199829292576052,-0.4200182706560869,0.4488481581566802
7.0,0.1,0.22,-1.1920409582063716,-0.4120942272690416,0.43056614395984355
7.0,0.1,0.24,-1.1639920990392376,-0.40407081385801075,0.41257769581347387
7.0,0.1,0.26,-1.1358318157259428,-0.3959460214679931,0.39488736793009255
7.0,0.1,0.28,-1.107554879911279,-0.38771779006559104,0.3774997991735879
7.0,0.1,0.3,-1.079155264684278,-0.37938400713582393,0.36041971440016635
7.0,0.1,0.32,-1.0506260352035626,-0.3709425062464262,0.3436519257845344
7.0,0.1,0.34,-1.0219592398828805,-0.3623910655797724,0.3272013341273886
7.0,0.1,0.36,-0.9931458068963728,-0.353727406432712,0.3110729301399516
7.0,0.1,0.38,-0.9641754519323348,-0.34494919168469995,0.29527179570092255
7.0,0.1,0.4,-0.9350366044025002,-0.3360540242347837,0.2798031050808254
7.0,0.1,0.42,-0.9057163606941068,-0.3270394454081475,0.26467212612831276
7.0,0.1,0.44,-0.8762004745245295,-0.31790293333310815,0.2498842214125443
7.0,0.1,0.46,-0.8464733960105992,-0.30864190128964164,0.23544484931530096
7.0,0.1,0.48,-0.8165183726816252,-0.2992536960307561,0.2213595650659616
7.0,0.1,0.5,-0.7863176273282408,-0.2897355960782409,0.20763402171198608
7.0,0.12,0.0,-1.4571302244956,-0.45713044679351705,0.529893456769188
7.0,0.12,0.02,-1.4305086821545647,-0.4505091277378566,0.5129467972265593
7.0,0.12,0.04,-1.4038139215950587,-0.44381477176172746,0.4961976509302114
7.0,0.12,0.06,-1.3770444720107475,-0.43704602558730143,0.4796490190993974
7.0,0.12,0.08,-1.3501987701656704,-0.4302015029638884,0.4633039622924882
7.0,0.12,0.1,-1.3232751369715192,-0.423279783732129,0.4471656016965096
7.0,0.12,0.12,-1.296271748255604,-0.4162794128605391,0.4312371204395385
7.0,0.12,0.14,-1.2691865989972881,-0.4091988994537174,0.4155217649256953
7.0,0.12,0.16,-1.2420174604026457,-0.40203671573155875,0.40002284619233563
7.0,0.12,0.18,-1.2147618293328546,-0.3947912959787856,0.3847437412890329
7.0,0.12,0.2,-1.1874168698085505,-0.3874610354641589,0.36968789467775853
7.0,0.12,0.22,-1.1599793465865325,-0.38004428932870243,0.35485881965365046
7.0,0.12,0.24,-1.1324455511531455,-0.37253937144232935,0.34026009978555266
7.0,0.12,0.26,-1.1048112209058776,-0.3649445532282402,0.32589539037546517
7.0,0.12,0.28,-1.0770714528061487,-0.3572580624545294,0.3117684199358467
7.0,0.12,0.3,-1.049220613385859,-0.3494780819924243,0.2978829916835872
7.0,0.12,0.32,-1.0212522476811208,-0.3416027485406561,0.2842429850493029
7.0,0.12,0.34,-0.9931589904504889,-0.3336301513154729,0.27085235720041745
7.0,0.12,0.36,-0.9649324839126614,-0.325558330705878,0.2577151445763118
7.0,0.12,0.38,-0.936563307209157,-0.3173852768937153,0.2448354644336056
7.0,0.12,0.4,-0.9080409238586697,-0.3091089284383047,0.2322175163994255
7.0,0.12,0.42,-0.879353654617627,-0.3007271708253955,0.21986558403023176
7.0,0.12,0.44,-0.8504886843902315,-0.2922378349802947,0.20778403637356097
7.0,0.12,0.46,-0.8214321131333182,-0.2836386957451241,0.19597732952971292
7.0,0.12,0.48,-0.792169062067057,-0.2749274703202672,0.1844500082101288
7.0,0.12,0.5,-0.7626838479201941,-0.26610181667019406,0.1732067072888568
7.0,0.14,0.0,-1.4193830699948156,-0.4193835065907805,0.42823389500512254
7.0,0.14,0.02,-1.3931878878589785,-0.41318870192336576,0.4147257044616005
7.0,0.14,0.04,-1.3669281025765962,-0.40692956070034136,0.40137072640485494
7.0,0.14,0.06,-1.3406024175386717,-0.4006049378888018,0.3881712930285989
7.0,0.14,0.08,-1.3142094412043919,-0.3942136611641494,0.3751297840663726
7.0,0.14,0.1,-1.2877476637297578,-0.3877545301334976,0.3622486279204926
7.0,0.14,0.12,-1.2612154285005681,-0.3812263155349588,0.34953030281783215
7.0,0.14,0.14,-1.2346108980738912,-0.37462775841209817,0.3369773379928025
7.0,0.14,0.16,-1.207932014133032,-0.3679575692628103,0.32459231489793383
7.0,0.14,0.18,-1.1811764512052245,-0.36121442716188934,0.31237786844237203
7.0,0.14,0.2,-1.1543415640838197,-0.35439697885652033,0.3003366882586129
7.0,0.14,0.22,-1.127424329142576,-0.3475038378339327,0.28847151999775855
7.0,0.14,0.24,-1.1004212800332032,-0.3405335833604369,0.27678516665352565
7.0,0.14,0.26,-1.07332843862287,-0.33348475949106143,0.2652804899151933
7.0,0.14,0.28,-1.046141242459641,-0.32635587404899835,0.2539604115496533
7.0,0.14,0.3,-1.0188544705539988,-0.3191453975740686,0.24282791481262073
7.0,0.14,0.32,-0.9914621698363119,-0.3118517622394098,0.23188604588904427
7.0,0.14,0.34,-0.9639575852952285,-0.3044733607355962,0.22113791536266486
7.0,0.14,0.36,-0.9363330975215848,-0.29700854512140407,0.21058669971457966
7.0,0.14,0.38,-0.9085801721767279,-0.28945562564043703,0.20023564285061868
7.0,0.14,0.4,-0.8806893267724203,-0.2818128695028536,0.190088057657188
7.0,0.14,0.42,-0.8526501210898343,-0.2740784996314361,0.1801473275851806
7.0,0.14,0.44,-0.824451178574654,-0.26625069337127555,0.17041690826140643
7.0,0.14,0.46,-0.7960802471196946,-0.25832758116236776,0.1609003291268592
7.0,0.14,0.48,-0.7675243087802321,-0.2503072451744492,0.15160119510100817
7.0,0.14,0.5,-0.7387697491534402,-0.24218771790344024,0.1425231882711409
7.0,0.16,0.0,-1.3811544149859927,-0.38115525499450387,0.3409564745655205
7.0,0.16,0.02,-1.3554027032961282,-0.3754041698938868,0.3303449282566806
7.0,0.16,0.04,-1.3295948353177423,-0.3695973137280006,0.31985103890795125
7.0,0.16,0.06,-1.3037296729284318,-0.3637337403600743,0.3094765766843323
7.0,0.16,0.08,-1.2778059807061761,-0.3578124817711158,0.29922334824988084
7.0,0.16,0.1,-1.2518224031548333,-0.35183254744232695,0.2890931976788238
7.0,0.16,0.12,-1.2257774376150734,-0.3457929237178066,0.27908800739159173
7.0,0.16,0.14,-1.199669402561193,-0.3396925731468812,0.2692096991164132
7.0,0.16,0.16,-1.1734964010865043,-0.3335304338053808,0.25946023487713316
7.0,0.16,0.18,-1.147256279516332,-0.3273054185951735,0.24984161800789662
7.0,0.16,0.2,-1.120946581261619,-0.3210164145212307,0.2403558941953748
7.0,0.16,0.22,-1.0945644962413101,-0.314662281945493,0.2310051525491859
7.0,0.16,0.24,-1.0681068064612296,-0.3082418538167768,0.22179152670119673
7.0,0.16,0.26,-1.041569828644322,-0.30175393487594243,0.21271719593435795
7.0,0.16,0.28,-1.0149493551646191,-0.2951973008355267,0.20378438634176654
7.0,0.16,0.3,-0.988240594947712,-0.2885706975330223,0.194995372016596
7.0,0.16,0.32,-0.9614381164660151,-0.2818728400569683,0.18635247627358348
7.0,0.16,0.34,-0.9345357954794027,-0.275102411844987,0.1778580729027106
7.0,0.16,0.36,-0.9075267707522479,-0.2682580637529048,0.16951458745572806
7.0,0.16,0.38,-0.8804034116171257,-0.26133841309404804,0.16132449856616382
7.0,0.16,0.4,-0.8531573019537603,-0.25434204264781823,0.15329033930340902
7.0,0.16,0.42,-0.8257792459085841,-0.24726749963660946,0.145414698561489
7.0,0.16,0.44,-0.7982593014944595,-0.2401132946701318,0.1377002224830782
7.0,0.16,0.46,-0.7705868490796873,-0.23287790065618505,0.13014961591929355
7.0,0.16,0.48,-0.7427507026976452,-0.2255597516769192,0.1227656439257597
7.0,0.16,0.5,-0.7147392730796043,-0.21815724182960428,0.11555113329541411
7.0,0.18,0.0,-1.3427071603487237,-0.342708748135659,0.2670806187116421
7.0,0.18,0.02,-1.3174152741592604,-0.3374178848352018,0.25887904834245473
7.0,0.18,0.04,-1.292075413400764,-0.33207959417723415,0.25076676355248223
7.0,0.18,0.06,-1.2666865797964664,-0.32669311652679156,0.24274507192746153
7.0,0.18,0.08,-1.2412476759360151,-0.3212576753721006,0.23481530780939586
7.0,0.18,0.1,-1.2157574836827045,-0.3157724768580363,0.22697883297760585
7.0,0.18,0.12,-1.1902146390857664,-0.3102367093045864,0.2192370373497357
7.0,0.18,0.14,-1.1646176036612945,-0.3046495427097823,0.21159133970334743
7.0,0.18,0.16,-1.1389646320030402,-0.2990101282365636,0.2040431884187236
7.0,0.18,0.18,-1.1132537358080659,-0.29331759768298266,0.19659406224357023
7.0,0.18,0.2,-1.0874826445547572,-0.28757106293519147,0.1892454710802699
7.0,0.18,0.22,-1.06164876325419,-0.2817696154025724,0.18199895679640082
7.0,0.18,0.24,-1.0357491279128976,-0.2759123254343994,0.17485609405924035
7.0,0.18,0.26,-1.009780359597763,-0.2699982417173668,0.16781849119498005
7.0,0.18,0.28,-0.9837386182842986,-0.26402639065331396,0.160887791073415
7.0,0.18,0.3,-0.9576195579998128,-0.25799577571644006,0.15406567201889337
7.0,0.18,0.32,-0.9314182851447461,-0.25190537678929226,0.14735384874829177
7.0,0.18,0.34,-0.9051293222901907,-0.24575414947676646,0.14075407333687598
7.0,0.18,0.36,-0.8787465802086678,-0.2395410243973593,0.13426813621284145
7.0,0.18,0.38,-0.8522633413994658,-0.23326490645086123,0.12789786718141088
7.0,0.18,0.4,-0.8256722589199748,-0.22692467406166622,0.1216451364793511
7.0,0.18,0.42,-0.798965374930711,-0.22051917839684843,0.1155118558608032
7.0,0.18,0.44,-0.7721341640039855,-0.2140472425581189,0.10949997971532693
7.0,0.18,0.46,-0.7451696069339024,-0.207507660746755,0.10361150621910206
7.0,0.18,0.48,-0.7180623015175113,-0.20089919740056897,0.09784847852019499
7.0,0.18,0.5,-0.6908026175519476,-0.1942205863019476,0.09221298595887362
7.0,0.2,0.0,-1.3043836035624108,-0.30438655920131563,0.20556683277046095
7.0,0.2,0.02,-1.2795662057328296,-0.29957080533190955,0.19934127656786432
7.0,0.2,0.04,-1.2547086300462154,-0.29471563766587183,0.19318250261755227
7.0,0.2,0.06,-1.2298099968457203,-0.2898204672798107,0.18709144641670072
7.0,0.2,0.08,-1.2048693265431119,-0.2848846928389259,0.18106906208146056
7.0,0.2,0.1,-1.1798855198037583,-0.2799077002659017,0.17511632281734002
7.0,0.2,0.12,-1.1548573350617086,-0.27488886239930915,0.16923422140367878
7.0,0.2,0.14,-1.1297833633565266,-0.2698275386411362,0.1634237706926846
7.0,0.2,0.16,-1.10466200057214,-0.26472307459304545,0.1576860041235546
7.0,0.2,0.18,-1.0794914172661105,-0.25957480168096425,0.15202197625216202
7.0,0.2,0.2,-1.054269526407051,-0.25438203676757143,0.1464327632968433
7.0,0.2,0.22,-1.0289939494901847,-0.24914408175225175,0.14091946370085148
7.0,0.2,0.24,-1.0036619816777916,-0.2438602231580491,0.135483198712021
7.0,0.2,0.26,-0.9782705568142092,-0.23852973170514996,0.13012511298024565
7.0,0.2,0.28,-0.9528162133955804,-0.2331518618704016,0.12484637517337899
7.0,0.2,0.3,-0.9272950628341659,-0.2277258514323492,0.11964817861217181
7.0,0.2,0.32,-0.9017027616470927,-0.22225092100125843,0.11453174192492793
7.0,0.2,0.34,-0.8760344895211241,-0.21672627353356883,0.10949830972252889
7.0,0.2,0.36,-0.8502849355595113,-0.21115109383020028,0.10454915329454437
7.0,0.2,0.38,-0.8244482954051837,-0.2055245480181148,0.09968557132714254
7.0,0.2,0.4,-0.7985182823572343,-0.19984578301450592,0.09490889064355881
7.0,0.2,0.42,-0.7724881560554723,-0.19411392597297347,0.09022046696790373
7.0,0.2,0.44,-0.7463507728011218,-0.1883280837110063,0.0856216857130912
7.0,0.2,0.46,-0.7200986621107469,-0.18248734211807516,0.08111396279375271
7.0,0.2,0.48,-0.6937241346650599,-0.1765907655436104,0.07669874546496827
7.0,0.2,0.5,-0.6672194274141068,-0.17063739616410678,0.07237751318771748
7.0,0.22,0.0,-1.266612264911772,-0.26661769376107475,0.1553050493746158
7.0,0.22,0.02,-1.2422809959960177,-0.26228902760485484,0.15067213328916412
7.0,0.22,0.04,-1.2179168185560123,-0.25792850085218233,0.14608827542065633
7.0,0.22,0.06,-1.1935189486444227,-0.2535356759830342,0.1415541199636633
7.0,0.22,0.08,-1.1690865032180435,-0.2491101068675624,0.13707032331186192
7.0,0.22,0.1,-1.1446184826692973,-0.24465133854836693,0.13263755435592497
7.0,0.22,0.12,-1.1201137514819168,-0.24015890701611,0.12825649479021864
7.0,0.22,0.14,-1.095571017095095,-0.23563233897824526,0.12392783942858904
7.0,0.22,0.16,-1.070988807136994,-0.2310711516206062,0.11965229652958098
7.0,0.22,0.18,-1.046365445279221,-0.22647485236161047,0.11543058813137896
7.0,0.22,0.2,-1.0216990260697925,-0.22184293859879883,0.1112634503968492
7.0,0.22,0.22,-0.9969873892243925,-0.21717489744745225,0.10715163396898739
7.0,0.22,0.24,-0.9722280939953882,-0.2124702054709815,0.10309590433717547
7.0,0.22,0.26,-0.9474183943962917,-0.20772832840280375,0.0990970422146033
7.0,0.22,0.28,-0.9225552162371231,-0.20294872085938792,0.09515584392725329
7.0,0.22,0.3,-0.8976351371245063,-0.19813082604414825,0.09127312181485983
7.0,0.22,0.32,-0.8726543708002847,-0.19327407544184774,0.08744970464426735
7.0,0.22,0.34,-0.8476087574349273,-0.18837788850316337,0.0836864380356204
7.0,0.22,0.36,-0.8224937617578567,-0.18344167231904224,0.07998418490185505
7.0,0.22,0.38,-0.7973044811969454,-0.17846482128447713,0.07634382590196401
7.0,0.22,0.4,-0.7720356665144452,-0.1734467167512955,0.07276625990852345
