4.0,0.48,0.48,-1.5539755291756263,-0.0019979040593827158,0.5149312458057391
4.0,0.48,0.5,-1.494133345090049,-0.0019458450900489144,0.49520041584806496
4.0,0.5,0.0,-2.98828125,-0.00390625,0.99609375
4.0,0.5,0.02,-2.9285156249999997,-0.003828124999999627,0.9761718750000004
4.0,0.5,0.04,-2.86875,-0.003750000000000142,0.9562499999999998
4.0,0.5,0.06,-2.8089843749999996,-0.003671874999999769,0.9363281250000002
4.0,0.5,0.08,-2.7492187500000003,-0.0035937500000002842,0.9164062500000001
4.0,0.5,0.1,-2.689453125,-0.003515624999999911,0.896484375
4.0,0.5,0.12,-2.6296875,-0.0034374999999999822,0.8765624999999999
4.0,0.5,0.14,-2.569921875,-0.0033593750000000533,0.8566406249999998
4.0,0.5,0.16,-2.51015625,-0.0032812500000001243,0.8367187499999997
4.0,0.5,0.18,-2.4503906250000003,-0.0032031250000001954,0.8167968750000001
4.0,0.5,0.2,-2.390625,-0.0031249999999998224,0.796875
4.0,0.5,0.22,-2.330859375,-0.0030468749999998934,0.7769531249999999
4.0,0.5,0.24,-2.27109375,-0.0029687499999999645,0.7570312500000003
4.0,0.5,0.26,-2.211328125,-0.0028906250000000355,0.7371093749999997
4.0,0.5,0.28,-2.1515625,-0.0028125000000001066,0.7171875000000001
4.0,0.5,0.3,-2.091796875,-0.0027343750000001776,0.697265625
4.0,0.5,0.32,-2.0320312499999997,-0.0026562499999998046,0.6773437499999999
4.0,0.5,0.34,-1.9722656249999997,-0.0025781249999998757,0.657421875
4.0,0.5,0.36,-1.9125,-0.0024999999999999467,0.6375000000000002
4.0,0.5,0.38,-1.852734375,-0.0024218750000000178,0.6175781249999999
4.0,0.5,0.4,-1.79296875,-0.002343750000000089,0.59765625
4.0,0.5,0.42,-1.7332031250000002,-0.002265624999999938,0.5777343749999999
4.0,0.5,0.44,-1.6734375000000001,-0.002187500000000009,0.5578125
4.0,0.5,0.46,-1.613671875,-0.00210937500000008,0.5378906250000002
4.0,0.5,0.48,-1.55390625,-0.002031249999999929,0.5179687499999999
4.0,0.5,0.5,-1.494140625,-0.001953125,0.498046875
5.0,0.0,0.0,-4.0,-4.0,0.0
5.0,0.0,0.02,-3.9199999999999,-3.9199999999988946,-2.531308496145357e-14
5.0,0.0,0.04,-3.839999999974834,-3.839999999723177,-6.291855925155687e-12
5.0,0.0,0.06,-3.759999999368464,-3.759999993053105,-1.578830399751041e-10
5.0,0.0,0.08,-3.6799999938259824,-3.6799999320858094,-1.5435026590182588e-9
5.0,0.0,0.1,-3.599999963999951,-3.5999996039994744,-8.999979428381266e-9
5.0,0.0,0.12,-3.5199998486457313,-3.5199983351032733,-3.7838089550490395e-8
5.0,0.0,0.14,-3.4399994923217996,-3.4399944155424222,-1.2691494699623718e-7
5.0,0.0,0.16,-3.3599985568438804,-3.3599841253043823,-3.607564877938785e-7
5.0,0.0,0.18,-3.2799963851944387,-3.2799602372782535,-9.035199122209292e-7
5.0,0.0,0.2,-3.199991806825356,-3.199909875813126,-2.0474546085225143e-6
5.0,0.0,0.22,-3.1199828741475804,-3.119811618913511,-4.2781305849004525e-6
5.0,0.0,0.24,-3.0399665213780724,-3.0396317480626673,-8.357982660189833e-6
5.0,0.0,0.26,-2.9599381386800903,-2.9593195707286997,-1.5428546406237587e-5
5.0,0.0,0.28,-2.8798910565431757,-2.8788017662014114,-2.7129954550897395e-5
5.0,0.0,0.3,-2.799815937491358,-2.7979757358368564,-4.5733558645011385e-5
5.0,0.0,0.32,-2.7197000744788324,-2.7167019765252047,-7.427958644079524e-5
5.0,0.0,0.34,-2.6395265979621136,-2.6347955476664646,-0.00011670609003999743
5.0,0.0,0.36,-2.5592735972753107,-2.552016780049958,-0.0001779475477832193
5.0,0.0,0.38,-2.4789131679198917,-2.4680615027330615,-0.00026397078815643127
5.0,0.0,0.4,-2.398410407140996,-2.3825512790248555,-0.0003817019602574412
5.0,0.0,0.42,-2.317722399793252,-2.2950245033919905,-0.0005387811002832699
5.0,0.0,0.44,-2.236797271553745,-2.2049298025571313,-0.0007430616504207066
5.0,0.0,0.46,-2.1555734469783423,-2.111624120152084,-0.0010017549062890652
5.0,0.0,0.48,-2.0739793498062644,-2.0143792757410126,-0.0013201127920958733
5.0,0.0,0.5,-1.9919339397588451,-1.9124027729328275,-0.0016995647588451401
5.0,0.02,0.0,-3.999999999999898,-3.253815112907971,-2.5757174171303632e-14
5.0,0.02,0.02,-3.919999999978143,-3.188738810446743,-5.46362954878532e-12
5.0,0.02,0.04,-3.839999999480442,-3.123662503543014,-1.2988987663220541e-10
5.0,0.02,0.06,-3.759999995055963,-3.0585861599867257,-1.2360090728691375e-9
5.0,0.02,0.08,-3.6799999716305356,-2.993509639075489,-7.092346709924868e-9
5.0,0.02,0.1,-3.5999998819766286,-2.9284324999873896,-2.950555444414249e-8
5.0,0.02,0.12,-3.5199996070288098,-2.863353631366003,-9.824005742231634e-8
5.0,0.02,0.14,-3.439998888913592,-2.798270626225717,-2.7775241262517625e-7
5.0,0.02,0.16,-3.3599972282048194,-2.733178822958429,-6.928425833052643e-7
5.0,0.02,0.18,-3.279993737059188,-2.6680699346054215,-1.5652469542715153e-6
5.0,0.02,0.2,-3.199986940493833,-2.6029301943526106,-3.2629459445487896e-6
5.0,0.02,0.22,-3.119974519079937,-2.537737954976797,-6.363491153571488e-6
5.0,0.02,0.24,-3.0399529876636904,-2.472460693196224,-1.1731906040424178e-5
5.0,0.02,0.26,-2.959917306297413,-2.407051386117304,-2.0612577496414985e-5
5.0,0.02,0.28,-2.879860421289839,-2.341444246172443,-3.473288708066846e-5
5.0,0.02,0.3,-2.799772736139002,-2.2755498239821828,-5.6413932989052284e-5
5.0,0.02,0.32,-2.719641514185679,-2.209249518029134,-8.868031534303711e-5
5.0,0.02,0.34,-2.639450217426797,-2.142389571318083,-0.00013535629663641302
5.0,0.02,0.36,-2.5591777897171033,-2.074774698109098,-0.00020112937692662314
5.0,0.02,0.38,-2.478797898774895,-2.00616158456601,-0.00029155414258363876
5.0,0.02,0.4,-2.3982781620331157,-1.9362526709807115,-0.0004129590298957986
5.0,0.02,0.42,-2.3175793996869887,-1.8646908872040349,-0.0005722067163773659
5.0,0.02,0.44,-2.2366549892104826,-1.791056428161054,-0.0007762465463314605
5.0,0.02,0.46,-2.155450446218269,-1.7148672866439734,-0.001031388054031357
5.0,0.02,0.48,-2.0739034361460966,-1.6355861707995325,-0.0013422252691128733
5.0,0.02,0.5,-1.9919445401129,-1.5526376538735955,-0.0017101651128998974
5.0,0.04,0.0,-3.9999999999737854,-2.606947894711724,-6.553868558967224e-12
5.0,0.04,0.02,-3.919999999469618,-2.554808932823703,-1.3259571218782185e-10
5.0,0.04,0.04,-3.8399999953524815,-2.5026699423451158,-1.1618777051580764e-9
5.0,0.04,0.06,-3.759999974632139,-2.450530820480103,-6.341949632115984e-9
5.0,0.04,0.08,-3.6799998979352346,-2.398391255654875,-2.5515980883739076e-8
5.0,0.04,0.1,-3.5999996681836786,-2.3462504796602905,-8.295216202824918e-8
5.0,0.04,0.12,-3.519999078416949,-2.2941068547558254,-2.3038277374709537e-7
5.0,0.04,0.14,-3.4399977324456636,-2.2419572457893238,-5.668185254492641e-7
5.0,0.04,0.16,-3.3599949321333575,-2.1897961282751153,-1.2666511195469354e-6
5.0,0.04,0.18,-3.2799895255504223,-2.137614386971556,-2.6173851308541884e-6
5.0,0.04,0.2,-3.199979710993294,-2.0853977655806304,-5.068025492604988e-6
5.0,0.04,0.22,-3.119962792865111,-2.033124936480073,-9.288650922201214e-6
5.0,0.04,0.24,-3.039934886615153,-1.9807651696349684,-1.6240968482961193e-5
5.0,0.04,0.26,-2.959890571281456,-1.9282755919252959,-2.725858769681011e-5
5.0,0.04,0.28,-2.879822489648731,-1.8755980423704335,-4.413426417260169e-5
5.0,0.04,0.3,-2.79972089765787,-1.822655546186968,-6.920930201870235e-5
5.0,0.04,0.32,-2.7195731666326113,-1.769348453591352,-0.00010545750350798855
5.0,0.04,0.34,-2.6393632444565047,-1.7155503219952717,-0.0001565523273283631
5.0,0.04,0.36,-2.55907108565658,-1.6611036697991217,-0.00022690108501510764
5.0,0.04,0.38,-2.4786720664670474,-1.6058158073614923,-0.00032162395539536703
5.0,0.04,0.4,-2.398136410997573,-1.5494550721229845,-0.00044644839621010846
5.0,0.04,0.42,-2.317428671089661,-1.4917479829081728,-0.0006074816503804925
5.0,0.04,0.44,-2.2365073288657724,-1.432378112439284,-0.0008108167522626886
5.0,0.04,0.46,-2.155324632148548,-1.3709878905930837,-0.0010619234773043829
5.0,0.04,0.48,-2.0738268346327624,-1.307185122297441,-0.0013647802722696056
5.0,0.04,0.5,-1.991955100367229,-1.240556732548284,-0.0017207253672288925
5.0,0.06,0.0,-3.9999999993281534,-2.0478446881996,-1.6796075641423158e-10
5.0,0.06,0.02,-3.9199999948455786,-2.0068877642826406,-1.2886052225269395e-9
5.0,0.06,0.04,-3.8399999740923976,-1.9659307312451964,-6.476884806261296e-9
5.0,0.06,0.06,-3.759999901448796,-1.9249733501993478,-2.4637612394684538e-8
5.0,0.06,0.08,-3.679999692339318,-1.8840150539314504,-7.691357506445229e-8
5.0,0.06,0.1,-3.599999171286701,-1.843054665587478,-2.071681159954153e-7
5.0,0.06,0.12,-3.519998009132081,-1.8020899776413954,-4.976643248610912e-7
5.0,0.06,0.14,-3.4399956348853293,-1.761117160739822,-1.0910498575711358e-6
5.0,0.06,0.16,-3.3599911180131836,-1.72012997435365,-2.2196324240830734e-6
5.0,0.06,0.18,-3.2799830175346285,-1.6791187550122117,-4.242711466595495e-6
5.0,0.06,0.2,-3.1999691950438076,-1.6380691631027555,-7.692394451641604e-6
5.0,0.06,0.22,-3.119946589686497,-1.5969606756461039,-1.3327838139787218e-5
5.0,0.06,0.24,-3.0399109541445872,-1.5557648200377996,-2.2197169569970754e-5
5.0,0.06,0.26,-2.959856551815865,-1.5144431525793842,-3.5705396456364724e-5
5.0,0.06,0.28,-2.8797758166280385,-1.4729449961620553,-5.568533414113119e-5
5.0,0.06,0.3,-2.7996589783712778,-1.431204964712799,-8.44668630555212e-5
5.0,0.06,0.32,-2.7194936582456504,-1.3891403198426806,-0.00012493758401976862
5.0,0.06,0.34,-2.639264441820909,-1.3466482306678034,-0.00018058505695206506
5.0,0.06,0.36,-2.558952440335982,-1.3036030458558183,-0.0002555072178109796
5.0,0.06,0.38,-2.478534857069729,-1.259853744721148,-0.0003543732706150493
5.0,0.06,0.4,-2.3979845846556955,-1.2152218216337252,-0.0004823125167923159
5.0,0.06,0.42,-2.317269873494427,-1.169499988272168,-0.0006447037141708023
5.0,0.06,0.44,-2.2363541332801926,-1.122452267202395,-0.0008468337568139361
5.0,0.06,0.46,-2.1551959621618244,-1.0738163140083397,-0.0010933938627193385
5.0,0.06,0.48,-2.073749544490245,-1.0233091533614929,-0.0013877877832033647
5.0,0.06,0.5,-1.9919656207879801,-0.9706379351152943,-0.001731245787980118
5.0,0.08,0.0,-3.9999999932891113,-1.566094327530291,-1.677720185000453e-9
5.0,0.08,0.02,-3.9199999697803536,-1.534772306547822,-7.55489137915788e-9
5.0,0.08,0.04,-3.839999893497644,-1.5034499854973742,-2.662537923470154e-8
5.0,0.08,0.06,-3.759999685651073,-1.4721269163867712,-7.858564021745451e-8
5.0,0.08,0.08,-3.679999188818588,-1.4408022041297808,-2.0278596579714758e-7
5.0,0.08,0.1,-3.5999981160511094,-1.409474217167221,-4.709417749104716e-7
5.0,0.08,0.12,-3.5199959806085817,-1.3781401879703088,-1.0046602127999904e-6
5.0,0.08,0.14,-3.4399920033477414,-1.346795686513235,-1.998483505794013e-6
5.0,0.08,0.16,-3.359984995209988,-1.3154339522738114,-3.7489924622491344e-6
5.0,0.08,0.18,-3.279973212820415,-1.2840450736087479,-6.690278274490424e-6
5.0,0.08,0.2,-3.199954185886584,-1.2526150073799796,-1.1435759258215938e-5
5.0,0.08,0.22,-3.1199245158587345,-1.2211244364391827,-1.8825864692040284e-5
5.0,0.08,0.24,-3.03987964617038,-1.1895474680506015,-2.9980495621195757e-5
5.0,0.08,0.26,-2.9598136053266604,-1.1578501827449061,-4.6354359287015257e-5
5.0,0.08,0.28,-2.879718725187133,-1.1259890509033645,-6.979220833347455e-5
5.0,0.08,0.3,-2.799585338093274,-1.093909244417295,-0.0001025796424323211
5.0,0.08,0.32,-2.7194014581914785,-1.0615428844558732,-0.00014748339282588674
5.0,0.08,0.34,-2.6391524546866343,-1.0288072858752924,-0.00020777286684392493
5.0,0.08,0.36,-2.558820728273707,-0.9956032872864249,-0.0002872121716377407
5.0,0.08,0.38,-2.4783854072901055,-0.9618137976886023,-0.0003900089298687348
5.0,0.08,0.4,-2.3978220881352867,-0.9273027517245496,-0.0005207031536200724
5.0,0.08,0.42,-2.3171026564639137,-0.8919147532373362,-0.0006839767191118007
5.0,0.08,0.44,-2.236195243156238,-0.8554758088500369,-0.0008843624758836377
5.0,0.08,0.46,-2.155064393905648,-0.8177957164325669,-0.0011258332972885476
5.0,0.08,0.48,-2.0736715650650095,-0.7786728785282535,-0.0014112579819594018
5.0,0.08,0.5,-1.9919761016387398,-0.737902544392115,-0.0017417266387398378
5.0,0.1,0.0,-3.9999999599999483,-1.1523358569447493,-9.999979955210847e-9
5.0,0.1,0.02,-3.919999871485685,-1.12928870874175,-3.212829424725783e-8
5.0,0.1,0.04,-3.839999646062709,-1.106240899766223,-8.848242494252645e-8
5.0,0.1,0.06,-3.7599991344554295,-1.083191709559523,-2.1637601888002678e-7
5.0,0.1,0.08,-3.6799980741865617,-1.0601398713137784,-4.814081306925289e-7
5.0,0.1,0.1,-3.5999960325499156,-1.0370832966493544,-9.916876297921817e-7
5.0,0.1,0.12,-3.5199923327099594,-1.0140187189803065,-1.9162226672087e-6
5.0,0.1,0.14,-3.4399859612038615,-0.9909412471845056,-3.507839862582074e-6
5.0,0.1,0.16,-3.3599754555441255,-0.9678438233812181,-6.130830172867974e-6
5.0,0.1,0.18,-3.279958771123767,-0.9447165811433349,-1.0293288941642942e-5
5.0,0.1,0.2,-3.199933127200297,-0.9215461034134633,-1.6683810871054305e-5
5.0,0.1,0.22,-3.119894832373365,-0.8983145827724512,-2.6211797326425312e-5
5.0,0.1,0.24,-3.0398390906780843,-0.8749988906189627,-4.0050109348488405e-5
5.0,0.1,0.26,-2.959759790214923,-0.8515695664730063,-5.967812756146884e-5
5.0,0.1,0.28,-2.8796492771797153,-0.8279897444067865,-8.69224297055382e-5
5.0,0.1,0.3,-2.7994981193393413,-0.8042140411775804,-0.00012399123880424412
5.0,0.1,0.32,-2.7192948645756987,-0.7801874409748404,-0.0001734975073999223
5.0,0.1,0.34,-2.6390258023303446,-0.7558442262238256,-0.00023846398006410752
5.0,0.1,0.36,-2.558674738969748,-0.7311070245821851,-0.00032230184639558956
5.0,0.1,0.38,-2.4782228027366866,-0.7058860717227795,-0.00042875275261344825
5.0,0.1,0.4,-2.3976483006981115,-0.6800788309471801,-0.0005617821858185934
5.0,0.1,0.42,-2.316926659754811,-0.6535701677981796,-0.0007254109686356536
5.0,0.1,0.44,-2.2360304972887883,-0.6262333541681919,-0.0009234714780790299
5.0,0.1,0.46,-2.15492988533118,-0.5979322739327853,-0.001159277324858099
5.0,0.1,0.48,-2.0735928958277516,-0.5685253185588557,-0.0014352012490488342
5.0,0.1,0.5,-1.991986543180555,-0.5378715847854785,-0.0017521681805550138
5.0,0.12,0.0,-3.9999998280065716,-0.7981719178339626,-4.299788791684023e-8
5.0,0.12,0.02,-3.9199995623732815,-0.7822073746808971,-1.0940398942338447e-7
5.0,0.12,0.04,-3.8399989946377917,-0.7662415911176059,-2.513277834736982e-7
5.0,0.12,0.06,-3.7599978733945725,-0.7502735348946215,-5.315994688892545e-7
5.0,0.12,0.08,-3.679995797917465,-0.7343015606746928,-1.0503350789115018e-6
5.0,0.12,0.1,-3.5999921584673116,-0.7183231649653878,-1.9597871254717347e-6
5.0,0.12,0.12,-3.5199860628120403,-0.7023346844810803,-3.4825496499912845e-6
5.0,0.12,0.14,-3.439976248171182,-0.6863309347492756,-5.933223303777879e-6
5.0,0.12,0.16,-3.359960978169283,-0.6703047873555614,-9.743485006374897e-6
5.0,0.12,0.18,-3.2799379248048592,-0.6542466860444165,-1.5490296938480697e-5
5.0,0.12,0.2,-3.1999040359107265,-0.6381441039710452,-2.392672048978639e-5
5.0,0.12,0.22,-3.119855389101239,-0.6219809467807851,-3.60144590692002e-5
5.0,0.12,0.24,-3.0397870337864106,-0.6057369089815077,-5.295682471695429e-5
5.0,0.12,0.26,-2.959692823512867,-0.5893867944592373,-7.623029177317164e-5
5.0,0.12,0.28,-2.879565241721138,-0.5728998162702528,-0.00010761215162524707
5.0,0.12,0.3,-2.799395225074569,-0.5562388964791936,-0.00014920100505921852
5.0,0.12,0.32,-2.719171989946283,-0.5393599944517224,-0.00020342592070354826
5.0,0.12,0.34,-2.638882869631376,-0.5222115025374077,-0.00027303906442410764
5.0,0.12,0.36,-2.5585131726335515,-0.5047337626501318,-0.0003610855098128418
5.0,0.12,0.38,-2.4780460762898993,-0.4868587773033224,-0.00047084286954479637
5.0,0.12,0.4,-2.397462575459041,-0.4685102158394332,-0.0006057225168309976
5.0,0.12,0.42,-2.3167415134916127,-0.4496038525880801,-0.0007691237953331154
5.0,0.12,0.44,-2.2358597327306624,-0.43004861975609976,-0.0009642332233057438
5.0,0.12,0.46,-2.154792394743457,-0.40974851394152156,-0.0011937630039198233
5.0,0.12,0.48,-2.073513536375102,-0.38860565828185334,-0.0014596281674541522
5.0,0.12,0.5,-1.99199694567197,-0.36652488379126624,-0.001762570671969943
5.0,0.14,0.0,-3.9999994096772093,-0.4960875664047708,-1.47576217912615e-7
5.0,0.14,0.02,-3.919998733880823,-0.48616340497586075,-3.165111066572024e-7
5.0,0.14,0.04,-3.8399974687844622,-0.47623717801009224,-6.3273556305532e-7
5.0,0.14,0.06,-3.7599952288493017,-0.46630753417897886,-1.192564018204223e-6
5.0,0.14,0.08,-3.679991445490081,-0.45637248059189917,-2.137960895431945e-6
5.0,0.14,0.1,-3.5999853083271156,-0.4464291769262476,-3.6710857109767403e-6
5.0,0.14,0.12,-3.519975695921693,-0.43647369275419035,-6.071323844114573e-6
5.0,0.14,0.14,-3.439961095850576,-0.4265007276194086,-9.714725584419881e-6
5.0,0.14,0.16,-3.3599395142824333,-0.4165032945417755,-1.5095631541672816e-5
5.0,0.14,0.18,-3.2799083755592378,-0.4064723688996308,-2.2850081463410277e-5
5.0,0.14,0.2,-3.199864412662293,-0.3963965060851331,-3.3780379000258876e-5
5.0,0.14,0.22,-3.1198035498649244,-0.38626143300128746,-4.887990940671827e-5
5.0,0.14,0.24,-3.0397207793607595,-0.3760496204629722,-6.935697266285956e-5
5.0,0.14,0.26,-2.959610034239591,-0.36573984602362275,-9.665599427632898e-5
5.0,0.14,0.28,-2.8794640609110074,-0.3553067598881521,-0.00013247400534588394
5.0,0.14,0.3,-2.799274295020588,-0.3447204706899867,-0.0001787697425927881
5.0,0.14,0.32,-2.719030746163699,-0.3339461734067144,-0.00023776211673931513
5.0,0.14,0.34,-2.638721898410803,-0.3229438490804082,-0.0003119141574425832
5.0,0.14,0.36,-2.5583346359869066,-0.3116680759284294,-0.00040389791152017906
5.0,0.14,0.38,-2.477854206607729,-0.3000680046078559,-0.000516535232065074
5.0,0.14,0.4,-2.397264239211424,-0.28808756758961396,-0.0006527090864394403
5.0,0.14,0.42,-2.3165468383938532,-0.275666014441339,-0.0008152401457115488
5.0,0.14,0.44,-2.2356827849738288,-0.26273889152078334,-0.0010067243149514127
5.0,0.14,0.46,-2.1546518808531885,-0.2492396153951859,-0.0012293289667488771
5.0,0.14,0.48,-2.073433486431268,-0.23510182163219673,-0.0014845495245867646
5.0,0.14,0.5,-1.9920073093690558,-0.2202626986706664,-0.0017729343690557897
5.0,0.16,0.0,-3.999998281962904,-0.23937429007044653,-4.2947791234482224e-7
5.0,0.16,0.02,-3.919996766256167,-0.23458214382495557,-8.083335583108919e-7
5.0,0.16,0.04,-3.8399942081972105,-0.22978686365184808,-1.44764607767911e-6
5.0,0.16,0.06,-3.759990060738489,-0.22498680483179623,-2.483979059331176e-6
5.0,0.16,0.08,-3.6799835664014737,-0.22017969002191862,-4.106258443936639e-6
5.0,0.16,0.1,-3.5999737027732257,-0.21536244545969474,-6.569151063118284e-6
5.0,0.16,0.12,-3.519959120615913,-0.21053101503231675,-1.0208089372021334e-5
5.0,0.16,0.14,-3.4399380748455584,-0.20568015304469123,-1.54557503564412e-5
5.0,0.16,0.16,-3.3599083488798622,-0.20080319729381158,-2.285967473314443e-5
5.0,0.16,0.18,-3.279867173123983,-0.19589182493100532,-3.310056469274514e-5
5.0,0.16,0.2,-3.199811138664494,-0.19093579459625154,-4.701062116341248e-5
5.0,0.16,0.22,-3.1197361075869705,-0.1859226794869473,-6.559107097459105e-5
5.0,0.16,0.24,-3.039637121740726,-0.18083759744881966,-9.002778760525132e-5
5.0,0.16,0.26,-2.959508312273262,-0.1756629459508705,-0.00012170362477847974
5.0,0.16,0.28,-2.87934281288669,-0.17037815206856033,-0.0001622057614305561
5.0,0.16,0.3,-2.7991326805824515,-0.16495945053186434,-0.0002133260051051522
5.0,0.16,0.32,-2.7188688287295326,-0.1593797067283993,-0.0002770516319472449
5.0,0.16,0.34,-2.638540978703398,-0.15360830656385538,-0.0003555439792450876
5.0,0.16,0.36,-2.558137638204945,-0.14761114158989042,-0.0004511016919996891
5.0,0.16,0.38,-2.477646116802797,-0.14135072614289257,-0.0005661053234269353
5.0,0.16,0.4,-2.3970525923744637,-0.13478649368262152,-0.0007029399988600638
5.0,0.16,0.42,-2.3163422460612946,-0.12787533221688596,-0.0008638932158482326
5.0,0.16,0.44,-2.235499488146774,-0.12057243345464119,-0.001051025765997693
5.0,0.16,0.46,-2.154508302830024,-0.1128325463247406,-0.0012660154798354029
5.0,0.16,0.48,-2.0733527458496352,-0.10461174082749825,-0.0015099763141956934
5.0,0.16,0.5,-1.9920176345254457,-0.09586979923497418,-0.0017832595254456685
5.0,0.18,0.0,-3.9999955917394026,-0.0220589880300337,-1.1018924173100686e-6
5.0,0.18,0.02,-3.9199925151168484,-0.021609594335314952,-1.8707558804287316e-6
5.0,0.18,0.04,-3.8399877374431126,-0.02115578575367305,-3.0644690935943686e-6
