7.0,0.22,0.02,-5.8790999826475225,-0.5639692434769605,-0.00014771678449143621
7.0,0.22,0.04,-5.758828362024271,-0.55216967875515,-0.0001915789385558142
7.0,0.22,0.06,-5.63849471830797,-0.5403080909402886,-0.00024505416146514136
7.0,0.22,0.08,-5.518089261366028,-0.5283746898997865,-0.00030946981982449273
7.0,0.22,0.1,-5.3976013824742495,-0.5163588669094477,-0.00038618908892207315
7.0,0.22,0.12,-5.277019678665715,-0.5042492190023529,-0.0004765827171100412
7.0,0.22,0.14,-5.156331990616618,-0.49203358685469656,-0.000581995255289236
7.0,0.22,0.16,-5.0355254554271,-0.4796991075666188,-0.0007037057167709193
7.0,0.22,0.18,-4.91458657583428,-0.4672322838752381,-0.0008428828120434773
7.0,0.22,0.2,-4.7935013076135915,-0.4546190715559897,-0.0010005351217801106
7.0,0.22,0.22,-4.6722551671858215,-0.44184498702966035,-0.001177456832751389
7.0,0.22,0.24,-4.550833361753839,-0.42889523749911884,-0.0013741699679430397
7.0,0.22,0.26,-4.42922094464707,-0.41575487629379015,-0.0015908643961664026
7.0,0.22,0.28,-4.3074029989539575,-0.40240898650211676,-0.0018273373086872269
7.0,0.22,0.3,-4.1853648529724925,-0.3888428964220916,-0.0020829343002199963
7.0,0.22,0.32,-4.063092331502848,-0.37504243085388733,-0.0023564946856104996
7.0,0.22,0.34,-3.9405720475375947,-0.3609942027900739,-0.0026463042149336147
7.0,0.22,0.36,-3.8177917394613896,-0.34668595061530816,-0.0029500589061774996
7.0,0.22,0.38,-3.6947406594344705,-0.3321069264898293,-0.0032648442771274766
7.0,0.22,0.4,-3.571410019173095,-0.31724834212989395,-0.0035871347968305933
7.0,0.22,0.42,-3.4477934998128297,-0.30210387867106814,-0.003912818849859612
7.0,0.22,0.44,-3.3238878328870998,-0.2866702676467785,-0.004237254853014516
7.0,0.22,0.46,-3.1996934595909243,-0.2709479502520433,-0.004555364301684683
7.0,0.22,0.48,-3.075215275316892,-0.2549418218794508,-0.00486176734019228
7.0,0.22,0.5,-2.950463465801421,-0.23866206826542058,-0.005150965801421048
7.0,0.24,0.0,-5.998850523489985,-0.3477500235219848,-0.0001882443219844987
7.0,0.24,0.02,-5.878546235436081,-0.34046774546744185,-0.00023718269844685835
7.0,0.24,0.04,-5.758180958183125,-0.33312447821384517,-0.000295492780876927
7.0,0.24,0.06,-5.63774631494955,-0.32571184497963124,-0.00036428096639351537
7.0,0.24,0.08,-5.517233359160122,-0.31822089918956653,-0.00044466574755563926
7.0,0.24,0.1,-5.396632606152021,-0.3106421561808208,-0.0005377555945642598
7.0,0.24,0.12,-5.275934075414509,-0.30296563544266775,-0.0006446234098511638
7.0,0.24,0.14,-5.155127344350953,-0.2951809143784727,-0.0007662776510679592
7.0,0.24,0.16,-5.034201614671148,-0.2872771946980279,-0.0009036303375360433
7.0,0.24,0.18,-4.913145792661925,-0.27924338268816395,-0.0010574622954129254
7.0,0.24,0.2,-4.791948584745562,-0.2710681847711607,-0.0012283861582176314
7.0,0.24,0.22,-4.6705986099189625,-0.2627402199439217,-0.0014168078229115366
7.0,0.24,0.24,-4.549084530871725,-0.2542481508960446,-0.0016228872668335725
7.0,0.24,0.26,-4.4273952058070565,-0.24558083583073564,-0.0018464998566392055
7.0,0.24,0.28,-4.305519863233498,-0.2367275032565379,-0.002087199524389405
7.0,0.24,0.3,-4.183448302253819,-0.22767795227621823,-0.002344185444356661
7.0,0.24,0.32,-4.061171121143787,-0.21842278116554725,-0.0026162741104336362
7.0,0.24,0.34,-3.9386799772787278,-0.20895364729984767,-0.0029018789792463195
7.0,0.24,0.36,-3.815967881716498,-0.19926356173697757,-0.0031990000948010078
7.0,0.24,0.38,-3.6930295319635413,-0.1893472219833816,-0.0035052263285075824
7.0,0.24,0.4,-3.5698616866112505,-0.1792013866304507,-0.0038177530290086636
7.0,0.24,0.42,-3.4464635855998305,-0.16882529561839021,-0.004133417946183382
7.0,0.24,0.44,-3.3228374198035993,-0.15822113982151897,-0.004448758230482852
7.0,0.24,0.46,-3.198988853380003,-0.14739458339728273,-0.004760091057022464
7.0,0.24,0.48,-3.074927601815963,-0.13635534183260312,-0.005063619915277151
7.0,0.24,0.5,-2.950668067755159,-0.12511781777115916,-0.0053555677551591074
7.0,0.26,0.0,-5.998140132068467,-0.14758556330046613,-0.0003025425004663518
7.0,0.26,0.02,-5.877733013396388,-0.14418953600374795,-0.0003671812342496139
7.0,0.26,0.04,-5.757258672370588,-0.1407262863533072,-0.00044185646997974004
7.0,0.26,0.06,-5.636709694975624,-0.13718840033370405,-0.0005274585236501039
7.0,0.26,0.08,-5.516078337520895,-0.13356813425433423,-0.0006248541111011363
7.0,0.26,0.1,-5.395356569564644,-0.12985745767344348,-0.0007348673983642584
7.0,0.26,0.12,-5.274536125538138,-0.12604810502229835,-0.0008582592187416083
7.0,0.26,0.14,-5.153608565839069,-0.12213163669858851,-0.0009957046733877206
7.0,0.26,0.16,-5.032565348247723,-0.11809951048260281,-0.0011477694166144303
7.0,0.26,0.18,-4.911397910613396,-0.11394316422363548,-0.0013148850210882301
7.0,0.26,0.2,-4.790097765861701,-0.10965411084730192,-0.0014973239212485723
7.0,0.26,0.22,-4.668656610484709,-0.10522404684566933,-0.0016951745445679123
7.0,0.26,0.24,-4.547066447793809,-0.10064497553012952,-0.0019083173582457036
7.0,0.26,0.26,-4.425319727337557,-0.09590934644923799,-0.002136402681265359
7.0,0.26,0.28,-4.303409502010185,-0.09101021249722496,-0.0023788312351911145
7.0,0.26,0.3,-4.181329604496487,-0.08594140635888792,-0.0026347385271101587
7.0,0.26,0.32,-4.059074844809215,-0.08069773804697578,-0.0029029842685108775
7.0,0.26,0.34,-3.9366412307678584,-0.07527521538097925,-0.003182148126695594
7.0,0.26,0.36,-3.8140262133321507,-0.06967128932063105,-0.00347053316973156
7.0,0.26,0.38,-3.691228958726259,-0.06388512609009922,-0.003766178388586283
7.0,0.26,0.4,-3.5682506492532986,-0.05791790799249874,-0.004066881643782327
7.0,0.26,0.42,-3.445094814583234,-0.05177316469779347,-0.004370234267309758
7.0,0.26,0.44,-3.321767695074479,-0.0454571365643992,-0.004673668327814795
7.0,0.26,0.46,-3.198278638329232,-0.038979171194511775,-0.004974517206750129
7.0,0.26,0.48,-3.0746405296481383,-0.032352153888778545,-0.005270089598805594
7.0,0.26,0.5,-2.950870256299133,-0.025592971915133322,-0.005557756299133132
7.0,0.28,0.0,-5.997095436058335,-0.00046866818633528595,0.027706077413664154
7.0,0.28,0.02,-5.8765705170394815,-0.0005507386108272172,0.027734966163077246
7.0,0.28,0.04,-5.755974651852337,-0.0006430386726314907,0.027834801080782512
7.0,0.28,0.06,-5.635301706281242,-0.0007462120133299166,0.028011716382437157
7.0,0.28,0.08,-5.514545423162429,-0.000860855990345577,0.028271969231810523
7.0,0.28,0.1,-5.393699469511617,-0.000987507214602168,0.02862189261318271
7.0,0.28,0.12,-5.272757490538486,-0.0011266263957940836,0.029067841316873455
7.0,0.28,0.14,-5.1517131711041655,-0.0012785827237085101,0.029616130481754155
7.0,0.28,0.16,-5.03056030522799,-0.0014436380641607016,0.030272966088489284
7.0,0.28,0.18,-4.9092928743026105,-0.001621931300974211,0.03104436674442912
7.0,0.28,0.2,-4.7879051347310035,-0.0018134632098316672,0.03193607604659654
7.0,0.28,0.22,-4.666391715754036,-0.0020180823049935626,0.032953464754123196
7.0,0.28,0.24,-4.544747728290892,-0.002235472153499174,0.034101421947827504
7.0,0.28,0.26,-4.422968885664988,-0.002465140701799484,0.03538423430429205
7.0,0.28,0.28,-4.3010516371319705,-0.002706412203714592,0.03680545256786871
7.0,0.28,0.3,-4.178993315160192,-0.0029584223724477,0.038367744270206394
7.0,0.28,0.32,-4.056792297433491,-0.003220117398798905,0.04007273172746828
7.0,0.28,0.34,-3.9344481845451296,-0.0034902574767219363,0.04192081434638961
7.0,0.28,0.36,-3.811961994323705,-0.003767425449389794,0.04391097429837476
7.0,0.28,0.38,-3.6893363736682323,-0.004050041125266635,0.046040564684407315
7.0,0.28,0.4,-3.5665758286606484,-0.004336381704744596,0.0483050794225508
7.0,0.28,0.42,-3.44368697355774,-0.004624608591685231,0.050697904256020276
7.0,0.28,0.44,-3.3206787990279536,-0.004912800627628666,0.05321004851636646
7.0,0.28,0.46,-3.1975629596760196,-0.005198993463909396,0.055829857598860055
7.0,0.28,0.48,-3.0743540804734666,-0.005481224362089865,0.05854270653197302
7.0,0.28,0.5,-2.9510700811677735,-0.005757581167773473,0.061330675568226134
7.0,0.3,0.0,-5.995600278021126,-0.0007032780211257972,0.1808567219788717
7.0,0.3,0.02,-5.874947225370142,-0.0008035941224147081,0.17798063462985514
7.0,0.3,0.04,-5.754222778562905,-0.0009137899466153954,0.17517594143709214
7.0,0.3,0.06,-5.633422308275667,-0.00103425876545149,0.17244727172433016
7.0,0.3,0.08,-5.512541226203101,-0.0011653378375182655,0.1697992137968969
7.0,0.3,0.1,-5.391575030846906,-0.0013072986677062914,0.16723626915309175
7.0,0.3,0.12,-5.2705193584632175,-0.0014603372463080078,0.16476280153678058
7.0,0.3,0.14,-5.149370039531988,-0.0016245644460006758,0.16238298046800992
7.0,0.3,0.16,-5.0281231611346655,-0.0017999967780619741,0.1601007188653325
7.0,0.3,0.18,-4.906775135648905,-0.0019865477315814672,0.1579196043510933
7.0,0.3,0.2,-4.785322776189835,-0.0021840199402349825,0.155842823810163
7.0,0.3,0.22,-4.663763379245396,-0.002392098439148782,0.15387308075460204
7.0,0.3,0.24,-4.542094814967328,-0.002610345288482918,0.15201250503266994
7.0,0.3,0.26,-4.420315625587596,-0.0028381958485397263,0.15026255441240188
7.0,0.3,0.28,-4.298425132430841,-0.0030749569920187625,0.14862390756915644
7.0,0.3,0.3,-4.176423551984052,-0.0033198075296514418,0.14709634801594618
7.0,0.3,0.32,-4.0543121214627105,-0.0035718011034973074,0.14567863853728724
7.0,0.3,0.34,-3.9320932342745865,-0.003829871764089443,0.14436838572541166
7.0,0.3,0.36,-3.8097705857246535,-0.0040928423899715405,0.14316189427534498
7.0,0.3,0.38,-3.6873493292227506,-0.0043594360262502185,0.14205401077724789
7.0,0.3,0.4,-3.5648362431450082,-0.004628290108208866,0.1410379568549902
7.0,0.3,0.42,-3.442239908355059,-0.004897973391068788,0.14010515164493986
7.0,0.3,0.44,-3.3195708962061237,-0.005167005221989207,0.13924502379387516
7.0,0.3,0.46,-3.196841966613841,-0.005433876559207018,0.13844481338615777
7.0,0.3,0.48,-3.0740682755059408,-0.005697071859468217,0.137689364494058
7.0,0.3,0.5,-2.9512675906125017,-0.005955090612501657,0.13696090938749705
7.0,0.32,0.0,-5.993510370481949,-0.0010265632499484312,0.3144172511500489
7.0,0.32,0.02,-5.872726722266162,-0.0011446246587567543,0.30904234693319577
7.0,0.32,0.04,-5.751875137056038,-0.0012716536631733888,0.3037353797106803
7.0,0.32,0.06,-5.630952598344493,-0.0014078156960861676,0.29849936598958493
7.0,0.32,0.08,-5.5099562461619325,-0.001553221268302707,0.29333716573950586
7.0,0.32,0.1,-5.388883417483621,-0.0017079203006113985,0.28825144198517716
7.0,0.32,0.12,-5.267731690230313,-0.0018718967115827212,0.28324461680584445
7.0,0.32,0.14,-5.146498931067963,-0.002045063368626643,0.2783188235355549
7.0,0.32,0.16,-5.02518334721829,-0.002227257515787784,0.2734758549525882
7.0,0.32,0.18,-4.903783542496356,-0.002418236796140505,0.2687171072418826
7.0,0.32,0.2,-4.7822985777930676,-0.002617675988372703,0.2640435195125308
7.0,0.32,0.22,-4.660728036219286,-0.0028251645759835853,0.25945550865367206
7.0,0.32,0.24,-4.53907209312304,-0.003040205262233364,0.2549528993172787
7.0,0.32,0.26,-4.417331591181317,-0.0032622135340796277,0.25053484882636123
7.0,0.32,0.28,-4.295508120751967,-0.0034905183622937486,0.24619976682307065
7.0,0.32,0.3,-4.1736041056481845,-0.003724364101934441,0.24194522949421327
7.0,0.32,0.32,-4.051622894466475,-0.00396291362579948,0.2377678882432832
7.0,0.32,0.34,-3.9295688575574523,-0.00420525268186589,0.23366337271966575
7.0,0.32,0.36,-3.807447489675512,-0.004450395412512798,0.22962618816896674
7.0,0.32,0.38,-3.6852655182767338,-0.004697290906536811,0.22564960713510462
7.0,0.32,0.4,-3.5630310173521376,-0.004944830572806147,0.22172555562706098
7.0,0.32,0.42,-3.4407535265838707,-0.005191856024825192,0.21784449396268846
7.0,0.32,0.44,-3.318444175492926,-0.005437167046519864,0.21399529262099293
7.0,0.32,0.46,-3.1961158121065596,-0.005679529069087419,0.2101651035747194
7.0,0.32,0.48,-3.0737831355101233,-0.005917679425350375,0.20633922773851543
7.0,0.32,0.5,-2.951462831459776,-0.006150331459775948,0.20250097935622335
7.0,0.34,0.0,-5.990649302037672,-0.0014629329496722576,0.43077304785032666
7.0,0.34,0.02,-5.8697445236949815,-0.0015965174992969011,0.42324937919525674
7.0,0.34,0.04,-5.74877955367735,-0.0017376359141652031,0.415785902215128
7.0,0.34,0.06,-5.6277529598829386,-0.0018862691249665886,0.4083840490117794
7.0,0.34,0.08,-5.506663532242099,-0.002042351389624386,0.4010450296548598
7.0,0.34,0.1,-5.385510315235561,-0.002205767521425095,0.39376979966363734
7.0,0.34,0.12,-5.26429264268454,-0.0023763503819855814,0.3865590252168989
7.0,0.34,0.14,-5.143010174906807,-0.002553878684629751,0.37941304599687165
7.0,0.34,0.16,-5.021662938330685,-0.0027380751516297153,0.372331835575233
7.0,0.34,0.18,-4.900251367655375,-0.0029286050652412854,0.36531495925278357
7.0,0.34,0.2,-4.778776350640431,-0.003125075246856568,0.3583615292699678
7.0,0.34,0.22,-4.6572392755995295,-0.003327033490928777,0.35147015731310915
7.0,0.34,0.24,-4.535642081663276,-0.0035339684699335905,0.34463890425160226
7.0,0.34,0.26,-4.413987311862339,-0.0037453101131559308,0.3378652270547793
7.0,0.34,0.28,-4.292278169065328,-0.003960430445246743,0.3311459228540299
7.0,0.34,0.3,-4.17051857478492,-0.004178644849543112,0.3244770701366786
7.0,0.34,0.32,-4.048713230840189,-0.004399213695644555,0.3178539670836491
7.0,0.34,0.34,-3.9268676838326657,-0.0046213442402613936,0.31127106709341223
7.0,0.34,0.36,-3.8049883923573287,-0.004844192674051673,0.30472191157099004
7.0,0.34,0.38,-3.6830827968273083,-0.005066866144769033,0.2981990601032507
7.0,0.34,0.4,-3.5611593917417275,-0.005288424537599923,0.29169401819107144
7.0,0.34,0.42,-3.4392278001694208,-0.005507881737000453,0.2851971627656189
7.0,0.34,0.44,-3.3172988501566865,-0.005724206029668277,0.2786976657805931
7.0,0.34,0.46,-3.1953846526943828,-0.005936319235471554,0.2721834162451362
7.0,0.34,0.48,-3.0734986807982483,-0.00614309407174618,0.265640941143511
7.0,0.34,0.5,-2.9516558491663316,-0.006343349166331613,0.2590553257776671
7.0,0.36,0.0,-5.986804689319891,-0.002042165671891638,0.5321589735281087
7.0,0.36,0.02,-5.865805125975719,-0.0021869115893871083,0.5227792636153215
7.0,0.36,0.04,-5.744757406253064,-0.0023373336977341452,0.5134477100810155
7.0,0.36,0.06,-5.623661508114715,-0.002493283188945483,0.5041643349624048
7.0,0.36,0.08,-5.502517650000805,-0.002654575763330058,0.49492891981935383
7.0,0.36,0.1,-5.381326314481256,-0.002820990474047491,0.4857409820819445
7.0,0.36,0.12,-5.2600882731675815,-0.0029922687220871325,0.4765997501386581
7.0,0.36,0.14,-5.13880461291233,-0.003168113408176687,0.4675041371369497
7.0,0.36,0.16,-5.017476763320447,-0.0033481882441428468,0.4584527134718721
7.0,0.36,0.18,-4.896106525591989,-0.0035321172214093366,0.44944367794337037
7.0,0.36,0.2,-4.77469610270961,-0.0037194842282648466,0.44047482756878953
7.0,0.36,0.22,-4.65324813097712,-0.003909832800455426,0.43154352604431967
7.0,0.36,0.24,-4.531765712906925,-0.004102665981159603,0.4226466708575547
7.0,0.36,0.26,-4.4102524514441575,-0.0042974462563609706,0.41378065906336214
7.0,0.36,0.28,-4.288712485503818,-0.004493595520213667,0.40494135174674106
7.0,0.36,0.3,-4.167150526783809,-0.004690495011501206,0.3961240372097903
7.0,0.36,0.32,-4.04557189780157,-0.004887485147134107,0.3873233929350688
7.0,0.36,0.34,-3.9239825710846143,-0.00508386516123549,0.3785334463950645
7.0,0.36,0.36,-3.8023892094258067,-0.005278892438890459,0.36974753479691236
7.0,0.36,0.38,-3.6807992070923126,-0.005471781411718446,0.36095826387344676
7.0,0.36,0.4,-3.5592207318528937,-0.005661701858196366,0.35215746585590546
7.0,0.36,0.42,-3.4376627676613545,-0.005847776424763307,0.34333615679048535
7.0,0.36,0.44,-3.3161351578046365,-0.0060290771544564414,0.3344844933902431
7.0,0.36,0.46,-3.1946486482920555,-0.006204620777790382,0.32559172964586436
7.0,0.36,0.48,-3.073214931227779,-0.006373362486238765,0.3166461734531807
7.0,0.36,0.5,-2.9518466878717664,-0.006534187871766406,0.30763514355223354
7.0,0.38,0.0,-5.9817248594390104,-0.0028014141270107373,0.6206734914729894
7.0,0.38,0.02,-5.860679615479171,-0.002950347691109023,0.6096707684145892
7.0,0.38,0.04,-5.739601999641705,-0.003102816729396274,0.5987004172338137
7.0,0.38,0.06,-5.618493084666648,-0.003258597821517384,0.587761365190631
7.0,0.38,0.08,-5.4973541629512646,-0.0034174425514716944,0.5768523198877746
7.0,0.38,0.1,-5.3761867617783325,-0.003579076960560812,0.5659717540424669
7.0,0.38,0.12,-5.254992659123387,-0.00374320102943404,0.5551178896791731
7.0,0.38,0.14,-5.133773900040352,-0.003909488180048548,0.5442886817439678
7.0,0.38,0.16,-5.012532813622015,-0.004077584785364685,0.5334818011440641
7.0,0.38,0.18,-4.891272030528491,-0.004247109671287497,0.5226946172193498
7.0,0.38,0.2,-4.769994501073029,-0.004417653591599624,0.511924179656571
7.0,0.38,0.22,-4.648703513850306,-0.004588778652357739,0.5011671998610536
7.0,0.38,0.24,-4.527402714887546,-0.004760017657504889,0.4904200318055736
7.0,0.38,0.26,-4.406096127293589,-0.004930873342172681,0.47967865238129015
7.0,0.38,0.28,-4.284788171375149,-0.005100817454285256,0.46893864128149154
7.0,0.38,0.3,-4.16348368518311,-0.005269289638674124,0.45819516045528985
7.0,0.38,0.32,-4.042187945444626,-0.005435696070861695,0.44744293317553385
7.0,0.38,0.34,-3.920906688829161,-0.005599407780006782,0.4366762227727583
7.0,0.38,0.36,-3.799646133488222,-0.00575975859212452,0.4258888110954584
7.0,0.38,0.38,-3.678413000799648,-0.005916042615841555,0.41507397676579183
7.0,0.38,0.4,-3.5572145372375847,-0.006067511183155183,0.4042244733096152
7.0,0.38,0.42,-3.4360585362790803,-0.0062133691475256825,0.3933325072498808
7.0,0.38,0.44,-3.314953360247306,-0.006352770430667842,0.38238971626341467
7.0,0.38,0.46,-3.193907961979965,-0.006484812697965747,0.3713871475125159
7.0,0.38,0.48,-3.072931906199416,-0.006608531030423581,0.36031523627482454
7.0,0.38,0.5,-2.952035390448637,-0.006722890448636942,0.34916378500736345
7.0,0.4,0.0,-5.975116643825562,-0.003788643825560989,0.6982913561744386
7.0,0.4,0.02,-5.854104334607936,-0.0039315222508076175,0.6858355053920633
7.0,0.4,0.04,-5.733077920978665,-0.004075676708397147,0.6733937590213355
7.0,0.4,0.06,-5.612039140142259,-0.004220855541573698,0.6609643798577407
7.0,0.4,0.08,-5.490989901177095,-0.004366789923545333,0.6485454588229063
7.0,0.4,0.1,-5.3699322934019,-0.004513193389098724,0.6361349065981017
7.0,0.4,0.12,-5.248868594940993,-0.004659761329204315,0.6237304450590067
7.0,0.4,0.14,-5.127801281481388,-0.004806170438853563,0.611329598518612
7.0,0.4,0.16,-5.006733035213456,-0.004952078106914115,0.5989296847865448
7.0,0.4,0.18,-4.885666753945315,-0.00509712173530108,0.5865278060546864
7.0,0.4,0.2,-4.764605560379526,-0.005240917973126535,0.5741208396204751
7.0,0.4,0.22,-4.6435528115389175,-0.005383061849773441,0.5617054284610834
7.0,0.4,0.24,-4.522512108326396,-0.005523125788888805,0.5492779716736056
7.0,0.4,0.26,-4.401487305201698,-0.005660658483294334,0.5368346147983019
7.0,0.4,0.28,-4.280482519955793,-0.005795183608708676,0.5243712400442071
7.0,0.4,0.3,-4.159502143561396,-0.005926198351796863,0.5118834564386043
7.0,0.4,0.32,-4.038550850075624,-0.0060531717257150675,0.4993665899243762
7.0,0.4,0.34,-3.917633606568269,-0.006175542643729326,0.4868156734317317
7.0,0.4,0.36,-3.796755683046478,-0.006292717718801022,0.4742254369535228
7.0,0.4,0.38,-3.675922662343827,-0.006404068754249703,0.46159029765617365
7.0,0.4,0.4,-3.5551404499388446,-0.006508929887644399,0.44890435006115625
7.0,0.4,0.42,-3.434415283665047,-0.006606594347106309,0.43616135633495423
7.0,0.4,0.44,-3.3137537432713757,-0.006696310776015846,0.42335473672862545
7.0,0.4,0.46,-3.1931627597888017,-0.006777279079003495,0.41047756021119897
7.0,0.4,0.48,-3.0726496246555515,-0.006848645738784409,0.39752253534444915
7.0,0.4,0.5,-2.952221998550174,-0.006909498550173865,0.3844820014498267
7.0,0.42,0.0,-5.96664510518417,-0.005068327392169891,0.7668740470078328
7.0,0.42,0.02,-5.845781280197432,-0.005190521124189829,0.7530674889507303
7.0,0.42,0.04,-5.724921920961234,-0.005311790386991255,0.7392564651430886
7.0,0.42,0.06,-5.604068937407534,-0.005431889764649256,0.7254390656529486
7.0,0.42,0.08,-5.483224352094749,-0.0055505618612716745,0.7116132679218934
7.0,0.42,0.1,-5.362390303889374,-0.005667536829602859,0.6977769330834285
7.0,0.42,0.12,-5.241569051685864,-0.005782531855802908,0.6839278022430983
7.0,0.42,0.14,-5.120762978160384,-0.005895250595225221,0.6700634927247382
7.0,0.42,0.16,-4.999974593553643,-0.0060053825536909855,0.6561814942876394
7.0,0.42,0.18,-4.879206539477531,-0.006112602408179235,0.6422791653199109
