3.0,0.34,0.08,-1.2595274685703726,-0.12588043912036873,0.23118393907624735
3.0,0.34,0.1,-1.2243159173837441,-0.1309339640075946,0.24164573061666084
3.0,0.34,0.12,-1.1899305366425796,-0.1354851339445411,0.2504653728305648
3.0,0.34,0.14,-1.1562893195328037,-0.1395460013219456,0.25780681170258357
3.0,0.34,0.16,-1.123321909242615,-0.14312934517559683,0.26381064816526534
3.0,0.34,0.18,-1.0909675051552983,-0.14624829946481332,0.2685983376936125
3.0,0.34,0.2,-1.0591732138641718,-0.14891609551566565,0.2722754974583943
3.0,0.34,0.22,-1.0278927379041396,-0.15114588416786123,0.27493453590983963
3.0,0.34,0.24,-0.9970853234915744,-0.15295061403779653,0.27665676270978845
3.0,0.34,0.26,-0.966714908849152,-0.1543429495618749,0.277514096239462
3.0,0.34,0.28,-0.9367494293173284,-0.15533521738517508,0.27757045656825863
3.0,0.34,0.3,-0.9071602461003064,-0.15593937301415273,0.27688291040776514
3.0,0.34,0.32,-0.877921673318949,-0.15616698197350998,0.2755026188740435
3.0,0.34,0.34,-0.8490105838484897,-0.15602921133138714,0.2734756272313076
3.0,0.34,0.36,-0.8204060787658883,-0.15553682860432638,0.2708435270665249
3.0,0.34,0.38,-0.7920892085154999,-0.15470020587123146,0.2676440147543183
3.0,0.34,0.4,-0.7640427364036038,-0.15352932751314474,0.26391136505062973
3.0,0.34,0.42,-0.7362509369539155,-0.1520338004209899,0.2596768347973416
3.0,0.34,0.44,-0.7086994231436267,-0.15022286582332212,0.2549690087350527
3.0,0.34,0.46,-0.6813749976993528,-0.14810541211317796,0.249814097093761
3.0,0.34,0.48,-0.654265524543175,-0.1456899882203413,0.24423619280349618
3.0,0.34,0.5,-0.6273598171990098,-0.1429848171990098,0.23825749472213908
3.0,0.36,0.0,-1.39091748466562,-0.1334169400824008,0.2557880305568556
3.0,0.36,0.02,-1.354598465392921,-0.1384095828224936,0.2664189863900732
3.0,0.36,0.04,-1.3191154622150816,-0.14296219609475092,0.27549389957859427
3.0,0.36,0.06,-1.284390712363811,-0.1470814349205729,0.28315834083182856
3.0,0.36,0.08,-1.2503566966229007,-0.15077519160646102,0.28953865118024535
3.0,0.36,0.1,-1.2169544522740772,-0.15405218341681826,0.29474511406276704
3.0,0.36,0.12,-1.1841322098695772,-0.15692165084274934,0.29887451787672803
3.0,0.36,0.14,-1.1518442846853285,-0.1593931362588773,0.3020122392586706
3.0,0.36,0.16,-1.1200501695308966,-0.16147632144575386,0.30423394752988187
3.0,0.36,0.18,-1.0887137876810056,-0.16318090850832234,0.3056070079537645
3.0,0.36,0.2,-1.057802873907939,-0.16451653297713809,0.30619164408777944
3.0,0.36,0.22,-1.0272884586240099,-0.1654927008989584,0.3060419062684778
3.0,0.36,0.24,-0.9971444355220129,-0.1661187438848577,0.3052064831367729
3.0,0.36,0.26,-0.967347197233818,-0.16640378764431618,0.3037293853288371
3.0,0.36,0.28,-0.9378753267172987,-0.1663567306692244,0.30165052445158114
3.0,0.36,0.3,-0.9087093345574633,-0.16598623056431883,0.29900620580125503
3.0,0.36,0.32,-0.8798314342996271,-0.16530069613562837,0.29582954964738273
3.0,0.36,0.34,-0.8512253494484434,-0.1643082838058294,0.2921508530513577
3.0,0.36,0.36,-0.8228761469630184,-0.16301689726767288,0.28799790193794017
3.0,0.36,0.38,-0.7947700930276529,-0.16143418954433353,0.28339624135196884
3.0,0.36,0.4,-0.7668945276351823,-0.1595675668205192,0.2783694104079105
3.0,0.36,0.42,-0.7392377551273803,-0.15742419355655135,0.2729391472973828
3.0,0.36,0.44,-0.7117889483266975,-0.15501099851096234,0.2671255687987365
3.0,0.36,0.46,-0.6845380642904539,-0.1523346813841675,0.2609473279867002
3.0,0.36,0.48,-0.6574757700417112,-0.14940171986271245,0.25442175323268057
3.0,0.36,0.5,-0.6305933768953793,-0.1462183768953793,0.24756497108950715
3.0,0.38,0.0,-1.3745058864015678,-0.16559168816742575,0.33154172379622127
3.0,0.38,0.02,-1.3406797470974239,-0.16854048755712525,0.33583113932288167
3.0,0.38,0.04,-1.307388760059211,-0.17114009574101652,0.3391945492896258
3.0,0.38,0.06,-1.2745954238212556,-0.17339688813793352,0.3416972368352349
3.0,0.38,0.08,-1.2422659908057954,-0.17531749244781603,0.3433979274614867
3.0,0.38,0.1,-1.2103699930283174,-0.17690868932349346,0.3443496195415032
3.0,0.38,0.12,-1.1788798382190195,-0.178177335501281,0.3446002912880166
3.0,0.38,0.14,-1.1477704646577243,-0.17913030441905475,0.34419350475167043
3.0,0.38,0.16,-1.1170190451111857,-0.17977444049935165,0.34316892373502705
3.0,0.38,0.18,-1.086604731968336,-0.18011652414414414,0.3415627595037096
3.0,0.38,0.2,-1.0565084370588698,-0.18016324514885484,0.33940815573094185
3.0,0.38,0.22,-1.0267126407720542,-0.17992118274825208,0.33673552212204805
3.0,0.38,0.24,-0.9972012260146538,-0.17939679089486793,0.33357282454497883
3.0,0.38,0.26,-0.9679593332993414,-0.17859638767004637,0.32994583817081613
3.0,0.38,0.28,-0.938973233870499,-0.17752614795996458,0.3258783690471687
3.0,0.38,0.3,-0.9102302182791084,-0.17619209870993113,0.32139244864109084
3.0,0.38,0.32,-0.8817184982335804,-0.17460011621182037,0.3165085051595129
3.0,0.38,0.34,-0.8534271198958577,-0.17275592499075043,0.3112455148542118
3.0,0.38,0.36,-0.8253458870755279,-0.17066509794483897,0.30562113602123775
3.0,0.38,0.38,-0.7974652930099387,-0.1683330574613504,0.29965182799212153
3.0,0.38,0.4,-0.7697764596142501,-0.16576507728769885,0.2933529570706682
3.0,0.38,0.42,-0.7422710832490603,-0.16296628497979004,0.28673889108218675
3.0,0.38,0.44,-0.7149413861904256,-0.15994166478530258,0.2798230839615877
3.0,0.38,0.46,-0.6877800731024759,-0.15669606084772225,0.2726181516046474
3.0,0.38,0.48,-0.6607802919100935,-0.15323418063955874,0.26513594003633456
3.0,0.38,0.5,-0.6339355985514368,-0.14956059855143672,0.257387586805951
3.0,0.4,0.0,-1.3606088423429425,-0.19699536494664338,0.39872428571984186
3.0,0.4,0.02,-1.3287179921069208,-0.19802306398276737,0.398219898546915
3.0,0.4,0.04,-1.2971711685946632,-0.19878480904136753,0.3971646227626189
3.0,0.4,0.06,-1.265950446871784,-0.19928521669313515,0.3955873215626442
3.0,0.4,0.08,-1.2350392435234492,-0.1995289157622615,0.3935146902578128
3.0,0.4,0.1,-1.204422189019887,-0.19952052553358768,0.39097146307865227
3.0,0.4,0.12,-1.1740850144408348,-0.19926463817761797,0.3879805966602139
3.0,0.4,0.14,-1.144014450742252,-0.1987658046462999,0.3845634331645804
3.0,0.4,0.16,-1.1141981389962767,-0.19802852342859856,0.38073984559418506
3.0,0.4,0.18,-1.084624550248425,-0.19705723166497913,0.3765283675015014
3.0,0.4,0.2,-1.0552829138189919,-0.19585629820920514,0.3719463090023407
3.0,0.4,0.22,-1.026163153032587,-0.19443001829840045,0.3670098607441694
3.0,0.4,0.24,-0.9972558274945235,-0.1927826095515799,0.36173418726133166
3.0,0.4,0.26,-0.9685520811483986,-0.19091820906516543,0.3561335109607907
3.0,0.4,0.28,-0.9400435954486279,-0.1888408714137233,0.3502211878202013
3.0,0.4,0.3,-0.9117225470671333,-0.18655456739671694,0.3440097757411402
3.0,0.4,0.32,-0.8835815696270095,-0.18406318339892858,0.33751109638056254
3.0,0.4,0.34,-0.8556137190194237,-0.18137052125437414,0.33073629118044523
3.0,0.4,0.36,-0.827812441914848,-0.17848029852187042,0.32369587222643936
3.0,0.4,0.38,-0.8001715471270915,-0.17539614909563905,0.316399768489371
3.0,0.4,0.4,-0.7726851795297218,-0.17212162408697473,0.30885736793666174
3.0,0.4,0.42,-0.745347796260063,-0.1686601929235183,0.3010775559429073
3.0,0.4,0.44,-0.7181541449770086,-0.16501524462149453,0.29306875037844793
3.0,0.4,0.46,-0.6910992439658356,-0.16119008919355882,0.28483893371102675
3.0,0.4,0.48,-0.6641783639068064,-0.15718795916109196,0.2763956824173278
3.0,0.4,0.5,-0.6373870111449,-0.15301201114490004,0.2677461939678407
3.0,0.42,0.0,-1.3485913373690095,-0.22766123091466506,0.4592565985896837
3.0,0.42,0.02,-1.3182550412911516,-0.22689010395250087,0.4550241450824086
3.0,0.42,0.04,-1.2881362646952992,-0.22592585544088717,0.45047089336968527
3.0,0.42,0.06,-1.258226819530369,-0.22477133417323625,0.4456089740674132
3.0,0.42,0.08,-1.22851896196758,-0.22342936499174937,0.4404498575996403
3.0,0.42,0.1,-1.1990053615978133,-0.221902744863248,0.4350044000902238
3.0,0.42,0.12,-1.1696790731669102,-0.2201942396267791,0.4292828854647375
3.0,0.42,0.14,-1.140533510612916,-0.21830658131984293,0.42329506411588125
3.0,0.42,0.16,-1.1115624231929602,-0.21624246600306762,0.41705018845006947
3.0,0.42,0.18,-1.082759873508688,-0.21400455201425495,0.4105570456010492
3.0,0.42,0.2,-1.05412021725821,-0.21159545859219797,0.40382398756779847
3.0,0.42,0.22,-1.0256380845596205,-0.20901776481882806,0.3968589590083589
3.0,0.42,0.24,-0.9973083627063856,-0.2062740088351931,0.38966952289839807
3.0,0.42,0.26,-0.9691261802286416,-0.2033666872928116,0.3822628842427195
3.0,0.42,0.28,-0.9410868921466647,-0.20029825500706544,0.3746459120096245
3.0,0.42,0.3,-0.9131860663137997,-0.1970711247837872,0.3668251594415398
3.0,0.42,0.32,-0.8854194707559396,-0.19368766739398424,0.3588068828806351
3.0,0.42,0.34,-0.8577830619235278,-0.19015021167500756,0.35059705923489015
3.0,0.42,0.36,-0.830272973779922,-0.18646104473929626,0.3422014021982721
3.0,0.42,0.38,-0.8028855076571156,-0.1826224122743365,0.33362537732801745
3.0,0.42,0.4,-0.7756171228161693,-0.17863651891961552,0.32487421607247835
3.0,0.42,0.42,-0.7484644276554626,-0.17450552870821345,0.31595292883441073
3.0,0.42,0.44,-0.7214241715150403,-0.17023156556229868,0.3068663171468401
3.0,0.42,0.46,-0.6944932370299809,-0.16581671383321017,0.29761898503172524
3.0,0.42,0.48,-0.6676686329899015,-0.16126301887801275,0.288215349605335
3.0,0.42,0.5,-0.6409474876655064,-0.15657248766550635,0.27865965098864165
3.0,0.44,0.0,-1.338030016092084,-0.2576300148820745,0.51444988915527
3.0,0.44,0.02,-1.3089755499178994,-0.2551765659672265,0.5072576015385732
3.0,0.44,0.04,-1.280052429916811,-0.25259220968663243,0.49988782483719363
3.0,0.44,0.06,-1.251257273725702,-0.24987843660713072,0.4923451441198228
3.0,0.44,0.08,-1.2225868247376073,-0.24703672192726434,0.4846339735839864
3.0,0.44,0.1,-1.1940379461014539,-0.24406852500549736,0.4767585647245589
3.0,0.44,0.12,-1.1656076150632975,-0.24097528896722464,0.4687230140365455
3.0,0.44,0.14,-1.1372929176270705,-0.23775844038236604,0.46053127028214846
3.0,0.44,0.16,-1.10909104351437,-0.2344193890061369,0.4521871413501284
3.0,0.44,0.18,-1.080999281404244,-0.23095952757635407,0.44369430073342175
3.0,0.44,0.2,-1.0530150144352537,-0.2273802316612955,0.4350562936492648
3.0,0.44,0.22,-1.0251357159533048,-0.22368285955271727,0.42627654282434246
3.0,0.44,0.24,-0.99735894548989,-0.21986875219919944,0.4173583539659168
3.0,0.44,0.26,-0.9696823449564268,-0.21593923317542563,0.40830492093852444
3.0,0.44,0.28,-0.9421036350413656,-0.21189560868349,0.39911933066436966
3.0,0.44,0.3,-0.9146206117976451,-0.20773916758266675,0.3898045677644243
3.0,0.44,0.32,-0.8872311434089094,-0.20347118144445675,0.3803635189560036
3.0,0.44,0.34,-0.8599331671236944,-0.19909290463002605,0.3707989772215595
3.0,0.44,0.36,-0.8327246863475065,-0.1946055743874422,0.3611136457624414
3.0,0.44,0.38,-0.8056037678833862,-0.19001041096636095,0.3513101417504475
3.0,0.44,0.4,-0.7785685393121953,-0.18530861774806195,0.3413909998891167
3.0,0.44,0.42,-0.7516171865044112,-0.18050138138892058,0.3313586757959752
3.0,0.44,0.44,-0.7247479512557852,-0.1755898719756035,0.32121554921615114
3.0,0.44,0.46,-0.6979591290396933,-0.17057524319043782,0.3109639270771324
3.0,0.44,0.48,-0.671249066869491,-0.16545863248556414,0.3006060463937985
3.0,0.44,0.5,-0.6446161612646102,-0.1602411612646102,0.29014407703224987
3.0,0.46,0.0,-1.3286287471968232,-0.286942643277452,0.5652425488260375
3.0,0.46,0.02,-1.3006533278123353,-0.2829160335933658,0.5556640168129348
3.0,0.46,0.04,-1.2727494274138367,-0.278810798514752,0.545997443558113
3.0,0.46,0.06,-1.2449159166197268,-0.2746275426505036,0.5362442217253038
3.0,0.46,0.08,-1.2171516918126988,-0.2703668655640653,0.5264057121655079
3.0,0.46,0.1,-1.1894556743831532,-0.2660293617554039,0.5164832448522565
3.0,0.46,0.12,-1.1618268099991982,-0.26161562064806,0.5064781197839716
3.0,0.46,0.14,-1.134264067902178,-0.25712622658091244,0.496391607854733
3.0,0.46,0.16,-1.1067664402267066,-0.25256175880430254,0.48622495169473345
3.0,0.46,0.18,-1.0793329413442483,-0.24792279148020413,0.47597936648158434
3.0,0.46,0.2,-1.0519626072293062,-0.2432098936861331,0.46565604072365985
3.0,0.46,0.22,-1.0246544948473406,-0.23842362942252748,0.4552561370165542
3.0,0.46,0.24,-0.9974076815635521,-0.23356455762331962,0.44478079277372184
3.0,0.46,0.26,-0.9702212645717355,-0.22863323216947284,0.4342311209322943
3.0,0.46,0.28,-0.9430943603423992,-0.22363020190523575,0.4236082106350604
3.0,0.46,0.3,-0.9160261040894339,-0.21855601065691765,0.4129131278895023
3.0,0.46,0.32,-0.8890156492545878,-0.2134111972539786,0.40214691620480436
3.0,0.46,0.34,-0.8620621670090826,-0.20819629555223684,0.3913105972076648
3.0,0.46,0.36,-0.8351648457717087,-0.20291183445904037,0.38040517123772477
3.0,0.46,0.38,-0.8083228907427717,-0.19755833796022038,0.3694316179233841
3.0,0.46,0.4,-0.7815355234532914,-0.19213632514868806,0.35839089673876734
3.0,0.46,0.42,-0.7548019813288741,-0.18664631025452139,0.34728394754253256
3.0,0.46,0.44,-0.7281215172677109,-0.1810888026764178,0.3361116910992161
3.0,0.46,0.46,-0.7014933992321678,-0.1754643070143831,0.3248750295837711
3.0,0.46,0.48,-0.6749169098534703,-0.1697733231035461,0.31357484706990935
3.0,0.46,0.5,-0.6483913460489819,-0.16401634604898185,0.3022120100028729
3.0,0.48,0.0,-1.3201724304089564,-0.3156375808526444,0.6123314989575521
3.0,0.48,0.02,-1.2931207040446258,-0.31013948468166075,0.6008069868622772
3.0,0.48,0.04,-1.2660985137941971,-0.3046060698853489,0.5892495726519693
3.0,0.48,0.06,-1.2391056435938301,-0.29903747287124594,0.5776594971367572
3.0,0.48,0.08,-1.2121418796623047,-0.29343382941973595,0.5660369985816569
3.0,0.48,0.1,-1.1852070104699102,-0.28779527468521393,0.5543823127412679
3.0,0.48,0.12,-1.1583008267078394,-0.28212194319732775,0.5426956728939141
3.0,0.48,0.14,-1.1314231212580859,-0.27641396886229164,0.5309773098752193
3.0,0.48,0.16,-1.1045736891638247,-0.2706714849642601,0.519227452111144
3.0,0.48,0.18,-1.077752327600282,-0.2648946241667762,0.5074463256504791
3.0,0.48,0.2,-1.0509588358460722,-0.25908351851427813,0.49563415419681056
3.0,0.48,0.22,-1.0241930152549985,-0.2532382994336604,0.4837911591399746
3.0,0.48,0.24,-0.9974546692283082,-0.2473590977358997,0.4719175595870091
3.0,0.48,0.26,-0.9707436031873975,-0.24144604361773236,0.460013572392586
3.0,0.48,0.28,-0.9440596245469491,-0.23549926666338206,0.4480794121889803
3.0,0.48,0.3,-0.9174025426885072,-0.22951889584634255,0.43611529141554095
3.0,0.48,0.32,-0.8907721689344671,-0.22350505953120214,0.4241214203477012
3.0,0.48,0.34,-0.8641683165224838,-0.21745788547551748,0.41209800712552025
3.0,0.48,0.36,-0.8375908005802896,-0.211377500831733,0.40004525778177225
3.0,0.48,0.38,-0.811039438100904,-0.2052640321491357,0.38796337626959143
3.0,0.48,0.4,-0.7845140479182444,-0.19911760537585532,0.37585256448967774
3.0,0.48,0.42,-0.7580144506831176,-0.19293834586090042,0.36371302231707114
3.0,0.48,0.44,-0.7315404688395863,-0.18672637835622874,0.35154494762750965
3.0,0.48,0.46,-0.705091926601716,-0.18048182701885573,0.33934853632336537
3.0,0.48,0.48,-0.6786686499306794,-0.1742048154129937,0.3271239823591793
3.0,0.48,0.5,-0.6522704665122194,-0.16789546651221943,0.3148714777667936
3.0,0.5,0.0,-1.3125,-0.34375,0.65625
3.0,0.5,0.02,-1.28625,-0.3368749999999999,0.6431250000000002
3.0,0.5,0.04,-1.26,-0.33000000000000007,0.6299999999999999
3.0,0.5,0.06,-1.23375,-0.323125,0.6168750000000001
3.0,0.5,0.08,-1.2075,-0.31625000000000003,0.60375
3.0,0.5,0.1,-1.1812500000000001,-0.30937500000000007,0.590625
3.0,0.5,0.12,-1.155,-0.3025,0.5774999999999999
3.0,0.5,0.14,-1.12875,-0.2956249999999999,0.5643750000000001
3.0,0.5,0.16,-1.1025,-0.28875000000000006,0.5512499999999998
3.0,0.5,0.18,-1.0762500000000002,-0.2818750000000001,0.538125
3.0,0.5,0.2,-1.05,-0.275,0.5250000000000001
3.0,0.5,0.22,-1.02375,-0.26812499999999995,0.5118750000000001
3.0,0.5,0.24,-0.9975,-0.2612500000000001,0.49875
3.0,0.5,0.26,-0.97125,-0.2543749999999999,0.485625
3.0,0.5,0.28,-0.945,-0.24749999999999994,0.47250000000000003
3.0,0.5,0.3,-0.91875,-0.24062499999999998,0.45937499999999987
3.0,0.5,0.32,-0.8925,-0.23375,0.4462499999999999
3.0,0.5,0.34,-0.8662499999999999,-0.22687499999999994,0.4331250000000001
3.0,0.5,0.36,-0.84,-0.21999999999999997,0.42000000000000004
3.0,0.5,0.38,-0.81375,-0.213125,0.4068750000000001
3.0,0.5,0.4,-0.7875,-0.20625000000000004,0.39374999999999993
3.0,0.5,0.42,-0.7612500000000001,-0.19937499999999997,0.3806250000000001
3.0,0.5,0.44,-0.7350000000000001,-0.1925,0.36749999999999994
3.0,0.5,0.46,-0.70875,-0.18562499999999993,0.3543750000000001
3.0,0.5,0.48,-0.6825,-0.17874999999999996,0.34124999999999994
3.0,0.5,0.5,-0.65625,-0.171875,0.328125
4.0,0.0,0.0,-3.0,-3.0,0.0
4.0,0.0,0.02,-2.939993161792797,-2.939993161792796,-2.2752812824933244e-6
4.0,0.0,0.04,-2.879895672107859,-2.8798956721042086,-3.430165913664851e-5
4.0,0.0,0.06,-2.8194924447598817,-2.8194924443216087,-0.00016181800013148617
4.0,0.0,0.08,-2.758441539604979,-2.7584415263711346,-0.00046853790194845146
4.0,0.0,0.1,-2.6962514970617235,-2.696251304992611,-0.0010208358267318474
4.0,0.0,0.12,-2.63220595593893,-2.632204156397661,-0.0018079949667173523
4.0,0.0,0.14,-2.565184354262803,-2.565171493425992,-0.0026270852726306693
4.0,0.0,0.16,-2.493213269861859,-2.4931344739210948,-0.0028174837250927176
4.0,0.0,0.18,-2.412074075210109,-2.411609932505623,-0.0004656318857665376
4.0,0.0,0.2,-2.3082837947652175,-2.305009842654572,0.011522466889549499
4.0,0.0,0.22,-1.5708069685042663,-0.6019672573603512,0.19234071883267823
4.0,0.0,0.24,-1.4932806920685282,-0.45069429050520426,0.15704373532757177
4.0,0.0,0.26,-1.4280898811821947,-0.3431925905017905,0.1255716979526229
4.0,0.0,0.28,-1.3698039386125298,-0.26066136252046057,0.09747215437624135
4.0,0.0,0.3,-1.3160387853787485,-0.19468393627219394,0.07234061342835907
4.0,0.0,0.32,-1.265503806102007,-0.1406377263574945,0.04984523314164924
4.0,0.0,0.34,-1.2174105622084443,-0.09566702758420287,0.02971322605052462
4.0,0.0,0.36,-1.1712374118398758,-0.05786559386618828,0.011717195400114289
4.0,0.0,0.38,-1.1266190310091122,-0.025888797452278567,-0.004335200358839053
4.0,0.0,0.4,-1.0832884015819577,-0.018608782696919457,0.0012519311650742715
4.0,0.0,0.42,-1.0410437442394722,-0.031246382839791087,0.02430722982396194
4.0,0.0,0.44,-0.9997284462596118,-0.04237296948700919,0.043862024622568385
4.0,0.0,0.46,-0.9592182539519588,-0.052098788393848516,0.060381904856017576
4.0,0.0,0.48,-0.91941276175239,-0.060521793768687715,0.07424411470110737
4.0,0.0,0.5,-0.8802295624930305,-0.06772956249303053,0.0857589622270486
4.0,0.02,0.0,-2.9999930223019806,-2.9993811622910442,-2.3217799891561697e-6
4.0,0.02,0.02,-2.9399016804651277,-2.9392994082104034,-3.2360295771027836e-5
4.0,0.02,0.04,-2.8795343447169657,-2.878933587591235,-0.00014909257415451904
4.0,0.02,0.06,-2.818590775903028,-2.8179741173780117,-0.00042837221238700707
4.0,0.02,0.08,-2.75664657307169,-2.7559813105393713,-0.000935183747955648
4.0,0.02,0.1,-2.6930989830864895,-2.6923243541665953,-0.0016787214477420598
4.0,0.02,0.12,-2.6270422617148346,-2.6260377657035967,-0.0025309978594014737
4.0,0.02,0.14,-2.556978200626833,-2.555475153342287,-0.0030550928704879965
4.0,0.02,0.16,-2.4800312625143706,-2.4773201619082377,-0.0020590136266758208
4.0,0.02,0.18,-2.389021900973565,-2.38263806570024,0.004028816230737142
4.0,0.02,0.2,-2.244798386090184,-2.2155234099437013,0.036153015770555186
4.0,0.02,0.22,-1.5676813473299118,-0.5487586470925012,0.1753033526363732
4.0,0.02,0.24,-1.493484435562387,-0.41347346342406843,0.14233732589389492
4.0,0.02,0.26,-1.429747944218025,-0.3146165786558064,0.11277890000105861
4.0,0.02,0.28,-1.3722090815408055,-0.2376788630626998,0.08628381767829385
4.0,0.02,0.3,-1.3188500414717046,-0.17567768446183996,0.06252139999825168
4.0,0.02,0.32,-1.268533052502898,-0.12462655713045012,0.04120930371878129
4.0,0.02,0.34,-1.2205448026468375,-0.0820018503006632,0.022109522818595684
