1.0,0.3,0.18,-0.11038219655316915,0.0,0.3956741968700496
1.0,0.3,0.2,-0.11241256715856292,0.0,0.3901306819416525
1.0,0.3,0.22,-0.11423074790333501,0.0,0.3842925099636492
1.0,0.3,0.24,-0.11583236567643058,0.0,0.3781642688935
1.0,0.3,0.26,-0.11721361241132235,0.0,0.37175179102523415
1.0,0.3,0.28,-0.11837116372868293,0.0,0.36506185194507623
1.0,0.3,0.3,-0.11930210905585838,0.0,0.3581019143731277
1.0,0.3,0.32,-0.12000389217010948,0.0,0.35087991395024204
1.0,0.3,0.34,-0.12047426097803432,0.0,0.34340408290451596
1.0,0.3,0.36,-0.12071122532856735,0.0,0.33568280705280573
1.0,0.3,0.38,-0.12071302171555509,0.0,0.32772451154853494
1.0,0.3,0.4,-0.12047808382508152,0.0,0.3195375710146247
1.0,0.3,0.42,-0.12000501799999166,0.0,0.31113024008050333
1.0,0.3,0.44,-0.11929258281493033,0.0,0.3025106007922258
1.0,0.3,0.46,-0.11833967207097788,0.0,0.2936865238305684
1.0,0.3,0.48,-0.11714530062492128,0.0,0.28466564092020524
1.0,0.3,0.5,-0.11570859256222088,0.0,0.2754553262251221
1.0,0.32,0.0,-0.09961472000000005,0.0,0.47275012562401136
1.0,0.32,0.02,-0.10272723533259681,0.0,0.4678099889019992
1.0,0.32,0.04,-0.10568787928946183,0.0,0.4626558357065077
1.0,0.32,0.06,-0.1084871674067204,0.0,0.4572780966143659
1.0,0.32,0.08,-0.11111666304055819,0.0,0.4516697488494443
1.0,0.32,0.1,-0.11356889866160423,0.0,0.4458260953389579
1.0,0.32,0.12,-0.11583729044183028,0.0,0.4397445146386399
1.0,0.32,0.14,-0.11791605097755076,0.0,0.4334241989722395
1.0,0.32,0.16,-0.1198001037921186,0.0,0.4268658939292245
1.0,0.32,0.18,-0.12148500216268181,0.0,0.4200716496997455
1.0,0.32,0.2,-0.12296685388259095,0.0,0.41304459043739494
1.0,0.32,0.22,-0.1242422528280657,0.0,0.40578870560130664
1.0,0.32,0.24,-0.12530821763919808,0.0,0.39830866498864553
1.0,0.32,0.26,-0.12616213742969107,0.0,0.39060965759493804
1.0,0.32,0.28,-0.12680172417815,0.0,0.3826972533574029
1.0,0.32,0.3,-0.12722497129663127,0.0,0.3745772861527224
1.0,0.32,0.32,-0.12743011779243937,0.0,0.3662557560429647
1.0,0.32,0.34,-0.12741561741408094,0.0,0.3577387486087751
1.0,0.32,0.36,-0.12718011218367267,0.0,0.349032369208621
1.0,0.32,0.38,-0.12672240975222335,0.0,0.3401426901025773
1.0,0.32,0.4,-0.1260414640610421,0.0,0.3310757085381078
1.0,0.32,0.42,-0.125136358845069,0.0,0.3218373140842205
1.0,0.32,0.44,-0.12400629356750881,0.0,0.31243326369903973
1.0,0.32,0.46,-0.1226505714268258,0.0,0.30286916321099483
1.0,0.32,0.48,-0.12106858912519347,0.0,0.2931504540774306
1.0,0.32,0.5,-0.11925982813103136,0.0,0.28328240445202935
1.0,0.34,0.0,-0.1171259200000001,0.0,0.5096736314711254
1.0,0.34,0.02,-0.11962461787407656,0.0,0.5029638921388256
1.0,0.34,0.04,-0.12196035314967052,0.0,0.4960719021890205
1.0,0.34,0.06,-0.12412734212171457,0.0,0.4889955176407104
1.0,0.34,0.08,-0.1261204300207742,0.0,0.48173375718809863
1.0,0.34,0.1,-0.12793503636875822,0.0,0.47428666069113085
1.0,0.34,0.12,-0.1295671011951291,0.0,0.46665515078191094
1.0,0.34,0.14,-0.13101303339642986,0.0,0.4588409012318878
1.0,0.34,0.16,-0.13226966211293759,0.0,0.4508462145448727
1.0,0.34,0.18,-0.13333419165835256,0.0,0.44267391025244884
1.0,0.34,0.2,-0.13420416027141036,0.0,0.4343272246003073
1.0,0.34,0.22,-0.13487740275634186,0.0,0.4258097217156649
1.0,0.34,0.24,-0.13535201693338939,0.0,0.4171252159149079
1.0,0.34,0.26,-0.1356263337212951,0.0,0.4082777045196182
1.0,0.34,0.28,-0.1356988906111801,0.0,0.39927131037016567
1.0,0.34,0.3,-0.13556840825684047,0.0,0.39011023313302673
1.0,0.34,0.32,-0.1352337698927897,0.0,0.38079870846830166
1.0,0.34,0.34,-0.13469400329230266,0.0,0.37134097413876255
1.0,0.34,0.36,-0.13394826498848872,0.0,0.36174124218626835
1.0,0.34,0.38,-0.13299582649838135,0.0,0.35200367636405006
1.0,0.34,0.4,-0.13183606231046954,0.0,0.3421323740857096
1.0,0.34,0.42,-0.13046843941807526,0.0,0.33213135222768014
1.0,0.34,0.44,-0.1288925082031365,0.0,0.3220045361971814
1.0,0.34,0.46,-0.1271078944964204,0.0,0.3117557517496358
1.0,0.34,0.48,-0.1251142926603786,0.0,0.30138871910641973
1.0,0.34,0.5,-0.12291145955948729,0.0,0.2909070489848581
1.0,0.36,0.0,-0.13623551999999994,0.0,0.5431330017789497
1.0,0.36,0.02,-0.13799551199425614,0.0,0.5348288954663872
1.0,0.36,0.04,-0.1395917621805773,0.0,0.5263857901044051
1.0,0.36,0.06,-0.14102100270994852,0.0,0.5178043342348274
1.0,0.36,0.08,-0.14228031009084838,0.0,0.5090856080531524
1.0,0.36,0.1,-0.14336707502990706,0.0,0.5002310617991261
1.0,0.36,0.12,-0.14427897387765212,0.0,0.4912424586557765
1.0,0.36,0.14,-0.14501394189800082,0.0,0.4821218225110674
1.0,0.36,0.16,-0.14557014848015729,0.0,0.47287139071310264
1.0,0.36,0.18,-0.14594597433317263,0.0,0.4634935717783523
1.0,0.36,0.2,-0.1461399906440259,0.0,0.4539909078863084
1.0,0.36,0.22,-0.14615094013687369,0.0,0.44436604190625506
1.0,0.36,0.24,-0.14597771994123077,0.0,0.4346216886454367
1.0,0.36,0.26,-0.1456193661576821,0.0,0.42476060997628023
1.0,0.36,0.28,-0.1450750399989183,0.0,0.4147855934876994
1.0,0.36,0.3,-0.14434401537943659,0.0,0.40469943430694993
1.0,0.36,0.32,-0.14342566782748686,0.0,0.3945049197499445
1.0,0.36,0.34,-0.14231946459640743,0.0,0.38420481647611376
1.0,0.36,0.36,-0.1410249558583056,0.0,0.373801859846263
1.0,0.36,0.38,-0.1395417668702792,0.0,0.36329874520647654
1.0,0.36,0.4,-0.13786959101139767,0.0,0.3526981208465356
1.0,0.36,0.42,-0.1360081835970047,0.0,0.34200258240649944
1.0,0.36,0.44,-0.13395735638523368,0.0,0.3312146685293496
1.0,0.36,0.46,-0.1317169726987133,0.0,0.32033685758046915
1.0,0.36,0.48,-0.1292869430921177,0.0,0.309371565275919
1.0,0.36,0.5,-0.1266672215034056,0.0,0.29832114308088875
1.0,0.38,0.0,-0.15693391999999995,0.0,0.573060546057816
1.0,0.38,0.02,-0.15783689591762828,0.0,0.5633805916789469
1.0,0.38,0.04,-0.15858410847443472,0.0,0.5536038385393492
1.0,0.38,0.06,-0.15917389317848699,0.0,0.5437314555035181
1.0,0.38,0.08,-0.15960475733169566,0.0,0.5337647385895661
1.0,0.38,0.1,-0.15987536600745397,0.0,0.5237050903839656
1.0,0.38,0.12,-0.1599845289433779,0.0,0.5135540013400225
1.0,0.38,0.14,-0.15993118835327957,0.0,0.5033130329050961
1.0,0.38,0.16,-0.15971440764498646,0.0,0.4929838023964653
1.0,0.38,0.18,-0.1593333610173925,0.0,0.48256796952833764
1.0,0.38,0.2,-0.1587873239005508,0.0,0.47206722448143784
1.0,0.38,0.22,-0.15807566419603722,0.0,0.46148327740067
1.0,0.38,0.24,-0.15719783427068357,0.0,0.4508178492044162
1.0,0.38,0.26,-0.15615336365458016,0.0,0.4400726635901646
1.0,0.38,0.28,-0.15494185239356983,0.0,0.4292494401245678
1.0,0.38,0.3,-0.15356296500692532,0.0,0.4183498883110433
1.0,0.38,0.32,-0.15201642500222445,0.0,0.4073757025341269
1.0,0.38,0.34,-0.1503020099013696,0.0,0.3963285577865265
1.0,0.38,0.36,-0.14841954673403343,0.0,0.38521010609190987
1.0,0.38,0.38,-0.14636890795741397,0.0,0.3740219735435915
1.0,0.38,0.4,-0.14415000776390302,0.0,0.3627657578863244
1.0,0.38,0.42,-0.14176279874104503,0.0,0.35144302657518883
1.0,0.38,0.44,-0.1392072688509053,0.0,0.34005531525201843
1.0,0.38,0.46,-0.13648343869862875,0.0,0.32860412658586186
1.0,0.38,0.48,-0.13359135906252143,0.0,0.3170909294296078
1.0,0.38,0.5,-0.13053110866040613,0.0,0.30551715825008996
1.0,0.4,0.0,-0.17919999999999991,0.0,0.5995463798669629
1.0,0.4,0.02,-0.17913507537491427,0.0,0.5887185648911873
1.0,0.4,0.04,-0.17892964448771592,0.0,0.5778290187473913
1.0,0.4,0.06,-0.17858298843206113,0.0,0.5668786235309583
1.0,0.4,0.08,-0.17809446521055763,0.0,0.5558682879614618
1.0,0.4,0.1,-0.17746350421300278,0.0,0.544798942021239
1.0,0.4,0.12,-0.1766896010516516,0.0,0.5336715321023134
1.0,0.4,0.14,-0.175772312741674,0.0,0.5224870166318009
1.0,0.4,0.16,-0.17471125321300934,0.0,0.5112463621450116
1.0,0.4,0.18,-0.17350608913847249,0.0,0.49995053977520615
1.0,0.4,0.2,-0.1721565360620937,0.0,0.48860052212924066
1.0,0.4,0.22,-0.17066235481120343,0.0,0.47719728051906196
1.0,0.4,0.24,-0.1690233481756333,0.0,0.46574178252003423
1.0,0.4,0.26,-0.16723935783751068,0.0,0.45423498982834537
1.0,0.4,0.28,-0.16531026153544873,0.0,0.44267785639116003
1.0,0.4,0.3,-0.16323597044739524,0.0,0.4310713267847132
1.0,0.4,0.32,-0.16101642677699152,0.0,0.41941633481710655
1.0,0.4,0.34,-0.15865160152895483,0.0,0.40771380233416926
1.0,0.4,0.36,-0.15614149245971093,0.0,0.3959646382083038
1.0,0.4,0.38,-0.15348612219025518,0.0,0.3841697374917932
1.0,0.4,0.4,-0.15068553646897678,0.0,0.37232998071751267
1.0,0.4,0.42,-0.14773980257293928,0.0,0.36044623333141185
1.0,0.4,0.44,-0.14464900783686271,0.0,0.3485193452424743
1.0,0.4,0.46,-0.14141325829977228,0.0,0.3365501504771253
1.0,0.4,0.48,-0.13803267745998637,0.0,0.324539466926236
1.0,0.4,0.5,-0.13450740512978554,0.0,0.3124880961739756
1.0,0.42,0.0,-0.20300111999999992,0.0,0.6227708945861389
1.0,0.42,0.02,-0.20186565072801685,0.0,0.6110123580850761
1.0,0.42,0.04,-0.2006108402872914,0.0,0.5992182527174362
1.0,0.42,0.06,-0.19923646706734335,0.0,0.5873890583534191
1.0,0.42,0.08,-0.19774233927341053,0.0,0.575525257097783
1.0,0.42,0.1,-0.1961282931424488,0.0,0.5636273322474421
1.0,0.42,0.12,-0.1943941912611191,0.0,0.5516957673431184
1.0,0.42,0.14,-0.19253992098145603,0.0,0.5397310453091027
1.0,0.42,0.16,-0.19056539292985425,0.0,0.5277336476753289
1.0,0.42,0.18,-0.1884705396049831,0.0,0.5157040538761829
1.0,0.42,0.2,-0.18625531406026852,0.0,0.503642740620663
1.0,0.42,0.22,-0.18391968866664268,0.0,0.49155018132876316
1.0,0.42,0.24,-0.18146365395134056,0.0,0.479426845629175
1.0,0.42,0.26,-0.17888721750863745,0.0,0.4672731989136756
1.0,0.42,0.28,-0.1761904029785418,0.0,0.45508970194380427
1.0,0.42,0.3,-0.17337324908960083,0.0,0.4428768105056924
1.0,0.42,0.32,-0.17043580876211678,0.0,0.4306349751091572
1.0,0.42,0.34,-0.16737814826823336,0.0,0.4183646407274099
1.0,0.42,0.36,-0.16420034644549986,0.0,0.40606624657397034
1.0,0.42,0.38,-0.16090249396068892,0.0,0.3937402259135995
1.0,0.42,0.4,-0.1574846926207938,0.0,0.38138700590428987
1.0,0.42,0.42,-0.15394705472829337,0.0,0.36900700746754905
1.0,0.42,0.44,-0.1502897024779237,0.0,0.35660064518442264
1.0,0.42,0.46,-0.1465127673923485,0.0,0.34416832721488155
1.0,0.42,0.48,-0.1426163897942622,0.0,0.3317104552383802
1.0,0.42,0.5,-0.13860071831260473,0.0,0.31922742441355817
1.0,0.44,0.0,-0.2282931199999999,0.0,0.6429553196791149
1.0,0.44,0.02,-0.225993529348043,0.0,0.6304624986652972
1.0,0.44,0.04,-0.22360039871720644,0.0,0.6179518762681439
1.0,0.44,0.06,-0.22111371808768737,0.0,0.6054236482291249
1.0,0.44,0.08,-0.2185334867375106,0.0,0.5928780094892439
1.0,0.44,0.1,-0.21585971280810262,0.0,0.5803151540551508
1.0,0.44,0.12,-0.21309241288974395,0.0,0.5677352748761412
1.0,0.44,0.14,-0.2102316116261277,0.0,0.5551385637314276
1.0,0.44,0.16,-0.20727734133726913,0.0,0.5425252111270948
1.0,0.44,0.18,-0.20422964166002439,0.0,0.5298954062021807
1.0,0.44,0.2,-0.20108855920549323,0.0,0.5172493366433318
1.0,0.44,0.22,-0.19785414723259542,0.0,0.5045871886075297
1.0,0.44,0.24,-0.19452646533713566,0.0,0.4919091466523816
1.0,0.44,0.26,-0.19110557915568555,0.0,0.4792153936735161
1.0,0.44,0.28,-0.18759156008363467,0.0,0.4665061108486306
1.0,0.44,0.3,-0.18398448500678308,0.0,0.4537814775877642
1.0,0.44,0.32,-0.18028443604586922,0.0,0.4410416714893966
1.0,0.44,0.34,-0.1764915003134463,0.0,0.4282868683019838
1.0,0.44,0.36,-0.1726057696825464,0.0,0.41551724189057176
1.0,0.44,0.38,-0.1686273405665845,0.0,0.4027329642081411
1.0,0.44,0.4,-0.16455631370998627,0.0,0.38993420527136075
1.0,0.44,0.42,-0.1603927939890327,0.0,0.37712113314044043
1.0,0.44,0.44,-0.15613689022244542,0.0,0.3642939139027921
1.0,0.44,0.46,-0.15178871499124744,0.0,0.3514527116602303
1.0,0.44,0.48,-0.147348384467461,0.0,0.33859768851944844
1.0,0.44,0.5,-0.14281601825121654,0.0,0.3257290045855342
1.0,0.46,0.0,-0.25502031999999997,0.0,0.6603293820401527
1.0,0.46,0.02,-0.25147294505515105,0.0,0.647274899062056
1.0,0.46,0.04,-0.24786127244351205,0.0,0.6342134206139808
1.0,0.46,0.06,-0.24418534138494352,0.0,0.6211449999542665
1.0,0.46,0.08,-0.24044519307009204,0.0,0.6080696900410686
1.0,0.46,0.1,-0.23664087059567226,0.0,0.5949875435239868
1.0,0.46,0.12,-0.23277241890182077,0.0,0.5818986127362803
1.0,0.46,0.14,-0.22883988471146327,0.0,0.5688029496876446
1.0,0.46,0.16,-0.22484331647163355,0.0,0.5557006060575238
1.0,0.46,0.18,-0.2207827642966909,0.0,0.5425916331889363
1.0,0.46,0.2,-0.21665827991337522,0.0,0.5294760820827923
1.0,0.46,0.22,-0.21246991660764847,0.0,0.51635400339268
1.0,0.46,0.24,-0.20821772917326706,0.0,0.5032254474201019
1.0,0.46,0.26,-0.20390177386203365,0.0,0.49009046411013596
1.0,0.46,0.28,-0.19952210833567618,0.0,0.4769491030475103
1.0,0.46,0.3,-0.19507879161930552,0.0,0.4638014134530638
1.0,0.46,0.32,-0.19057188405640227,0.0,0.4506474441805805
1.0,0.46,0.34,-0.18600144726528509,0.0,0.43748724371398007
1.0,0.46,0.36,-0.1813675440970153,0.0,0.424320860164843
1.0,0.46,0.38,-0.17667023859469277,0.0,0.41114834127026034
1.0,0.46,0.4,-0.17190959595409805,0.0,0.3979697343909884
1.0,0.46,0.42,-0.16708568248563976,0.0,0.3847850865098949
1.0,0.46,0.44,-0.1621985655775651,0.0,0.37159444423068183
1.0,0.46,0.46,-0.157248313660393,0.0,0.35839785377687333
1.0,0.46,0.48,-0.15223499617253278,0.0,0.34519536099105114
1.0,0.46,0.5,-0.14715868352704659,0.0,0.3319870113343288
1.0,0.48,0.0,-0.28311551999999995,0.0,0.6751118938202574
1.0,0.48,0.02,-0.278247468000899,0.0,0.6616452290970064
1.0,0.48,0.04,-0.27334666350619463,0.0,0.6481770217108309
1.0,0.48,0.06,-0.2684131256971142,0.0,0.634707277593992
1.0,0.48,0.08,-0.2634468739222588,0.0,0.6212360026568517
1.0,0.48,0.1,-0.25844792769461294,0.0,0.6077632027877798
1.0,0.48,0.12,-0.2534163066886068,0.0,0.5942888838530666
1.0,0.48,0.14,-0.24835203073722573,0.0,0.5808130516968377
1.0,0.48,0.16,-0.24325511982916873,0.0,0.5673357121409796
1.0,0.48,0.18,-0.23812559410605563,0.0,0.5538568709850634
1.0,0.48,0.2,-0.23296347385967975,0.0,0.5403765340062803
1.0,0.48,0.22,-0.2277687795293072,0.0,0.526894706959375
1.0,0.48,0.24,-0.2225415316990223,0.0,0.5134113955765899
1.0,0.48,0.26,-0.2172817510951172,0.0,0.4999266055676092
1.0,0.48,0.28,-0.2119894585835248,0.0,0.48644034261950975
1.0,0.48,0.3,-0.20666467516729725,0.0,0.4729526123967159
1.0,0.48,0.32,-0.20130742198412452,0.0,0.4594634205409571
1.0,0.48,0.34,-0.19591772030389656,0.0,0.4459727726712321
1.0,0.48,0.36,-0.19049559152630607,0.0,0.4324806743837741
1.0,0.48,0.38,-0.185041057178493,0.0,0.4189871312520224
1.0,0.48,0.4,-0.17955413891272734,0.0,0.4054921488265966
1.0,0.48,0.42,-0.17403485850413233,0.0,0.39199573263527415
1.0,0.48,0.44,-0.168483237848447,0.0,0.3784978881829722
1.0,0.48,0.46,-0.16289929895982466,0.0,0.3649986209517322
1.0,0.48,0.48,-0.15728306396867184,0.0,0.3514979364007094
1.0,0.48,0.5,-0.15163455511952134,0.0,0.33799583996616345
1.0,0.5,0.0,-0.3125,0.0,0.6875
1.0,0.5,0.02,-0.30625,0.0,0.67375
1.0,0.5,0.04,-0.3,0.0,0.6599999999999999
1.0,0.5,0.06,-0.29374999999999996,0.0,0.64625
1.0,0.5,0.08,-0.28750000000000003,0.0,0.6325000000000001
1.0,0.5,0.1,-0.28125,0.0,0.61875
1.0,0.5,0.12,-0.275,0.0,0.605
1.0,0.5,0.14,-0.26875,0.0,0.5912499999999999
1.0,0.5,0.16,-0.2625,0.0,0.5775
1.0,0.5,0.18,-0.25625000000000003,0.0,0.5637500000000001
1.0,0.5,0.2,-0.25,0.0,0.55
1.0,0.5,0.22,-0.24375000000000002,0.0,0.53625
1.0,0.5,0.24,-0.2375,0.0,0.5225
1.0,0.5,0.26,-0.23125,0.0,0.50875
1.0,0.5,0.28,-0.22499999999999998,0.0,0.495
1.0,0.5,0.3,-0.21875,0.0,0.48124999999999996
1.0,0.5,0.32,-0.21249999999999997,0.0,0.46749999999999997
1.0,0.5,0.34,-0.20625,0.0,0.45374999999999993
1.0,0.5,0.36,-0.2,0.0,0.44
1.0,0.5,0.38,-0.19375,0.0,0.42625
1.0,0.5,0.4,-0.1875,0.0,0.4125
1.0,0.5,0.42,-0.18125000000000002,0.0,0.39875000000000005
1.0,0.5,0.44,-0.17500000000000002,0.0,0.385
1.0,0.5,0.46,-0.16875,0.0,0.37125
1.0,0.5,0.48,-0.1625,0.0,0.35750000000000004
1.0,0.5,0.5,-0.15625,0.0,0.34375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799689700674334,-0.9799689582778489,-3.074342902409377e-5
2.0,0.0,0.04,-0.9597574779022849,-0.959756742937809,-0.0002338947773542488
2.0,0.0,0.06,-0.9391953075852584,-0.9391870506785687,-0.0007426152001367425
2.0,0.0,0.08,-0.9181149551457973,-0.918068733051845,-0.001635907330150177
2.0,0.0,0.1,-0.8963460608646701,-0.8961690060971772,-0.0029274380707369207
2.0,0.0,0.12,-0.8737139374400055,-0.8731802205249647,-0.004556308699123157
2.0,0.0,0.14,-0.8500435889868814,-0.8486816369634863,-0.006382130412183384
2.0,0.0,0.16,-0.8251720027867251,-0.8221044485232731,-0.008189157698059724
2.0,0.0,0.18,-0.7989722343476208,-0.7927206153312051,-0.00970669691919479
2.0,0.0,0.2,-0.7713911492111577,-0.7596916883565742,-0.010653382900048358
2.0,0.0,0.22,-0.7424957974018704,-0.7222186189974593,-0.01080659187068056
2.0,0.0,0.24,-0.7125105786092505,-0.6797986935938549,-0.010081188049497203
2.0,0.0,0.26,-0.6818170991296252,-0.6325064358039956,-0.008580722741253322
2.0,0.0,0.28,-0.6508986817104344,-0.5811328541235107,-0.006583215502056872
2.0,0.0,0.3,-0.6202460224143422,-0.5270623753733747,-0.004460026786125781
2.0,0.0,0.32,-0.5902691707490081,-0.4719439300710565,-0.002572300111582826
2.0,0.0,0.34,-0.5612521291514929,-0.4173426262807651,-0.0011967116753779372
2.0,0.0,0.36,-0.5333530839552806,-0.3645190548573529,-0.0004998349266303048
2.0,0.0,0.38,-0.5066308181562613,-0.31436140511074717,-0.0005486462649325619
2.0,0.0,0.4,-0.48107712130393904,-0.2674185738158197,-0.0013360411924439597
2.0,0.0,0.42,-0.4566442063988683,-0.2239741392007993,-0.0028068135365642566
2.0,0.0,0.44,-0.4332641386603424,-0.1841232427403715,-0.004878112705426152
2.0,0.0,0.46,-0.41086118101773256,-0.14783632757156218,-0.007453560913085688
2.0,0.0,0.48,-0.38935901801900596,-0.11500643581478726,-0.010432214573256215
2.0,0.0,0.5,-0.36868464788356187,-0.08548210678842078,-0.013713895220799521
2.0,0.02,0.0,-0.9999683368034085,-0.9952813539689387,-3.137680340858928e-5
2.0,0.02,0.02,-0.9797669913988535,-0.975083807871689,-0.00022520116941515678
2.0,0.02,0.04,-0.9592426056790033,-0.9544152962750261,-0.0007030424434963933
2.0,0.02,0.06,-0.9382446811451552,-0.9330419688104662,-0.001540715520142233
2.0,0.02,0.08,-0.9166207767410605,-0.9107003442198405,-0.0027593532816809763
2.0,0.02,0.1,-0.8942149113061375,-0.8870734777125409,-0.0043178562362856665
2.0,0.02,0.12,-0.8708700968131267,-0.8617658741513237,-0.0061082828719024596
2.0,0.02,0.14,-0.8464369586616458,-0.8342827264352274,-0.007957388003562604
2.0,0.02,0.16,-0.8207910948998317,-0.8040265125115081,-0.009639336134874443
2.0,0.02,0.18,-0.7938611981310266,-0.7703333862055864,-0.010905486937374698
2.0,0.02,0.2,-0.7656661667650457,-0.7325760134535608,-0.0115343716058115
2.0,0.02,0.22,-0.7363511116426418,-0.6903426542061613,-0.011395207103605864
2.0,0.02,0.24,-0.7062025282584157,-0.6436509503166052,-0.010502647062087922
2.0,0.02,0.26,-0.6756228345095732,-0.5930916579607629,-0.009031366690061438
2.0,0.02,0.28,-0.6450635805817253,-0.5397944403169075,-0.007273887878847085
2.0,0.02,0.3,-0.614944189383611,-0.4852070947832159,-0.0055600289417579996
2.0,0.02,0.32,-0.5855919183841463,-0.430800821378799,-0.004179159592681336
2.0,0.02,0.34,-0.5572204289344262,-0.3778375283860613,-0.003335696928539411
2.0,0.02,0.36,-0.5299401698927465,-0.3272606105050867,-0.0031410460512787397
2.0,0.02,0.38,-0.5037836328931881,-0.2796908138734683,-0.0036280705829145887
2.0,0.02,0.4,-0.4787318769373322,-0.23547858831320978,-0.004773031325805421
2.0,0.02,0.42,-0.4547359016181817,-0.19477255327135057,-0.006516017198454127
2.0,0.02,0.44,-0.43173158823454627,-0.15758228971220767,-0.008776607056880326
2.0,0.02,0.46,-0.4096492152484821,-0.12382779453519688,-0.011464634415098374
2.0,0.02,0.48,-0.3884190833397994,-0.09337527560993203,-0.01448706312443443
2.0,0.02,0.5,-0.36797459011714556,-0.06606170693217761,-0.0177521215883763
2.0,0.04,0.0,-0.9997473727664598,-0.9813498376101104,-0.00024401276645968917
2.0,0.04,0.02,-0.9792268261322551,-0.9607647345278009,-0.0007188795948627202
2.0,0.04,0.04,-0.9582630062268082,-0.9393585615169704,-0.0015331970457245214
2.0,0.04,0.06,-0.9367197958902154,-0.9168522226454804,-0.00270923344033136
2.0,0.04,0.08,-0.9144582746718766,-0.8929274200160858,-0.004217204116000461
2.0,0.04,0.1,-0.8913385207017607,-0.8672103448331384,-0.005971422412439309
2.0,0.04,0.12,-0.8672259967290887,-0.8392604200740869,-0.007830803822012733
2.0,0.04,0.14,-0.8420044781439067,-0.8085728648351256,-0.009607241925556065
2.0,0.04,0.16,-0.8155972567836077,-0.7746094773319805,-0.011086198094226063
2.0,0.04,0.18,-0.7879961944369621,-0.7368746472989619,-0.01206263212664882
2.0,0.04,0.2,-0.7592929386927421,-0.6950443697842359,-0.012389861971147997
2.0,0.04,0.22,-0.7296992623258406,-0.6491259414196644,-0.012028516749438056
2.0,0.04,0.24,-0.6995399866607357,-0.5995830738782648,-0.011073178718407961
2.0,0.04,0.26,-0.6692106268941554,-0.5473445959074539,-0.009737586213053206
2.0,0.04,0.28,-0.6391118575972693,-0.49366433442141255,-0.008300436506176623
2.0,0.04,0.3,-0.6095878441734827,-0.4398894794451771,-0.007037430732230732
2.0,0.04,0.32,-0.5808907382939689,-0.3872423434579326,-0.006169245861201933
2.0,0.04,0.34,-0.5531754511478731,-0.3366888149865746,-0.0058389032879045955
2.0,0.04,0.36,-0.5265146036916906,-0.28890249996028805,-0.0061139228080341335
2.0,0.04,0.38,-0.5009208177186867,-0.24429307747221612,-0.007001373304333147
2.0,0.04,0.4,-0.4763678023483212,-0.2030620292478469,-0.00846588449673219
2.0,0.04,0.42,-0.4528067491191251,-0.16526096997113177,-0.010445380079787625
2.0,0.04,0.44,-0.4301776927714674,-0.13084107446837412,-0.012862901316706532
2.0,0.04,0.46,-0.4084167772712174,-0.09969061999078699,-0.01563471986173931
2.0,0.04,0.48,-0.387460598646997,-0.07166165992101198,-0.018675554506375813
2.0,0.04,0.5,-0.36724861413997656,-0.04658812200373047,-0.021901740657166657
2.0,0.06,0.0,-0.9991439423411135,-0.9583584133691959,-0.0007941823411135029
2.0,0.06,0.02,-0.9781699766714032,-0.9370711638577348,-0.001616009062527013
2.0,0.06,0.04,-0.9566499777849233,-0.9145867434944837,-0.0027799945941081594
2.0,0.06,0.06,-0.9344606013476368,-0.8905937762676364,-0.004261544918731319
2.0,0.06,0.08,-0.911477852031668,-0.8647413771006469,-0.0059894997347405
