6.0,0.28,0.0,-4.999985188782829,-2.961416117663873e-6,0.7753845030925266
6.0,0.28,0.02,-4.89998022029616,-3.954510274795098e-6,0.7598835231567254
6.0,0.28,0.04,-4.799973840087031,-5.229554433938688e-6,0.7443843425159988
6.0,0.28,0.06,-4.699965717833611,-6.85238306452618e-6,0.7288873821694661
6.0,0.28,0.08,-4.599955462767761,-8.90080166016105e-6,0.713393140150063
6.0,0.28,0.1,-4.4999426160462805,-1.1466059611997537e-5,0.6979022012432994
6.0,0.28,0.12,-4.399926642783703,-1.4654370716904452e-5,0.6824152471352773
6.0,0.28,0.14,-4.299906923856446,-1.8588453182033504e-5,0.6669330668490732
6.0,0.28,0.16,-4.19988274762032,-2.340905325226572e-5,0.6514565672872559
6.0,0.28,0.18,-4.099853301720454,-2.9276407656375625e-5,0.6359867836506403
6.0,0.28,0.2,-3.9998176652153283,-3.6371590129924414e-5,0.6205248894486388
6.0,0.28,0.22,-3.899774801285547,-4.489767606452588e-5,0.6050722057531548
6.0,0.28,0.24,-3.799723550854077,-5.508064694970116e-5,0.5896302092761241
6.0,0.28,0.26,-3.6996626275090168,-6.71699428766992e-5,0.574200538767291
6.0,0.28,0.28,-3.599590614193579,-8.143855674713762e-5,0.5587849991340783
6.0,0.28,0.3,-3.4995059622122704,-9.818254850824104e-5,0.543385562576256
6.0,0.28,0.32,-3.3994069931985775,-0.00011771984174036021,0.5280043659039544
6.0,0.28,0.34,-3.299291904799273,-0.0001403881486767844,0.5126437030654976
6.0,0.28,0.36,-3.199158780955229,-0.00016654185393827348,0.4973060117508834
6.0,0.28,0.38,-3.0990056077996053,-0.00019654767237664572,0.4819938527549361
6.0,0.28,0.4,-2.998830296352295,-0.00023077888352629472,0.4667098805814711
6.0,0.28,0.42,-2.8986307133648186,-0.0002696079354196357,0.4514568035451334
6.0,0.28,0.44,-2.798404721861132,-0.0003133972050108902,0.43623733138424914
6.0,0.28,0.46,-2.69815023312441,-0.00036248770315516765,0.42105410813928
6.0,0.28,0.48,-2.59786527209156,-0.00041718552028191525,0.4059096277867411
6.0,0.28,0.5,-2.4975480583265477,-0.00047774582654769304,0.39080612986097263
6.0,0.3,0.0,-4.999970470849919,-5.903039884458394e-6,0.8305500993802619
6.0,0.3,0.02,-4.899962348063083,-7.525969023092216e-6,0.8139494984598494
6.0,0.3,0.04,-4.799952333343,-9.526429459505437e-6,0.7973511559006479
6.0,0.3,0.06,-4.699940066120224,-1.197613407022402e-5,0.780755502094622
6.0,0.3,0.08,-4.599925133324986,-1.4957130121118212e-5,0.7641630300939566
6.0,0.3,0.1,-4.49990706462403,-1.8562692829959815e-5,0.7475743012926888
6.0,0.3,0.12,-4.399885327715244,-2.28981898011682e-5,0.730989951037774
6.0,0.3,0.14,-4.299859323792062,-2.8081890027564782e-5,0.7144106940353225
6.0,0.3,0.16,-4.199828383312122,-3.424568604071254e-5,0.6978373293907563
6.0,0.3,0.18,-4.099791762230176,-4.153569235665344e-5,0.6812707450909921
6.0,0.3,0.2,-3.9997486388839967,-5.011267730514746e-5,0.6647119217022155
6.0,0.3,0.22,-3.8996981117544176,-6.0152278845038154e-5,0.6481619350178582
6.0,0.3,0.24,-3.7996391983571227,-7.184494804768349e-5,0.6316219573474671
6.0,0.3,0.26,-3.6995708355648707,-8.53955565878195e-5,0.6150932570878482
6.0,0.3,0.28,-3.5994918817048753,-0.0001010225969539924,0.5985771961624322
6.0,0.3,0.3,-3.4994011208277613,-0.00011895689634089379,0.5820752248526406
6.0,0.3,0.32,-3.399297269602158,-0.00013943975734331815,0.5655888734758476
6.0,0.3,0.34,-3.2991789873532094,-0.00016272043106413392,0.54911974028732
6.0,0.3,0.36,-3.1990448898342163,-0.00018905282114234367,0.5326694748985417
6.0,0.3,0.38,-3.0988935673984193,-0.00021869131090701543,0.5162397564113022
6.0,0.3,0.4,-2.9987236083223614,-0.00025188560088640344,0.49983226536602343
6.0,0.3,0.42,-2.8985336281223817,-0.0002888744403861665,0.48344864849580826
6.0,0.3,0.44,-2.798322305800165,-0.00032987813561780044,0.4670904751660374
6.0,0.3,0.46,-2.698088428049114,-0.00037508971807387326,0.4507591842667935
6.0,0.3,0.48,-2.5978309425465516,-0.00042466466122581537,0.4344560202173158
6.0,0.3,0.5,-2.4975490215412917,-0.00047870904129165837,0.4181819566454874
6.0,0.32,0.0,-4.999943690738508,-1.1253292217183741e-5,0.8732285019731396
6.0,0.32,0.02,-4.899931061878592,-1.3775076572741796e-5,0.8557795341186551
6.0,0.32,0.04,-4.799916042854882,-1.677321956972122e-5,0.8383332773659449
6.0,0.32,0.06,-4.699898268189926,-2.0320190389888637e-5,0.8208901462516902
6.0,0.32,0.08,-4.599877331526678,-2.449642894397641e-5,0.8034506016729059
6.0,0.32,0.1,-4.499852783419596,-2.9390730559519795e-5,0.7860151533892088
6.0,0.32,0.12,-4.39982412940489,-3.5100562140399916e-5,0.7685843622073651
6.0,0.32,0.14,-4.299790828444524,-4.173228908488369e-5,0.7511588417405424
6.0,0.32,0.16,-4.199752291852891,-4.9401289347272836e-5,0.7337392596184564
6.0,0.32,0.18,-4.0997078828310505,-5.82319280022503e-5,0.7163263380061693
6.0,0.32,0.2,-3.999656916751105,-6.835736250820901e-5,0.6989208532694873
6.0,0.32,0.22,-3.8995986623528065,-7.991914543348244e-5,0.6815236346023763
6.0,0.32,0.24,-3.79953234403611,-9.306658802543666e-5,0.6641355614074174
6.0,0.32,0.26,-3.6994571454571625,-0.00010795584433909156,0.6467575591930643
6.0,0.32,0.28,-3.5993722146614107,-0.00012474867217138197,0.629390593721864
6.0,0.32,0.3,-3.499276671016068,-0.00014361082340430542,0.6120356631111084
6.0,0.32,0.32,-3.399169614235417,-0.00016471001299622756,0.5946937875521146
6.0,0.32,0.34,-3.299050135826069,-0.00018821341260943925,0.5773659962758932
6.0,0.32,0.36,-3.1989173333155025,-0.00021428461197992021,0.5600533113522066
6.0,0.32,0.38,-3.0987703276654184,-0.0002430799886181667,0.5427567278655765
6.0,0.32,0.4,-2.9986082843114703,-0.0002747444245270181,0.5254771899668023
6.0,0.32,0.42,-2.8984304383116832,-0.00030940630732212426,0.5082155622527358
6.0,0.32,0.44,-2.7982361241263844,-0.000347171752653086,0.4909725958817428
6.0,0.32,0.46,-2.6980248105909044,-0.000388117985148817,0.4737488887899022
6.0,0.32,0.48,-2.597796141676284,-0.0004322858162901788,0.4565448393355993
6.0,0.32,0.5,-2.4975499836596873,-0.00047967115968727825,0.43936059267255123
6.0,0.34,0.0,-4.999896740980813,-2.062772333921714e-5,0.9060124679903634
6.0,0.34,0.02,-4.899878053706477,-2.4356295036831455e-5,0.8879148645314681
6.0,0.34,0.04,-4.7998565342163015,-2.8648361656280485e-5,0.8698203516545799
6.0,0.34,0.06,-4.699831843734416,-3.3570811484473495e-5,0.8517292990236616
6.0,0.34,0.08,-4.599803616362517,-3.919573723365488e-5,0.8336421058920438
6.0,0.34,0.1,-4.499771458838802,-4.5600438399517884e-5,0.815559201363226
6.0,0.34,0.12,-4.399734950650061,-5.2867346190588194e-5,0.7974810442657212
6.0,0.34,0.14,-4.299693644565907,-6.10838569023997e-5,0.7794081225665312
6.0,0.34,0.16,-4.199647067672291,-7.034205829281603e-5,0.76134095223901
6.0,0.34,0.18,-4.099594722990412,-8.073833200850089e-5,0.7432800754908815
6.0,0.34,0.2,-3.99953609177675,-9.237281363239092e-5,0.7252260582478924
6.0,0.34,0.22,-3.899470636610481,-0.00010534869040990102,0.707179486776877
6.0,0.34,0.24,-3.799397805385835,-0.00011977131512930228,0.6891409633197445
6.0,0.34,0.26,-3.699317036339218,-0.00013574711315200716,0.6711111005965775
6.0,0.34,0.28,-3.5992277642539445,-0.00015338225801775351,0.6530905150216393
6.0,0.34,0.3,-3.4991294279994,-0.00017278108965745886,0.6350798184610578
6.0,0.34,0.32,-3.399021479576132,-0.00019404424776148232,0.6170796083447705
6.0,0.34,0.34,-3.298903394853807,-0.00021726649164399703,0.5990904559286352
6.0,0.34,0.36,-3.1987746862048505,-0.00024253417672692734,0.5811128924853404
6.0,0.34,0.38,-3.098634917252738,-0.00026992235673128917,0.5631473931851723
6.0,0.34,0.4,-2.9984837199699728,-0.00029949147981911395,0.5451943584104253
6.0,0.34,0.42,-2.898320814376172,-0.0003312836462252555,0.5272540922305975
6.0,0.34,0.44,-2.7981460311008113,-0.00036531839434150726,0.5093267777505108
6.0,0.34,0.46,-2.6979593370871555,-0.0004015879818521917,0.49141244903076586
6.0,0.34,0.48,-2.5977608647225163,-0.000440052128151347,0.47351095927110753
6.0,0.34,0.5,-2.497550944683934,-0.00048063218393412654,0.45562194494374886
6.0,0.36,0.0,-4.999817088026582,-3.651995812603559e-5,0.9310186922649102
6.0,0.36,0.02,-4.899790813621861,-4.175686700058634e-5,0.9124300625554902
6.0,0.36,0.04,-4.799761423865969,-4.761221875071442e-5,0.8938447366823503
6.0,0.36,0.06,-4.699728639966808,-5.414073004761377e-5,0.8752630102894265
6.0,0.36,0.08,-4.599692169846644,-6.139957827500098e-5,0.8566851931046457
6.0,0.36,0.1,-4.499651709131473,-6.944817575949003e-5,0.8381116078894024
6.0,0.36,0.12,-4.399606942463424,-7.834787762028839e-5,0.8195425890451435
6.0,0.36,0.14,-4.299557545179763,-8.816161497460229e-5,0.8009784808309766
6.0,0.36,0.16,-4.199503185406021,-9.895344470045586e-5,0.7824196351417134
6.0,0.36,0.18,-4.0994435266151115,-0.0001107880062907185,0.7638664087913467
6.0,0.36,0.2,-3.999378230708837,-0.0001237298758187677,0.7453191602421931
6.0,0.36,0.22,-3.899306961682949,-0.00013784280627948675,0.7267782457146779
6.0,0.36,0.24,-3.799229389942102,-0.0001531888431536288,0.7082440146074811
6.0,0.36,0.26,-3.6991451973362346,-0.0001698273032486597,0.689716804152035
6.0,0.36,0.28,-3.5990540829955164,-0.00018781360442776673,0.6711969332196639
6.0,0.36,0.3,-3.4989557700466185,-0.00020719793317169888,0.6526846951935537
6.0,0.36,0.32,-3.3988500132988886,-0.00022802373642694107,0.6341803498116141
6.0,0.36,0.34,-3.2987366079947558,-0.00025032602359109646,0.6156841138802567
6.0,0.36,0.36,-3.1986153997244178,-0.0002741294640187242,0.5971961507531152
6.0,0.36,0.38,-3.0984862956102885,-0.0002994462649112961,0.5787165584629479
6.0,0.36,0.4,-2.9983492768716613,-0.00032627381391181487,0.5602453563897956
6.0,0.36,0.42,-2.8982044128843936,-0.00035459207028543105,0.5417824703440419
6.0,0.36,0.44,-2.7980518768537355,-0.00038436068797276235,0.5233277159393452
6.0,0.36,0.46,-2.6978919632204272,-0.00041551585322885387,0.5048807801287962
6.0,0.36,0.48,-2.5977251069203855,-0.0004479668188586139,0.4864412007773051
6.0,0.36,0.5,-2.497551904616221,-0.00048159211622111897,0.46800834414580983
6.0,0.38,0.0,-4.999685840193826,-6.26824156659822e-5,0.9499684446020575
6.0,0.38,0.02,-4.899650923165811,-6.963304231355494e-5,0.931011881824336
6.0,0.38,0.04,-4.799612888300878,-7.720089153373522e-5,0.9120585583550369
6.0,0.38,0.06,-4.6995715448920095,-8.542306076453343e-5,0.8931086723182915
6.0,0.38,0.08,-4.599526700657498,-9.433682878778882e-5,0.8741624234708816
6.0,0.38,0.1,-4.499478163223118,-0.00010397934997463665,0.8552200116616984
6.0,0.38,0.12,-4.399425741842017,-0.00011438730208723769,0.8362816350441618
6.0,0.38,0.14,-4.29936924937557,-0.00012559648353871466,0.8173474880174245
6.0,0.38,0.16,-4.199308504560023,-0.00013764135575033976,0.798417758870567
6.0,0.38,0.18,-4.099243334585469,-0.00015055452613221831,0.7794926271021927
6.0,0.38,0.2,-3.9991735780153777,-0.00016436616686377192,0.7605722603860849
6.0,0.38,0.22,-3.8990990880766874,-0.00017910336452464648,0.7416568111518482
6.0,0.38,0.24,-3.799019736352295,-0.00019478939536732298,0.7227464127473029
6.0,0.38,0.26,-3.6989354169095607,-0.0002114429207913382,0.7038411751478462
6.0,0.38,0.28,-3.5988460509002804,-0.00022907709737030046,0.6849411801758984
6.0,0.38,0.3,-3.498751591669371,-0.00024769859554441,0.6660464761918221
6.0,0.38,0.32,-3.3986520304111743,-0.0002673065208314007,0.6471570722158004
6.0,0.38,0.34,-3.29854740241396,-0.00028789123121431004,0.6282729314387239
6.0,0.38,0.36,-3.198437793934592,-0.00030943304403896477,0.609393964078401
6.0,0.38,0.38,-3.098323349746565,-0.0003319008255369127,0.5905200195363922
6.0,0.38,0.4,-2.9982042814055525,-0.0003552504557333691,0.5716508778095757
6.0,0.38,0.42,-2.898080876277131,-0.0003794231612150867,0.5527862401103345
6.0,0.38,0.44,-2.797953507371416,-0.00040434370780673135,0.5339257186488506
6.0,0.38,0.46,-2.6978226440287956,-0.000429918444791344,0.5150688255319196
6.0,0.38,0.48,-2.597688863499644,-0.0004560331917784488,0.49621496073395077
6.0,0.38,0.5,-2.497552863458731,-0.000482550958730954,0.4773633990980346
6.0,0.4,0.0,-4.999475161464704,-0.00010463734255594659,0.9642578249284917
6.0,0.4,0.02,-4.899431810376337,-0.0001132545817839059,0.9450278182471141
6.0,0.4,0.04,-4.79938573615374,-0.00012240914941319403,0.9258006004930328
6.0,0.4,0.06,-4.699336850746232,-0.0001321178576354498,0.906576261835391
6.0,0.4,0.08,-4.599285072271486,-0.00014239623301737225,0.8873548861242506
6.0,0.4,0.1,-4.499230326399794,-0.0001532582427223872,0.8681365494726796
6.0,0.4,0.12,-4.399172547879705,-0.00016471599415268656,0.8489213186940221
6.0,0.4,0.14,-4.299111682214924,-0.0001767794062326189,0.8297092495842939
6.0,0.4,0.16,-4.199047687502979,-0.00018945585060237136,0.8105003850388028
6.0,0.4,0.18,-4.098980536446548,-0.0002027497608381168,0.7912947529920258
6.0,0.4,0.2,-3.998910218548845,-0.00021666220780103274,0.7720923641689152
6.0,0.4,0.22,-3.8988367425049217,-0.00023119043906261183,0.7528932096355598
6.0,0.4,0.24,-3.798760138801167,-0.0002463273803798849,0.7336972581366461
6.0,0.4,0.26,-3.69868046253574,-0.00026206109700055435,0.7145044532066613
6.0,0.4,0.28,-3.5985977964730185,-0.00027837421253851247,0.6953147100414285
6.0,0.4,0.3,-3.4985122543455534,-0.00029524328309982195,0.6761279121161943
6.0,0.4,0.32,-3.3984239844172524,-0.00031263812416160164,0.6569439075362467
6.0,0.4,0.34,-3.298333173321776,-0.00033052108762987586,0.6377625051057083
6.0,0.4,0.36,-3.198240050190283,-0.00034884628640341475,0.6185834701001034
6.0,0.4,0.38,-3.0981448910826668,-0.00036755876358629536,0.5994065197281717
6.0,0.4,0.4,-2.998048023736404,-0.00038659360338089144,0.5802313182685741
6.0,0.4,0.42,-2.897949832646834,-0.0004058749804851658,0.5610574718673167
6.0,0.4,0.44,-2.7978507644923813,-0.00042531514467425424,0.5418845229821061
6.0,0.4,0.46,-2.6977513339175765,-0.00044481333696477776,0.522711944460525
6.0,0.4,0.48,-2.597652129685934,-0.0004642546335902331,0.5035391332397476
6.0,0.4,0.5,-2.497553821213646,-0.000483508713645886,0.48436540365658054
6.0,0.42,0.0,-4.9991448768185025,-0.00017035658951858323,0.9750190631800688
6.0,0.42,0.02,-4.89909585041536,-0.00018008875425845616,0.955585753437787
6.0,0.42,0.04,-4.799044957705892,-0.00019018775690149425,0.9361543365713807
6.0,0.42,0.06,-4.698992206331347,-0.0002006517193064994,0.9167248048256011
6.0,0.42,0.08,-4.598937612976305,-0.00021147696672940697,0.8972971412724897
6.0,0.42,0.1,-4.4988812043182245,-0.00022265784408492806,0.877871318848225
6.0,0.42,0.12,-4.398823018041658,-0.0002341865201671567,0.8584472993244665
6.0,0.42,0.14,-4.298763103920272,-0.0002460527792162992,0.8390250322108761
6.0,0.42,0.16,-4.198701524969877,-0.00025824379925687424,0.8196044535856455
6.0,0.42,0.18,-4.09863835867579,-0.0002707439165838821,0.8001854848506147
6.0,0.42,0.2,-3.9985736982978466,-0.0002835343757734421,0.7807680314076739
6.0,0.42,0.22,-3.8985076542565293,-0.00029659306451268463,0.7613519812528855
6.0,0.42,0.24,-3.798440355603632,-0.0003098942325916454,0.7419372034848442
6.0,0.42,0.26,-3.6983719515810023,-0.00032340819431864176,0.7225235467237789
6.0,0.42,0.28,-3.5983026132708744,-0.00033710101360373557,0.7031108374377117
6.0,0.42,0.3,-3.4982325353413213,-0.0003509341709140301,0.6836988781722271
6.0,0.42,0.32,-3.398161937890364,-0.0003648642112894507,0.6642874456801242
6.0,0.42,0.34,-3.2980910683922082,-0.00037884237253082986,0.6448762889475712
6.0,0.42,0.36,-3.198020203749054,-0.00039281419265702056,0.6254651271131868
6.0,0.42,0.38,-3.097949652451806,-0.00040671909566691866,0.6060536472767142
6.0,0.42,0.4,-2.9978797568529245,-0.0004204899545889873,0.5866415021939639
6.0,0.42,0.42,-2.897810895554469,-0.0004340526307333725,0.5672283078550437
6.0,0.42,0.44,-2.7977434859142183,-0.0004473254880204003,0.5478136409427963
6.0,0.42,0.46,-2.6976779866725042,-0.0004602188811442254,0.5283970361689172
6.0,0.42,0.48,-2.5976149007020934,-0.00047263461630997483,0.5089779834853316
6.0,0.42,0.5,-2.4975547778831313,-0.00048446538313129395,0.48955592516881996
6.0,0.44,0.0,-4.998638110800548,-0.000271165073532309,0.9831741788249628
6.0,0.44,0.02,-4.898590697191478,-0.00028056898231287875,0.96358592855462
6.0,0.44,0.04,-4.798542671254237,-0.000290092154547672,0.9439982953675559
6.0,0.44,0.06,-4.6984941035973025,-0.00029972054435756235,0.9244112081033569
6.0,0.44,0.08,-4.598445072408432,-0.0003094386198316812,0.9048245879631587
6.0,0.44,0.1,-4.498395663916047,-0.00031922927373884136,0.8852383480447097
6.0,0.44,0.12,-4.398345972870837,-0.00032907373027679654,0.865652392857025
6.0,0.44,0.14,-4.298296103048233,-0.0003389514477589728,0.8460666178139666
6.0,0.44,0.16,-4.1982461677723,-0.00034884001704238443,0.8264809087062934
6.0,0.44,0.18,-4.098196290461697,-0.0003587150555910412,0.8068951411514877
6.0,0.44,0.2,-3.9981466051982633,-0.00036855009698255614,0.7873091800206966
6.0,0.44,0.22,-3.8980972573188724,-0.0003783164757229507,0.7677228788423158
6.0,0.44,0.24,-3.7980484040311016,-0.00038798320718402834,0.7481360791815428
6.0,0.44,0.26,-3.6980002150533107,-0.00039751686247768703,0.7285486099952978
6.0,0.44,0.28,-3.5979528732797146,-0.0004068814381104069,0.7089602869620419
6.0,0.44,0.3,-3.497906575470976,-0.0004160382202003099,0.689370911785768
6.0,0.44,0.32,-3.3978615329708743,-0.0004249456430591714,0.6697802714738534
6.0,0.44,0.34,-3.2978179724495527,-0.000433559141947093,0.6501881375879832
6.0,0.44,0.36,-3.1977761366738298,-0.0004418309997440417,0.6305942654679404
6.0,0.44,0.38,-3.0977362853050447,-0.00044971018734552004,0.6109983934275456
6.0,0.44,0.4,-2.9976986957248473,-0.0004571421975119172,0.5914002419225217
6.0,0.44,0.42,-2.897663663889316,-0.00046406887192151913,0.5717995126897577
6.0,0.44,0.44,-2.797631505211749,-0.0004704282211673849,0.5521958878577125
6.0,0.44,0.46,-2.697602555474417,-0.00047615423740499097,0.5325890290276409
6.0,0.44,0.48,-2.597577171769495,-0.00048117669935665575,0.512978576325418
6.0,0.44,0.5,-2.4975557334693557,-0.0004854209693556655,0.4933641474237791
6.0,0.46,0.0,-4.997875827648855,-0.0004229536583952864,0.9894821806226162
6.0,0.46,0.02,-4.897844758169365,-0.00042911890872598946,0.9697663654640012
6.0,0.46,0.04,-4.797814411076154,-0.0004351405310121237,0.9500498252074019
6.0,0.46,0.06,-4.697784866654911,-0.00044100266039581726,0.9303324792662107
6.0,0.46,0.08,-4.597756209038,-0.00044668867341268736,0.9106142431927369
6.0,0.46,0.1,-4.497728526335525,-0.00045218116173817435,0.8908950285466659
6.0,0.46,0.12,-4.3977019107696504,-0.000457461905168266,0.871174742760215
6.0,0.46,0.14,-4.297676458812256,-0.00046251184386481015,0.8514532890000197
6.0,0.46,0.16,-4.197652271325964,-0.0004673110498316646,0.8317305660254917
6.0,0.46,0.18,-4.097629453708585,-0.00047183869758526953,0.8120064680439354
6.0,0.46,0.2,-3.997608116040992,-0.00047607303401431267,0.7922808845620408
6.0,0.46,0.22,-3.8975883732385253,-0.0004799913474120565,0.772553700233952
6.0,0.46,0.24,-3.797570345205903,-0.0004835699356497969,0.7528247947057829
6.0,0.46,0.26,-3.697554156995708,-0.00048678407346525177,0.7330940424565329
6.0,0.46,0.28,-3.5975399389704754,-0.0004896079788521135,0.7133613126353882
6.0,0.46,0.3,-3.497527826968411,-0.0004920147785170137,0.6936264688953875
6.0,0.46,0.32,-3.3975179624727745,-0.0004939764723932427,0.6738893692234291
6.0,0.46,0.34,-3.2975104927849452,-0.0004954638971632619,0.6541498657665428
6.0,0.46,0.36,-3.197505571201201,-0.000496446688781127,0.6344078046544501
6.0,0.46,0.38,-3.097503357193226,-0.0004968932439601836,0.6146630258184058
6.0,0.46,0.4,-2.9975040165923663,-0.0004967706805953931,0.5949153628062414
6.0,0.46,0.42,-2.897507721777645,-0.0004960447970958626,0.5751646425936556
6.0,0.46,0.44,-2.7975146518675347,-0.0004946800305791754,0.5554106853917364
6.0,0.46,0.46,-2.6975249929155205,-0.0004926394139297408,0.5356533044506655
6.0,0.46,0.48,-2.59753893810942,-0.000489884531646112,0.5158923058596687
6.0,0.46,0.5,-2.4975566879744706,-0.0004863754744706128,0.4961274883431659
6.0,0.48,0.0,-4.9967502309434035,-0.0006478450988236517,0.9945807980691894
6.0,0.48,0.02,-4.896761800824333,-0.0006455496340835865,0.9747426788642404
6.0,0.48,0.04,-4.796774765194139,-0.0006429769469411539,0.9549031633099796
6.0,0.48,0.06,-4.696789163042038,-0.0006401192593070704,0.9350622123651977
6.0,0.48,0.08,-4.596805034110816,-0.0006369686398990382,0.9152197862341129
6.0,0.48,0.1,-4.49682241890792,-0.0006335170018205716,0.8953758443552582
6.0,0.48,0.12,-4.396841358716636,-0.0006297561000900842,0.8755303453902998
6.0,0.48,0.14,-4.2968618956074085,-0.0006256775291433314,0.8556832472127072
6.0,0.48,0.16,-4.19688407244925,-0.0006212727202985491,0.8358345068962958
6.0,0.48,0.18,-4.096907932921282,-0.000616532939185177,0.8159840807037186
6.0,0.48,0.2,-3.996933521524386,-0.0006114492831388318,0.7961319240747531
6.0,0.48,0.22,-3.896960883592965,-0.0006060126785607522,0.7762779916145481
6.0,0.48,0.24,-3.7969900653068223,-0.0006002138782319477,0.7564222370817477
