4.0,0.2,0.48,-0.7210347075440006,-0.055568941519704707,0.02776529245599957
4.0,0.2,0.5,-0.6837935595697293,-0.06357157201382568,0.03620644043027077
4.0,0.22,0.0,-2.640485591652756,-1.0740855916527556,0.02978727861992425
4.0,0.22,0.02,-2.5288359252025643,-0.9937639252025645,0.039416406498752554
4.0,0.22,0.04,-2.4135970320565208,-0.9098530320565206,0.04958964871457194
4.0,0.22,0.06,-2.2961109833991573,-0.8236949833991574,0.059616358080622156
4.0,0.22,0.08,-2.1783425547031565,-0.7372545547031564,0.06862982461100886
4.0,0.22,0.1,-2.0626029919454005,-0.6528429919454004,0.07576168308798881
4.0,0.22,0.12,-1.9510656568072522,-0.5726336568072521,0.08035965660067412
4.0,0.22,0.14,-1.8453229184853501,-0.49821891848535005,0.08212679979299708
4.0,0.22,0.16,-1.7462084124121224,-0.4304324124121224,0.08111644188165434
4.0,0.22,0.18,-1.6538910065154215,-0.3694430065154215,0.07762466605332996
4.0,0.22,0.2,-1.568094324027415,-0.314974324027415,0.07206366789930962
4.0,0.22,0.22,-1.4883083484151733,-0.26651634841517335,0.06486757298125401
4.0,0.22,0.24,-1.4139382460496357,-0.22347424604963573,0.056440014867108035
4.0,0.22,0.26,-1.3443905205696076,-0.18525452056960767,0.04713260188183033
4.0,0.22,0.28,-1.2791150854215392,-0.15130708542153926,0.03724099582103535
4.0,0.22,0.3,-1.217621277933149,-0.1211412779331491,0.027009208101128834
4.0,0.22,0.32,-1.159480204027909,-0.0943282040279092,0.016636810975412697
4.0,0.22,0.34,-1.1043207190330742,-0.0704967190330743,0.006286488710529614
4.0,0.22,0.36,-1.0518229702914306,-0.049326970291430516,-0.003909139020276564
4.0,0.22,0.38,-1.0017114565966359,-0.03054345659663582,-0.013841747435544893
4.0,0.22,0.4,-0.9537484925924935,-0.02342258829787891,-0.013908492592493493
4.0,0.22,0.42,-0.9077284190178113,-0.03257869652238765,0.0007835809821888917
4.0,0.22,0.44,-0.8634726338479383,-0.041249864682412096,0.013711366152061921
4.0,0.22,0.46,-0.82082539999467,-0.04938623644199436,0.025030600005330084
4.0,0.22,0.48,-0.7796503393640004,-0.05694639130466961,0.03487766063599962
4.0,0.22,0.5,-0.7398275125277805,-0.06389581657931154,0.043372487472219556
4.0,0.24,0.0,-2.5714653481238785,-0.881865348123879,0.03344863853132063
4.0,0.24,0.02,-2.4664057326424316,-0.8105977326424314,0.04024068734057673
4.0,0.24,0.04,-2.36100851581915,-0.7389925158191502,0.04655036249449829
4.0,0.24,0.06,-2.2563825884517072,-0.6681585884517074,0.051947021336633536
4.0,0.24,0.08,-2.153663863798547,-0.5992318637985465,0.05604532295574849
4.0,0.24,0.1,-2.053872356588011,-0.5332323565880108,0.058563254550551225
4.0,0.24,0.12,-1.9577991437660232,-0.4709511437660232,0.05935493226457966
4.0,0.24,0.14,-1.865954718359023,-0.41289871835902314,0.05841056766344788
4.0,0.24,0.16,-1.778579466031079,-0.3593154660310791,0.055830888640735044
4.0,0.24,0.18,-1.695694286242871,-0.31022228624287074,0.0517905045253777
4.0,0.24,0.2,-1.617164909443979,-0.26548490944397907,0.04650275681907945
4.0,0.24,0.22,-1.5427613473084927,-0.22487334730849273,0.04019258508709589
4.0,0.24,0.24,-1.4722042086056608,-0.1881082086056609,0.033078696325669066
4.0,0.24,0.26,-1.4051968267116526,-0.1548928267116525,0.025363540225780357
4.0,0.24,0.28,-1.3414455423083287,-0.12493354230832865,0.017228800366877017
4.0,0.24,0.3,-1.2806713379112191,-0.09795133791121913,0.008834339804828062
4.0,0.24,0.32,-1.2226156803915995,-0.07368768039159956,0.0003190854583992042
4.0,0.24,0.34,-1.1670427310438876,-0.051906731043887655,-0.008197139956940713
4.0,0.24,0.36,-1.113739412634717,-0.032395412634717013,-0.016611434067993036
4.0,0.24,0.38,-1.0625143011661267,-0.024835610090459204,-0.014962301166126624
4.0,0.24,0.4,-1.0131959434543323,-0.03279413829266398,0.0005640565456677127
4.0,0.24,0.42,-0.9656309589981716,-0.04042230502208766,0.014337041001828421
4.0,0.24,0.44,-0.9196821303484332,-0.0476646077781383,0.02649386965156697
4.0,0.24,0.46,-0.8752265910572746,-0.054473377630852915,0.037157408942725456
4.0,0.24,0.48,-0.8321541632173304,-0.06080760784787809,0.04643783678266966
4.0,0.24,0.5,-0.7903658633894117,-0.06663196327236265,0.05443413661058827
4.0,0.26,0.0,-2.5110393484327895,-0.7014393484327892,0.03135249680246499
4.0,0.26,0.02,-2.4148361263012617,-0.6414281263012613,0.03496198066772882
4.0,0.26,0.04,-2.3198585477760356,-0.5826425477760353,0.03778573713447875
4.0,0.26,0.06,-2.2266916561945,-0.5256676561944995,0.039655102231196615
4.0,0.26,0.08,-2.1358390705394643,-0.471007070539464,0.04045549717815655
4.0,0.26,0.1,-2.0476942541858403,-0.41905425418583997,0.040132493547559545
4.0,0.26,0.12,-1.962529272792353,-0.3700812727923526,0.03868925357445918
4.0,0.26,0.14,-1.8804994228476937,-0.32424342284769336,0.03617757023049295
4.0,0.26,0.16,-1.801658822869011,-0.2815948228690106,0.0326856724309772
4.0,0.26,0.18,-1.7259812867284439,-0.24210928672844356,0.028325653184065214
4.0,0.26,0.2,-1.653381842031136,-0.20570184203113562,0.02322241203184383
4.0,0.26,0.22,-1.5837359906363224,-0.17224799063632235,0.017504976098766
4.0,0.26,0.24,-1.5168954019664151,-0.1415994019664153,0.011300306330666698
4.0,0.26,0.26,-1.4526998320812834,-0.11359583208128332,0.004729274301659592
4.0,0.26,0.28,-1.3909856634168491,-0.08807366341684908,-0.002095662525176678
4.0,0.26,0.3,-1.331591696673163,-0.06487169667316284,-0.009071558606783325
4.0,0.26,0.32,-1.2743628477783167,-0.04383484777831681,-0.016105249475780514
4.0,0.26,0.34,-1.219152322155172,-0.024816322155172266,-0.023113097537132754
4.0,0.26,0.36,-1.1658227246706947,-0.030020433489023723,-0.007678724670694637
4.0,0.26,0.38,-1.1142464520864241,-0.036760842511656344,0.007705547913575916
4.0,0.26,0.4,-1.0643056201515408,-0.04327539218463072,0.021454379848459215
4.0,0.26,0.42,-1.0158917031541908,-0.04951186213526282,0.03367629684580953
4.0,0.26,0.44,-0.9689050081662158,-0.05542401027972732,0.044470991833784224
4.0,0.26,0.46,-0.9232540660069074,-0.06097089399390987,0.05392993399309276
4.0,0.26,0.48,-0.8788549925588675,-0.06611625404736254,0.0621370074411326
4.0,0.26,0.5,-0.8356308544025313,-0.0708279627087629,0.06916914559746878
4.0,0.28,0.0,-2.4607878078046137,-0.5343878078046131,0.02344560932040718
4.0,0.28,0.02,-2.373485078778609,-0.4856130787786086,0.024373744638483075
4.0,0.28,0.04,-2.2878446698331354,-0.43850066983313485,0.024598037134358375
4.0,0.28,0.06,-2.2041153453844995,-0.39329934538449907,0.024081357121954028
4.0,0.28,0.08,-2.122489726537427,-0.3502017265374264,0.022814401828272768
4.0,0.28,0.1,-2.0431035181394273,-0.3093435181394266,0.020813326189379477
4.0,0.28,0.12,-1.966038949744082,-0.2708069497440815,0.018115817278133273
4.0,0.28,0.14,-1.8913310881351673,-0.23462708813516686,0.014776400927516864
4.0,0.28,0.16,-1.8189756499837304,-0.2007996499837299,0.010861659418870628
4.0,0.28,0.18,-1.7489371718108226,-0.16928917181082226,0.006445840852076223
4.0,0.28,0.2,-1.6811567327510255,-0.14003673275102524,0.0016071316197490138
4.0,0.28,0.22,-1.6155587600459382,-0.11296676004593831,-0.003575309098313939
4.0,0.28,0.24,-1.5520567161161836,-0.08799271611618331,-0.009023572332946372
4.0,0.28,0.26,-1.4905576513028733,-0.06502165130287318,-0.01466256656142817
4.0,0.28,0.28,-1.4309657158048572,-0.04395771580485697,-0.02042104410217971
4.0,0.28,0.3,-1.373184776453809,-0.026232204397709236,-0.024704776453809085
4.0,0.28,0.32,-1.3171202981867778,-0.032033980754319735,-0.007168298186777777
4.0,0.28,0.34,-1.2626806422874115,-0.03776909996652833,0.008743357712588384
4.0,0.28,0.36,-1.2097779149178782,-0.04338498602096785,0.023118085082121764
4.0,0.28,0.38,-1.158328477266622,-0.04883356233345437,0.03603952273337807
4.0,0.28,0.4,-1.1082532068210806,-0.05407099281297034,0.04758679317891934
4.0,0.28,0.42,-1.0594775798118818,-0.05905739069094773,0.05783442018811846
4.0,0.28,0.44,-1.0119316284893751,-0.06375651528741122,0.06685237151062484
4.0,0.28,0.46,-0.9655498136181184,-0.06813547031198519,0.07470618638188187
4.0,0.28,0.48,-0.9202708421083357,-0.0721644124862334,0.08145715789166452
4.0,0.28,0.5,-0.8760374516166383,-0.07581627582722161,0.0871625483833619
4.0,0.3,0.0,-2.4198859822861354,-0.3798859822861358,0.01054634814867228
4.0,0.3,0.02,-2.3404899335448284,-0.3412899335448287,0.00957628154723178
4.0,0.3,0.04,-2.262683574892375,-0.30428357489237556,0.00810063511515624
4.0,0.3,0.06,-2.18655631886925,-0.26895631886925053,0.006129479800095705
4.0,0.3,0.08,-2.1121703376556917,-0.2353703376556917,0.0036840985614268185
4.0,0.3,0.1,-2.039562764537248,-0.2035627645372482,0.0007951719206262808
4.0,0.3,0.12,-1.9687485831930587,-0.17354858319305855,-0.002499165028567951
4.0,0.3,0.14,-1.8997238600700275,-0.14532386007002795,-0.006155233144111705
4.0,0.3,0.16,-1.8324690382066564,-0.1188690382066564,-0.010125572595673482
4.0,0.3,0.18,-1.7669520863570831,-0.09415208635708305,-0.014360489582716074
4.0,0.3,0.2,-1.703131370152785,-0.07113137015278492,-0.018809355000102723
4.0,0.3,0.22,-1.6409581736389376,-0.04975817363893742,-0.023421652070966026
4.0,0.3,0.24,-1.5803788464461923,-0.02997884644619231,-0.028147788815136465
4.0,0.3,0.26,-1.521336584304471,-0.03293970195668283,-0.011736584304471442
4.0,0.3,0.28,-1.4637728707066548,-0.03775128348601764,0.005027129293344812
4.0,0.3,0.3,-1.4076286181233015,-0.04253866152849528,0.02037138187669818
4.0,0.3,0.32,-1.3528450510351073,-0.04726036505781028,0.03435494896489222
4.0,0.3,0.34,-1.2993643725388735,-0.051877398546838815,0.047035627461126106
4.0,0.3,0.36,-1.2471302531992063,-0.056353248705407255,0.05846974680079353
4.0,0.3,0.38,-1.1960881764452687,-0.06065384153733944,0.06871182355473127
4.0,0.3,0.4,-1.1461856700007622,-0.06474746435199807,0.07781432999923776
4.0,0.3,0.42,-1.0973724481093565,-0.06860466422586087,0.08582755189064373
4.0,0.3,0.44,-1.0496004849684386,-0.07219813176604462,0.09279951503156147
4.0,0.3,0.46,-1.0028240359474474,-0.07550257686107531,0.09877596405255273
4.0,0.3,0.48,-0.9569996198819715,-0.07849460136610564,0.1038003801180285
4.0,0.3,0.5,-0.9120859729829596,-0.08115257229997974,0.10791402701704023
4.0,0.32,0.0,-2.3866804184379333,-0.23628041843793302,-0.006359062259542192
4.0,0.32,0.02,-2.313961554258345,-0.20656955425834456,-0.008472725165107775
4.0,0.32,0.04,-2.2425905986843744,-0.17820659868437394,-0.010897321135595384
4.0,0.32,0.06,-2.1725917931004037,-0.15121579310040367,-0.013612023621087488
4.0,0.32,0.08,-2.1039777784199085,-0.12560977841990817,-0.016592098468149352
4.0,0.32,0.1,-2.036750929388755,-0.10139092938875449,-0.01980971277356458
4.0,0.32,0.12,-1.9709047373250683,-0.07855273732506851,-0.02323470473560385
4.0,0.32,0.14,-1.9064251749550776,-0.05708117495507725,-0.026835289695288367
4.0,0.32,0.16,-1.843291994413937,-0.036955994413937265,-0.030578687317891484
4.0,0.32,0.18,-1.7814799255193625,-0.034431662993094525,-0.018151925519362955
4.0,0.32,0.2,-1.7209597550758755,-0.038360982798514964,-0.0006397550758758808
4.0,0.32,0.22,-1.661699278829013,-0.04233378583096492,0.015612721170986665
4.0,0.32,0.24,-1.6036641257955784,-0.04631788058811859,0.030639874204421158
4.0,0.32,0.26,-1.546818460341594,-0.05028197368204235,0.04447753965840562
4.0,0.32,0.28,-1.4911255709809281,-0.054195839797617884,0.05716242901907176
4.0,0.32,0.3,-1.4365483568694188,-0.05803044175745797,0.06873164313058089
4.0,0.32,0.32,-1.3830497237863293,-0.06175800905729689,0.07922227621367073
4.0,0.32,0.34,-1.330592901382373,-0.06535208247703572,0.08867109861762668
4.0,0.32,0.36,-1.279141692917231,-0.06878753148864813,0.09711430708276914
4.0,0.32,0.38,-1.2286606678281462,-0.07204055026753808,0.10458733217185379
4.0,0.32,0.4,-1.179115306424599,-0.07508863723020753,0.11112469357540089
4.0,0.32,0.42,-1.1304721049035205,-0.0779105622048002,0.11675989509647966
4.0,0.32,0.44,-1.0826986477985425,-0.08048632461101612,0.12152535220145744
4.0,0.32,0.46,-1.0357636539607682,-0.08279710538867491,0.12545234603923183
4.0,0.32,0.48,-0.9896370012423809,-0.08482521486856465,0.12857099875761901
4.0,0.32,0.5,-0.9442897342291483,-0.08655403831926622,0.13091026577085185
4.0,0.34,0.0,-2.3595358805740148,-0.10193588057401515,-0.026424268254169103
4.0,0.34,0.02,-2.2923627509057045,-0.07991475090570477,-0.02905163805362232
4.0,0.34,0.04,-2.2262704723977174,-0.058974472397717914,-0.03183555038114383
4.0,0.34,0.06,-2.1612599111002218,-0.03911591110022217,-0.03475697967862201
4.0,0.34,0.08,-2.0973273436376973,-0.03779574377232109,-0.020335343637697623
4.0,0.34,0.1,-2.0344650368062935,-0.04093080445595643,-0.002625036806293668
4.0,0.34,0.12,-1.9726618059763668,-0.04414054135158385,0.01402619402363281
4.0,0.34,0.14,-1.911903542024655,-0.04740299655456104,0.02963245797534464
4.0,0.34,0.16,-1.8521736998750624,-0.05069608917363366,0.04421030012493721
4.0,0.34,0.18,-1.7934537445672216,-0.053997800127364215,0.05777825543277859
4.0,0.34,0.2,-1.7357235530756439,-0.05728632847801984,0.07035644692435628
4.0,0.34,0.22,-1.6789617718922716,-0.060540221214294254,0.08196622810772847
4.0,0.34,0.24,-1.6231461317121512,-0.06373847878285299,0.0926298682878488
4.0,0.34,0.26,-1.5682537214908356,-0.06686063886457716,0.10237027850916447
4.0,0.34,0.28,-1.5142612247423952,-0.06988684094031239,0.11121077525760481
4.0,0.34,0.3,-1.4611451212856388,-0.07279787413307548,0.11917487871436117
4.0,0.34,0.32,-1.4088818577841549,-0.0755752106826153,0.126286142215845
4.0,0.34,0.34,-1.357447990415604,-0.07820102723114974,0.13256800958439574
4.0,0.34,0.36,-1.3068203028909318,-0.08065821589676192,0.1380436971090684
4.0,0.34,0.38,-1.2569759028599172,-0.08293038689900545,0.14273609714008284
4.0,0.34,0.4,-1.2078922995130421,-0.08500186429082834,0.14666770048695787
4.0,0.34,0.42,-1.159547464941678,-0.08685767614946704,0.1498605350583222
4.0,0.34,0.44,-1.1119198815641875,-0.08848354039128514,0.15233611843581252
4.0,0.34,0.46,-1.0649885776753403,-0.08986584720424262,0.1541154223246599
4.0,0.34,0.48,-1.0187331529375392,-0.09099163893792173,0.15521884706246092
4.0,0.34,0.5,-0.9731337954093109,-0.09184858815489694,0.15566620459068914
4.0,0.36,0.0,-2.3371044864302934,-0.04900251079508022,0.024495513569706695
4.0,0.36,0.02,-2.2745327080933624,-0.05164215781268133,0.03983529190663759
4.0,0.36,0.04,-2.2127999199477624,-0.054328167991571696,0.05433608005223789
4.0,0.36,0.06,-2.1519004763969036,-0.05704638074094959,0.06800352360309603
4.0,0.36,0.08,-2.0918270285781646,-0.05978239310388256,0.08084497142183533
4.0,0.36,0.1,-2.0325707418339327,-0.06252165939873588,0.09286925816606706
4.0,0.36,0.12,-1.9741214999782384,-0.06524958062787589,0.10408650002176123
4.0,0.36,0.14,-1.9164680952372133,-0.0679515837474558,0.1145079047627866
4.0,0.36,0.16,-1.8595984032688655,-0.07061319110692144,0.12414559673113423
4.0,0.36,0.18,-1.803499543099697,-0.07322008052698825,0.13301245690030306
4.0,0.36,0.2,-1.7481580221592528,-0.07575813659724306,0.1411219778407471
4.0,0.36,0.22,-1.6935598668578258,-0.07821349384646759,0.14848813314217435
4.0,0.36,0.24,-1.639690739347322,-0.08057257247760097,0.1551252606526783
4.0,0.36,0.26,-1.5865360412411036,-0.08282210737153295,0.16104795875889644
4.0,0.36,0.28,-1.534081005155438,-0.08494917105577904,0.16627099484456198
4.0,0.36,0.3,-1.4823107749822777,-0.08694119131066591,0.17080922501772222
4.0,0.36,0.32,-1.431210475818773,-0.0887859640515094,0.17467752418122706
4.0,0.36,0.34,-1.3807652744703767,-0.09047166208384883,0.17789072552962315
4.0,0.36,0.36,-1.3309604314178531,-0.09198684028328219,0.18046356858214696
4.0,0.36,0.38,-1.281781345099009,-0.09332043770387188,0.18241065490099118
4.0,0.36,0.4,-1.2332135893078056,-0.0944617770714209,0.18374641069219444
4.0,0.36,0.42,-1.1852429444599404,-0.09540056207130121,0.1844850555400599
4.0,0.36,0.44,-1.137855423417732,-0.09612687279593257,0.18464057658226807
4.0,0.36,0.46,-1.0910372925101575,-0.09663115967505531,0.1842267074898427
4.0,0.36,0.48,-1.0447750883276992,-0.09690423617297139,0.18325691167230085
4.0,0.36,0.5,-0.9990556308173641,-0.09693727050115353,0.18174436918263592
4.0,0.38,0.0,-2.318345900021561,-0.07361927632396359,0.14405409997843854
4.0,0.38,0.02,-2.2596145540622756,-0.07587556393275152,0.15353744593772456
4.0,0.38,0.04,-2.2015181376045865,-0.07810629602347019,0.16238586239541375
4.0,0.38,0.06,-2.144050659020346,-0.08030199810034366,0.17060534097965396
4.0,0.38,0.08,-2.0872055419977515,-0.08245320376273035,0.17820245800224876
4.0,0.38,0.1,-2.030975698674167,-0.08455048429310819,0.1851843013258332
4.0,0.38,0.12,-1.9753535979395438,-0.08658447513814105,0.19155840206045616
4.0,0.38,0.14,-1.9203313288980581,-0.08854589941330016,0.19733267110194186
4.0,0.38,0.16,-1.865900659543157,-0.09042558858319105,0.20251534045684294
4.0,0.38,0.18,-1.8120530907556307,-0.09221450048475455,0.20711490924436937
4.0,0.38,0.2,-1.7587799057771365,-0.09390373486989434,0.21114009422286362
4.0,0.38,0.22,-1.706072215344093,-0.09548454664868977,0.21459978465590712
4.0,0.38,0.24,-1.6539209986904138,-0.09694835701509441,0.21750300130958644
4.0,0.38,0.26,-1.6023171406434995,-0.0982867626345918,0.2198588593565005
4.0,0.38,0.28,-1.5512514650474212,-0.09949154306841979,0.22167653495257889
4.0,0.38,0.3,-1.5007147647514603,-0.10055466660225787,0.22296523524853984
4.0,0.38,0.32,-1.4506978284020402,-0.10146829463915208,0.22373417159795972
4.0,0.38,0.34,-1.4011914642725642,-0.1022247848074731,0.22399253572743572
4.0,0.38,0.36,-1.3521865213594197,-0.10281669292509155,0.22374947864058048
4.0,0.38,0.38,-1.3036739079641544,-0.10323677395108621,0.22301409203584566
4.0,0.38,0.4,-1.2556446079720858,-0.10347798204638292,0.22179539202791432
4.0,0.38,0.42,-1.208089695026838,-0.10353346985492484,0.2201023049731623
4.0,0.38,0.44,-1.161000344788918,-0.10339658710746313,0.21794365521108228
4.0,0.38,0.46,-1.11436784545472,-0.10306087864089664,0.21532815454528031
4.0,0.38,0.48,-1.0681836067005694,-0.10252008191740913,0.2122643932994306
4.0,0.38,0.5,-1.0224391672047475,-0.10176812411944502,0.2087608327952526
4.0,0.4,0.0,-2.3024744694751877,-0.09992954915575103,0.25752553052481275
4.0,0.4,0.02,-2.2469764728684862,-0.10148776571883156,0.26182352713151413
4.0,0.4,0.04,-2.1919460569127813,-0.10297920450933296,0.2656539430872189
4.0,0.4,0.06,-2.137378718890269,-0.10439803617140253,0.26902128110973145
4.0,0.4,0.08,-2.0832697769934665,-0.10573847778677936,0.2719302230065339
4.0,0.4,0.1,-2.029614392168223,-0.10699480051811672,0.2743856078317779
4.0,0.4,0.12,-1.9764075885918582,-0.1081613364709555,0.27639241140814197
4.0,0.4,0.14,-1.9236442728186398,-0.10923248481413639,0.27795572718136063
4.0,0.4,0.16,-1.8713192516313957,-0.11020271719966912,0.27908074836860464
4.0,0.4,0.18,-1.8194272486431724,-0.11106658252358281,0.2797727513568282
4.0,0.4,0.2,-1.7679629196968287,-0.11181871106934449,0.28003708030317176
4.0,0.4,0.22,-1.7169208671133556,-0.11245381807501453,0.2798791328866448
4.0,0.4,0.24,-1.6662956528416624,-0.11296670676454479,0.2793043471583381
4.0,0.4,0.26,-1.6160818105637482,-0.11335227088255317,0.2783181894362521
4.0,0.4,0.28,-1.5662738568096688,-0.1136054967706468,0.2769261431903316
4.0,0.4,0.3,-1.5168663011365877,-0.11372146502184388,0.27513369886341255
4.0,0.4,0.32,-1.46785365542565,-0.11369535174809697,0.2729463445743501
4.0,0.4,0.34,-1.419230442349407,-0.11352242949417723,0.2703695576505931
4.0,0.4,0.36,-1.3709912030612368,-0.11319806782945352,0.2674087969387635
4.0,0.4,0.38,-1.3231305041566321,-0.11271773364730664,0.26406949584336825
4.0,0.4,0.4,-1.2756429439544943,-0.11207699120014758,0.26035705604550596
4.0,0.4,0.42,-1.2285231581446285,-0.11127150189621449,0.25627684185537203
4.0,0.4,0.44,-1.1817658248456717,-0.11029702388262441,0.2518341751543287
4.0,0.4,0.46,-1.135365669115592,-0.10914941143743784,0.24703433088440807
4.0,0.4,0.48,-1.0893174669547843,-0.10782461419186629,0.2418825330452159
4.0,0.4,0.5,-1.0436160488397026,-0.1063186762022017,0.23638395116029742
4.0,0.42,0.0,-2.288898441928722,-0.1276811899807928,0.36550155807127815
4.0,0.42,0.02,-2.2361487288174806,-0.12828704004122704,0.36516327118251946
4.0,0.42,0.04,-2.1837307772512564,-0.12880892721557347,0.36449322274874385
4.0,0.42,0.06,-2.131641768335942,-0.12924358169402383,0.3634942316640579
4.0,0.42,0.08,-2.0798788375926525,-0.12958776571225017,0.36216916240734776
