6.0,0.38,0.14,-4.296305104086781,-0.0007237982408048182,0.7510314014314119
6.0,0.38,0.16,-4.196041230132636,-0.0007745291743948002,0.7339153566525765
6.0,0.38,0.18,-4.095765350564508,-0.0008274465402235975,0.7168113174877231
6.0,0.38,0.2,-3.995477570038263,-0.0008825164133727803,0.6997191792809874
6.0,0.38,0.22,-3.8951780784675756,-0.0009396886275916394,0.682638752118693
6.0,0.38,0.24,-3.794867160616241,-0.0009988952198511925,0.6655697512370464
6.0,0.38,0.26,-3.6945452063585646,-0.0010600487929628422,0.6485117867617411
6.0,0.38,0.28,-3.5942127216376503,-0.001123040792551322,0.6314643527496746
6.0,0.38,0.3,-3.493870340151495,-0.0011877396938002605,0.6144268155028483
6.0,0.38,0.32,-3.393518835796711,-0.0012539890923979335,0.5973984011246509
6.0,0.38,0.34,-3.2931591358993675,-0.0013216056927864983,0.5803781822890133
6.0,0.38,0.36,-3.1927923352618355,-0.0013903771852770141,0.5633650641935644
6.0,0.38,0.38,-3.092419711053571,-0.0014600600016394516,0.5463577696688473
6.0,0.38,0.4,-2.992042738572476,-0.0015303769364978237,0.5293548234169609
6.0,0.38,0.42,-2.8916631079017185,-0.0016010146191121066,0.5123545353547381
6.0,0.38,0.44,-2.791282741484627,-0.0016716208168228164,0.4953549830388484
6.0,0.38,0.46,-2.6909038126375187,-0.0017418015476637905,0.4783539931529752
6.0,0.38,0.48,-2.5905287650167796,-0.0018111179750648354,0.46134912204073286
6.0,0.38,0.5,-2.490160333052414,-0.0018790830524140212,0.4443376352721171
6.0,0.4,0.0,-4.996714577552129,-0.0006467375521284069,0.9025084624478721
6.0,0.4,0.02,-4.896513045415084,-0.0006858519222143755,0.8847255337849171
6.0,0.4,0.04,-4.796303579242497,-0.0007264453080342292,0.8669505391575036
6.0,0.4,0.06,-4.696086228073358,-0.0007685021579941775,0.8491834295266427
6.0,0.4,0.08,-4.595861081246787,-0.0008119991258492831,0.8314241155532134
6.0,0.4,0.1,-4.495628272320208,-0.0008569043982724622,0.8136724636797918
6.0,0.4,0.12,-4.395387983222143,-0.000903176989520027,0.7959282919778579
6.0,0.4,0.14,-4.295140448648759,-0.0009507660020027231,0.7781913657512414
6.0,0.4,0.16,-4.194885960713397,-0.000999609851352723,0.7604613928866035
6.0,0.4,0.18,-4.0946248738583915,-0.001049635454452691,0.7427380189416093
6.0,0.4,0.2,-3.994357610038506,-0.0011007573786092628,0.7250208219614942
6.0,0.4,0.22,-3.894084664185285,-0.0011528769498108105,0.7073093070147163
6.0,0.4,0.24,-3.7938066099615804,-0.0012058813176882843,0.6896029004384201
6.0,0.4,0.26,-3.693524105815372,-0.0012596424743804846,0.6719009437846286
6.0,0.4,0.28,-3.5932379013418476,-0.0013140162241325193,0.6542026874581524
6.0,0.4,0.3,-3.492948843962415,-0.0013688410998287104,0.6365072840375854
6.0,0.4,0.32,-3.3926578859290486,-0.001423937222173155,0.6188137812709509
6.0,0.4,0.34,-3.2923660916618913,-0.0014791050964557684,0.6011211147381088
6.0,0.4,0.36,-3.1920746454275606,-0.001534124341079135,0.5834281001724393
6.0,0.4,0.38,-3.091784859364944,-0.0015887523411000082,0.5657334254350559
6.0,0.4,0.4,-2.9914981818645603,-0.0016427228190201149,0.54803564213544
6.0,0.4,0.42,-2.891216206306589,-0.0016957443138490014,0.5303331568934118
6.0,0.4,0.44,-2.7909406801617376,-0.0017474985581587,0.5126242222382631
6.0,0.4,0.46,-2.6906735144578136,-0.0017976387413534134,0.49490692714218687
6.0,0.4,0.48,-2.590416793613533,-0.0018457876456579037,0.4771791871864677
6.0,0.4,0.5,-2.490172785639501,-0.0018915356395003968,0.45943873436049953
6.0,0.42,0.0,-4.9951443268118565,-0.0009539180097055677,0.9280178241573376
6.0,0.42,0.02,-4.894943038831941,-0.000992860851699362,0.9097558691178671
6.0,0.42,0.04,-4.794738003610038,-0.0010324864161423974,0.8914976613203862
6.0,0.42,0.06,-4.694529493931311,-0.0010727404912760363,0.8732429279797289
6.0,0.42,0.08,-4.594317817167249,-0.001113562484190922,0.8549913617244096
6.0,0.42,0.1,-4.494103317444602,-0.0011548850500355812,0.836742618427671
6.0,0.42,0.12,-4.393886377905072,-0.001196633705775163,0.8184963149478186
6.0,0.42,0.14,-4.2936674230580305,-0.0012387264277364807,0.8002520267754756
6.0,0.42,0.16,-4.193446921228399,-0.0012810732319517015,0.7820092855857226
6.0,0.42,0.18,-4.0932253871018975,-0.001323575736373428,0.7637675766928407
6.0,0.42,0.2,-3.993003384369692,-0.0013661267037545777,0.7455263364056628
6.0,0.42,0.22,-3.892781528474469,-0.0014086095639660456,0.7272849492815023
6.0,0.42,0.24,-3.792560489459861,-0.0014508979143359468,0.7090427452767258
6.0,0.42,0.26,-3.692340994925025,-0.0014928549964339233,0.6907989967921773
6.0,0.42,0.28,-3.5921238330860623,-0.001534333147552136,0.6725529156117558
6.0,0.42,0.3,-3.491909855945844,-0.0015751732249271733,0.6543036497325914
6.0,0.42,0.32,-3.3916999825736243,-0.0016152040005379398,0.636050280085426
6.0,0.42,0.34,-3.2914952024956494,-0.0016542415240645703,0.6177918171440182
6.0,0.42,0.36,-3.1912965791977648,-0.0016920884513282886,0.5995271974225185
6.0,0.42,0.38,-3.091105253740788,-0.0017285333352434762,0.5812552798601112
6.0,0.42,0.4,-2.9909224484891657,-0.0017633498759863642,0.5629748420923502
6.0,0.42,0.42,-2.8907494709531267,-0.0017962961267512512,0.5446845766090052
6.0,0.42,0.44,-2.790587717744245,-0.001827113651061918,0.5263830867985031
6.0,0.42,0.46,-2.69043867864396,-0.0018555266272115567,0.5080688828794044
6.0,0.42,0.48,-2.5903039407842146,-0.0018812408949360204,0.489740377719766
6.0,0.42,0.5,-2.4901851929389562,-0.001903942938956238,0.47139588254564035
6.0,0.44,0.0,-4.992954263462484,-0.0013831976376135202,0.9490153495931084
6.0,0.44,0.02,-4.892787660554881,-0.001415424859895431,0.9303425602395992
6.0,0.44,0.04,-4.7926219376503685,-0.0014474659527836664,0.9116688908830008
6.0,0.44,0.06,-4.6924574480453165,-0.0014792536086600805,0.89299398822694
6.0,0.44,0.08,-4.592294567196358,-0.0015107164239251958,0.8743174768147872
6.0,0.44,0.1,-4.49213369360703,-0.0015417787328511068,0.855638958143004
6.0,0.44,0.12,-4.3919752497383735,-0.0015723604352562148,0.836958009750548
6.0,0.44,0.14,-4.291819682943769,-0.0016023768177255704,0.8182741842840402
6.0,0.44,0.16,-4.191667466428248,-0.001631738367964708,0.7995870085384507
6.0,0.44,0.18,-4.0915191002324995,-0.0016603505818979514,0.7808959824730861
6.0,0.44,0.2,-3.9913751122418066,-0.001688113763128829,0.7622005782026671
6.0,0.44,0.22,-3.8912360592200472,-0.0017149228142412376,0.7435002389633145
6.0,0.44,0.24,-3.7911025278689627,-0.0017406670195252438,0.7247943780532871
6.0,0.44,0.26,-3.6909751359127623,-0.001765229818520897,0.7060823777483765
6.0,0.44,0.28,-3.590854533208204,-0.00178848856987468,0.6873635881918227
6.0,0.44,0.3,-3.4907414028801744,-0.001810314304866445,0.6686373262587404
6.0,0.44,0.32,-3.390636462482795,-0.001830571469938036,0.6499028743950079
6.0,0.44,0.34,-3.290540465186031,-0.0018491176575485824,0.6311594794306594
6.0,0.44,0.36,-3.1904542009877446,-0.001865803324569093,0.6124063513678344
6.0,0.44,0.38,-3.090378497951055,-0.0018804714974152148,0.593642662143413
6.0,0.44,0.4,-2.9903142234668674,-0.0018929574630330848,0.5748675443664886
6.0,0.44,0.42,-2.8902622855413433,-0.0019030884448323349,0.5560800900309011
6.0,0.44,0.44,-2.790223634108016,-0.0019106832625146453,0.5372793492031165
6.0,0.44,0.46,-2.690199262364254,-0.0019155519747808825,0.5184643286857664
6.0,0.44,0.48,-2.590190208131632,-0.0019174955037311037,0.499633990657276
6.0,0.44,0.5,-2.490197555239757,-0.0019163052397570546,0.4807872512880391
6.0,0.46,0.0,-4.9899481225224935,-0.001976689861655778,0.9666707006740278
6.0,0.46,0.02,-4.889871572675121,-0.001991603580499657,0.9476148740574688
6.0,0.46,0.04,-4.789799684832498,-0.0020056152314085196,0.9285543854361613
6.0,0.46,0.06,-4.689732740191699,-0.0020186708275335974,0.90948895361303
6.0,0.46,0.08,-4.5896710292855145,-0.002030714550460999,0.8904182880552858
6.0,0.46,0.1,-4.489614852198561,-0.0020416887002392414,0.8713420886783085
6.0,0.46,0.12,-4.389564518786601,-0.002051533643908421,0.8522600456263376
6.0,0.46,0.14,-4.289520348899042,-0.0020601877624910614,0.8331718390499665
6.0,0.46,0.16,-4.189482672604651,-0.002067587396386905,0.8140771388804264
6.0,0.46,0.18,-4.08945183042044,-0.002073666789075723,0.7949756046007073
6.0,0.46,0.2,-3.9894281735437414,-0.0020783580291032777,0.7758668850134756
6.0,0.46,0.22,-3.8894120640874275,-0.002081590990207882,0.7567506180058596
6.0,0.46,0.24,-3.789403875318312,-0.0020832932696133177,0.7376264303110442
6.0,0.46,0.26,-3.6894039918986454,-0.0020833901242856,0.7184939372667793
6.0,0.46,0.28,-3.589412810130754,-0.002081804405189569,0.6993527425707411
6.0,0.46,0.3,-3.489430738204743,-0.002078456489367664,0.680202438032822
6.0,0.46,0.32,-3.3894581964492665,-0.002073264209791148,0.661042603324367
6.0,0.46,0.34,-3.289495617585323,-0.0020661427828962964,0.6418728057243808
6.0,0.46,0.36,-3.1895434469830373,-0.0020570047336723185,0.6226925998627357
6.0,0.46,0.38,-3.0896021429214047,-0.002045759818238402,0.6035015274604385
6.0,0.46,0.4,-2.989672176850935,-0.0020323149437575516,0.5842991170669771
6.0,0.46,0.42,-2.8897540336591607,-0.002016574085616174,0.5650848837948215
6.0,0.46,0.44,-2.789848211938964,-0.001998438201732178,0.5458583290510886
6.0,0.46,0.46,-2.689955224259645,-0.0019778051438557043,0.5266189402664767
6.0,0.46,0.48,-2.590075597440696,-0.0019545695657638973,0.5073661906214948
6.0,0.46,0.5,-2.490209872828203,-0.0019286228282031637,0.4880995387700571
6.0,0.48,0.0,-4.985883819016849,-0.0027913872742821866,0.9820403438642771
6.0,0.48,0.02,-4.885980836542877,-0.002772472030886597,0.9625848430806281
6.0,0.48,0.04,-4.786083303614229,-0.0027524864213015476,0.943123892751653
6.0,0.48,0.06,-4.686191332079607,-0.0027314079378992773,0.9236573810286508
6.0,0.48,0.08,-4.5863050353623365,-0.002709213721521664,0.904185194488301
6.0,0.48,0.1,-4.48642452847617,-0.0026858805564007326,0.8847072181168452
6.0,0.48,0.12,-4.386549928041174,-0.002661384864989458,0.8652233352942176
6.0,0.48,0.14,-4.286681352299697,-0.002635702702712628,0.8457334277780726
6.0,0.48,0.16,-4.186818921132427,-0.0026088097526297815,0.826237375687719
6.0,0.48,0.18,-4.086962756074519,-0.002580681319988898,0.8067350574880052
6.0,0.48,0.2,-3.987112980331826,-0.0025512923267134724,0.7872263499730758
6.0,0.48,0.22,-3.887269718797189,-0.0025206173057759074,0.7677111282500904
6.0,0.48,0.24,-3.787433098066822,-0.0024886303954776423,0.7481892657228353
6.0,0.48,0.26,-3.687603246456776,-0.0024553053336417996,0.7286606340752577
6.0,0.48,0.28,-3.5877802940194736,-0.002420615451688146,0.7091251032549377
6.0,0.48,0.3,-3.4879643725603255,-0.0023845336686187935,0.6895825414564634
6.0,0.48,0.32,-3.3881556156544286,-0.0023470324848915425,0.6700328151047379
6.0,0.48,0.34,-3.2883541586633274,-0.0023080839761910887,0.6504757888382158
6.0,0.48,0.36,-3.188560138751865,-0.0022676597870878723,0.6309113254920562
6.0,0.48,0.38,-3.088773694905091,-0.0022257311245850175,0.6113392860812077
6.0,0.48,0.4,-2.9889949679452563,-0.0021822687515546946,0.5917595297834195
6.0,0.48,0.42,-2.889224100548867,-0.002137242980055909,0.5721719139221868
6.0,0.48,0.44,-2.789461237263814,-0.00209062366453594,0.5525762939496173
6.0,0.48,0.46,-2.68970652452657,-0.0020423801949096543,0.5329725234292386
6.0,0.48,0.48,-2.5899601106794505,-0.001992481489514031,0.5133604540187351
6.0,0.48,0.5,-2.49022214598794,-0.0019408959879401166,0.4937399354526235
6.0,0.5,0.0,-4.98046875,-0.00390625,0.99609375
6.0,0.5,0.02,-4.880859375,-0.003828125000000071,0.9761718749999995
6.0,0.5,0.04,-4.78125,-0.003750000000000142,0.9562499999999998
6.0,0.5,0.06,-4.681640625,-0.003671875000000213,0.9363281249999993
6.0,0.5,0.08,-4.58203125,-0.003593749999999396,0.9164062500000005
6.0,0.5,0.1,-4.482421875,-0.003515624999999467,0.896484375
6.0,0.5,0.12,-4.3828125,-0.003437499999999538,0.8765625000000004
6.0,0.5,0.14,-4.283203125,-0.0033593750000004974,0.8566406249999998
6.0,0.5,0.16,-4.18359375,-0.0032812500000005684,0.8367187500000002
6.0,0.5,0.18,-4.083984375,-0.0032031249999997513,0.8167968750000005
6.0,0.5,0.2,-3.984375,-0.0031249999999998224,0.796875
6.0,0.5,0.22,-3.884765625,-0.0030468749999998934,0.7769531250000004
6.0,0.5,0.24,-3.78515625,-0.0029687499999999645,0.7570312499999998
6.0,0.5,0.26,-3.685546875,-0.0028906250000000355,0.7371093750000002
6.0,0.5,0.28,-3.5859375,-0.0028125000000001066,0.7171874999999996
6.0,0.5,0.3,-3.486328125,-0.0027343750000001776,0.697265625
6.0,0.5,0.32,-3.3867187499999996,-0.0026562499999998046,0.6773437499999999
6.0,0.5,0.34,-3.2871093749999996,-0.0025781249999998757,0.6574218749999998
6.0,0.5,0.36,-3.1875,-0.0024999999999999467,0.6375000000000002
6.0,0.5,0.38,-3.087890625,-0.0024218750000000178,0.6175781250000001
6.0,0.5,0.4,-2.98828125,-0.002343750000000089,0.59765625
6.0,0.5,0.42,-2.8886718750000004,-0.00226562500000016,0.5777343749999999
6.0,0.5,0.44,-2.7890625000000004,-0.002187500000000231,0.5578124999999998
6.0,0.5,0.46,-2.689453125,-0.002109374999999858,0.5378906250000002
6.0,0.5,0.48,-2.58984375,-0.002031249999999929,0.5179687500000001
6.0,0.5,0.5,-2.490234375,-0.001953125,0.498046875
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-5.879999999999849,-5.879999999999849,-2.4868995751603507e-14
7.0,0.0,0.04,-5.759999999962252,-5.759999999962252,-6.291855925155687e-12
7.0,0.0,0.06,-5.639999999052696,-5.639999999052695,-1.5788437224273366e-10
7.0,0.0,0.08,-5.5199999907389765,-5.5199999907389765,-1.5435031031074686e-9
7.0,0.0,0.1,-5.399999945999961,-5.399999945999961,-8.999960776634452e-9
7.0,0.0,0.12,-5.279999772969091,-5.27999977296909,-3.783781554744792e-8
7.0,0.0,0.14,-5.159999238487324,-5.159999238487324,-1.2691233663986168e-7
7.0,0.0,0.16,-5.0399978352974335,-5.0399978352974335,-3.607382028647521e-7
7.0,0.0,0.18,-4.919994577961636,-4.919994577961636,-9.034190062706671e-7
7.0,0.0,0.2,-4.799987710993249,-4.799987710993249,-2.046993248683293e-6
7.0,0.0,0.22,-4.679974314092954,-4.679974314092954,-4.276319904406023e-6
7.0,0.0,0.24,-4.559949791654056,-4.559949791654056,-8.35172119728611e-6
7.0,0.0,0.26,-4.439907236666745,-4.439907236666745,-1.540908619546144e-5
7.0,0.0,0.28,-4.31983666254884,-4.31983666254884,-2.7074756001610467e-5
7.0,0.0,0.3,-4.199724099918322,-4.199724099918322,-4.558891832306955e-5
7.0,0.0,0.32,-4.079550558484777,-4.079550558484777,-7.39260195983249e-5
7.0,0.0,0.34,-3.9592908565994733,-3.9592908565994733,-0.00011589338353568124
7.0,0.0,0.36,-3.8389123220658665,-3.8389123220658665,-0.00017617930440660956
7.0,0.0,0.38,-3.7183733670783155,-3.7183733670783146,-0.0002603088664221431
7.0,0.0,0.4,-3.5976219371660427,-3.5976219371660427,-0.00037444916604290057
7.0,0.0,0.42,-3.476593828364383,-3.476593828364383,-0.0005249850749273755
7.0,0.0,0.44,-3.355210858154426,-3.355210858154426,-0.0007177618155100873
7.0,0.0,0.46,-3.233378863651824,-3.233378863651824,-0.0009568610754957518
7.0,0.0,0.48,-3.110985484661575,-3.110985484661575,-0.0012427427377512679
7.0,0.0,0.5,-2.9878976689310073,-2.9878976689310073,-0.0015695439310072778
7.0,0.02,0.0,-5.999999999999847,-4.955341158072346,-2.6645352591003757e-14
7.0,0.02,0.02,-5.8799999999672155,-4.856234334878264,-5.46318545957547e-12
7.0,0.02,0.04,-5.759999999220663,-4.757127510970263,-1.2988987663220541e-10
7.0,0.02,0.06,-5.639999992583946,-4.658020681172095,-1.2360086287799277e-9
7.0,0.02,0.08,-5.519999957445825,-4.558913822872525,-7.092334719516202e-9
7.0,0.02,0.1,-5.39999982296525,-4.459806865230499,-2.9505387466599586e-8
7.0,0.02,0.12,-5.279999410546053,-4.360699629649853,-9.823848490242426e-8
7.0,0.02,0.14,-5.159998333389667,-4.261591729332016,-2.7774152489001835e-7
7.0,0.02,0.16,-5.039995842410409,-4.162482415191309,-6.92782907485423e-7
7.0,0.02,0.18,-4.9199906060461,-4.063370355665549,-1.5649754949720318e-6
7.0,0.02,0.2,-4.799980412478511,-3.9642533389365098,-3.2618845073884017e-6
7.0,0.02,0.22,-4.679961784427038,-3.865127887723587,-6.35983028640652e-6
7.0,0.02,0.24,-4.559929498890704,-3.7659887790258035,-1.1720548424243304e-5
7.0,0.02,0.26,-4.439876006839755,-3.6668284638134048,-2.0580395551306196e-5
7.0,0.02,0.28,-4.319790750702639,-3.5676363845148384,-3.464859513702123e-5
7.0,0.02,0.3,-4.1996593803181845,-3.468398190968934,-5.6207864838953014e-5
7.0,0.02,0.32,-4.079462870555683,-3.369094858044982,-8.820638490281141e-5
7.0,0.02,0.34,-3.9591765457657626,-3.2697017100936123,-0.0001343241741285084
7.0,0.02,0.36,-3.838769017346164,-3.1701873585125635,-0.00019898926970540742
7.0,0.02,0.38,-3.7182010407688426,-3.070512558773792,-0.00028730943997912206
7.0,0.02,0.4,-3.5974242972766897,-2.970628992120189,-0.0004048733532115989
7.0,0.02,0.42,-3.4763801030863264,-2.870477974768376,-0.0005573611475879758
7.0,0.02,0.44,-3.354998045432623,-2.769989093953223,-0.0007498883026322289
7.0,0.02,0.46,-3.233194540434987,-2.6690787657941364,-0.0009859888741590161
7.0,0.02,0.48,-3.1108713030474027,-2.567648705245102,-0.0012661250161709603
7.0,0.02,0.5,-2.9879137150714516,-2.465584294107701,-0.001585590071451648
7.0,0.04,0.0,-5.999999999960679,-4.049727052847514,-6.553868558967224e-12
7.0,0.04,0.02,-5.879999999204425,-3.968732511033523,-1.325934917417726e-10
7.0,0.04,0.04,-5.759999993028723,-3.8877379638000846,-1.1618777051580764e-9
7.0,0.04,0.06,-5.639999961948226,-3.8067433916618523,-6.341940306242577e-9
7.0,0.04,0.08,-5.519999846903081,-3.7257487355589696,-2.5515856094671108e-8
7.0,0.04,0.1,-5.399999502277563,-3.6447538498757144,-8.295105313749218e-8
7.0,0.04,0.12,-5.279998617638885,-3.5637584241792997,-2.30375336585098e-7
7.0,0.04,0.14,-5.159996598738883,-3.482761864221561,-5.66778774135912e-7
7.0,0.04,0.16,-5.039992398506579,-3.401763122931521,-1.2664738431311662e-6
7.0,0.04,0.18,-4.919984289475186,-3.320760472842391,-2.6167028588375274e-6
7.0,0.04,0.2,-4.799969570294194,-3.239751212603662,-5.065702289641649e-6
7.0,0.04,0.22,-4.679944200615563,-3.158731301867295,-9.281518037695946e-6
7.0,0.04,0.24,-4.5599023606272535,-3.0776949208212483,-1.622092856834456e-5
7.0,0.04,0.26,-4.4398359337248055,-2.9966339528610635,-2.7206461340689714e-5
7.0,0.04,0.28,-4.3197339131256625,-2.9155373912041838,-4.4007545698221406e-5
7.0,0.04,0.3,-4.199581735487176,-2.8343906725079613,-6.89191777105691e-5
7.0,0.04,0.32,-4.079360546629625,-2.7531749425926737,-0.00010482792163379884
7.0,0.04,0.34,-3.9590464061450747,-2.6718662610503863,-0.00015525049333442453
7.0,0.04,0.36,-3.838609438883211,-2.5904347527307863,-0.00022432445510611743
7.0,0.04,0.38,-3.7180129419996533,-2.5088437147894918,-0.0003167236519732164
7.0,0.04,0.4,-3.597212456475652,-2.427048688207753,-0.00043746298177316234
7.0,0.04,0.42,-3.476154811938857,-2.3449965026132213,-0.0005915480834364217
7.0,0.04,0.44,-3.3547771535662214,-2.2626243031828492,-0.0007834158831423466
7.0,0.04,0.46,-3.2330059603846077,-2.179858568943499,-0.0010161022088928107
7.0,0.04,0.48,-3.110756066261887,-2.0966141337630413,-0.0012900637302446505
7.0,0.04,0.5,-2.987929699609273,-2.0127932260526906,-0.0016015746092730154
7.0,0.06,0.0,-5.99999999899223,-3.2669825687798024,-1.6796164459265128e-10
7.0,0.06,0.02,-5.8799999922683694,-3.2016429106601905,-1.2886047784377297e-9
7.0,0.06,0.04,-5.7599999611386155,-3.1363032281346848,-6.476876812655519e-9
7.0,0.06,0.06,-5.639999852173405,-3.070963467773723,-2.4637499151936026e-8
7.0,0.06,0.08,-5.519999538510725,-3.0056235027152916,-7.691264336529002e-8
7.0,0.06,0.1,-5.39999875694094,-2.9402830697497557,-2.0716221715844085e-7
7.0,0.06,0.12,-5.279997013752692,-2.874941675165756,-4.976341694273856e-7
7.0,0.06,0.14,-5.159993452557879,-2.8095984625751917,-1.0909200396369556e-6
7.0,0.06,0.16,-5.0399866778594316,-2.744252036480992,-2.2191469062349256e-6
7.0,0.06,0.18,-4.9199745290230075,-2.678900236248816,-4.2410967768802266e-6
7.0,0.06,0.2,-4.799953800527827,-2.613539856357885,-7.687533355671405e-6
7.0,0.06,0.22,-4.6799199058530006,-2.548166310287307,-1.3314404267106283e-5
7.0,0.06,0.24,-4.559866484039168,-2.482773237077723,-2.2162709597317587e-5
7.0,0.06,0.26,-4.439784949773044,-2.4173520514158473,-3.562260700018527e-5
7.0,0.06,0.28,-4.319663989687522,-2.3518914399345743,-5.549767251622484e-5
7.0,0.06,0.3,-4.199489009364189,-2.28637680821549,-8.406306656194573e-5
7.0,0.06,0.32,-4.079241537190188,-2.2207896846457373,-0.00012410858808387104
