1.0,0.3,0.12,-0.24399018490292604,0.0,0.42190256894694117
1.0,0.3,0.14,-0.245524373027951,0.0,0.4169539653387207
1.0,0.3,0.16,-0.24623946084848092,0.0,0.4113339352070408
1.0,0.3,0.18,-0.24623817944995435,0.0,0.4051514583832911
1.0,0.3,0.2,-0.2456023755744403,0.0,0.3984902783059132
1.0,0.3,0.22,-0.24439870966054977,0.0,0.3914162711693875
1.0,0.3,0.24,-0.24268246943305932,0.0,0.38398227951717234
1.0,0.3,0.26,-0.24050021375760744,0.0,0.3762313970282341
1.0,0.3,0.28,-0.23789166073079532,0.0,0.36819926840351924
1.0,0.3,0.3,-0.23489107063111192,0.0,0.3599157412565611
1.0,0.3,0.32,-0.2315282812791286,0.0,0.3514060790344483
1.0,0.3,0.34,-0.22782949810450695,0.0,0.3426918689387007
1.0,0.3,0.36,-0.22381790724122647,0.0,0.33379171317269474
1.0,0.3,0.38,-0.21951415842500605,0.0,0.32472176321448376
1.0,0.3,0.4,-0.21493675042546437,0.0,0.3154961383624068
1.0,0.3,0.42,-0.21010234237216605,0.0,0.3061272576173467
1.0,0.3,0.44,-0.20502600794005274,0.0,0.2966261057448683
1.0,0.3,0.46,-0.19972144491322652,0.0,0.287002448704841
1.0,0.3,0.48,-0.19420114949889486,0.0,0.2772650096761752
1.0,0.3,0.5,-0.1884765625,0.0,0.2674216140868425
1.0,0.32,0.0,-0.23287465055005452,0.0,0.45953924294341064
1.0,0.32,0.02,-0.23958317269600762,0.0,0.4586960020431911
1.0,0.32,0.04,-0.24463897573839477,0.0,0.4562728864863396
1.0,0.32,0.06,-0.2483733440048533,0.0,0.4526588914348197
1.0,0.32,0.08,-0.2510146403443964,0.0,0.44811131399491944
1.0,0.32,0.1,-0.2527288903801561,0.0,0.4428099774836557
1.0,0.32,0.12,-0.2536417682600582,0.0,0.4368859459925132
1.0,0.32,0.14,-0.25385145447436847,0.0,0.43043795638893323
1.0,0.32,0.16,-0.25343661754929897,0.0,0.4235424065594786
1.0,0.32,0.18,-0.25246161166222864,0.0,0.41625972775720055
1.0,0.32,0.2,-0.2509799968629271,0.0,0.40863861467074813
1.0,0.32,0.22,-0.2490370028049323,0.0,0.40071892812197546
1.0,0.32,0.24,-0.2466713017684532,0.0,0.39253374377958966
1.0,0.32,0.26,-0.24391631552188522,0.0,0.384110833546003
1.0,0.32,0.28,-0.24080119881413906,0.0,0.3754737594791027
1.0,0.32,0.3,-0.23735159311647516,0.0,0.36664269662730886
1.0,0.32,0.32,-0.2335902136546138,0.0,0.35763506213270474
1.0,0.32,0.34,-0.22953731319398202,0.0,0.3484660032533393
1.0,0.32,0.36,-0.22521105317784176,0.0,0.3391487809053625
1.0,0.32,0.38,-0.2206278041698892,0.0,0.32969507465301845
1.0,0.32,0.4,-0.21580239161721348,0.0,0.3201152278288727
1.0,0.32,0.42,-0.21074829879888896,0.0,0.3104184464545397
1.0,0.32,0.44,-0.20547783587364465,0.0,0.3006129621056916
1.0,0.32,0.46,-0.20000228180819396,0.0,0.29070616634521257
1.0,0.32,0.48,-0.19433200440629791,0.0,0.2807047225220319
1.0,0.32,0.5,-0.1884765625,0.0,0.27061465939219154
1.0,0.34,0.0,-0.2554875793591602,0.0,0.48812708565978785
1.0,0.34,0.02,-0.25876907730684323,0.0,0.4834707896697403
1.0,0.34,0.04,-0.2610902715083523,0.0,0.478068411997393
1.0,0.34,0.06,-0.26258258993840766,0.0,0.4720504234710608
1.0,0.34,0.08,-0.2633485663541134,0.0,0.4655150489903386
1.0,0.34,0.1,-0.26347021677533244,0.0,0.458538217216222
1.0,0.34,0.12,-0.26301450998646114,0.0,0.4511799219309964
1.0,0.34,0.14,-0.2620370781952088,0.0,0.4434884494090911
1.0,0.34,0.16,-0.2605848155641717,0.0,0.43550328042654946
1.0,0.34,0.18,-0.2586977481326822,0.0,0.4272571383783773
1.0,0.34,0.2,-0.2564104114002154,0.0,0.41877746970404006
1.0,0.34,0.22,-0.2537528861864733,0.0,0.41008753648594104
1.0,0.34,0.24,-0.25075159167651645,0.0,0.40120723771764555
1.0,0.34,0.26,-0.24742990232124928,0.0,0.3921537367181101
1.0,0.34,0.28,-0.24380863458357482,0.0,0.3829419474374473
1.0,0.34,0.3,-0.239906435915423,0.0,0.3735849163196845
1.0,0.34,0.32,-0.23574009919585975,0.0,0.36409412569114685
1.0,0.34,0.34,-0.23132481957367917,0.0,0.35447973737964583
1.0,0.34,0.36,-0.22667440626074126,0.0,0.34475079024538763
1.0,0.34,0.38,-0.221801458695142,0.0,0.3349153617699714
1.0,0.34,0.4,-0.21671751423522437,0.0,0.32498070132491896
1.0,0.34,0.42,-0.21143317289201416,0.0,0.31495334091184807
1.0,0.34,0.44,-0.2059582033814022,0.0,0.3048391878238194
1.0,0.34,0.46,-0.2003016338570618,0.0,0.29464360268018697
1.0,0.34,0.48,-0.1944718299868265,0.0,0.2843714655384067
1.0,0.34,0.5,-0.1884765625,0.0,0.27402723221804015
1.0,0.36,0.0,-0.2750701480070107,0.0,0.511896377651349
1.0,0.36,0.02,-0.2759200266537724,0.0,0.5048662980696219
1.0,0.36,0.04,-0.2761655720345048,0.0,0.4974570016512784
1.0,0.36,0.06,-0.27586569532392685,0.0,0.48971691600659173
1.0,0.36,0.08,-0.27506995909742527,0.0,0.4816855877452622
1.0,0.36,0.1,-0.2738205839732227,0.0,0.473395751618187
1.0,0.36,0.12,-0.27215392841116515,0.0,0.46487482705810357
1.0,0.36,0.14,-0.2701016017331092,0.0,0.45614602277761385
1.0,0.36,0.16,-0.2676913160138383,0.0,0.4472291668351287
1.0,0.36,0.18,-0.2649475483202135,0.0,0.4381413404387417
1.0,0.36,0.2,-0.26189206273612664,0.0,0.42889736886001634
1.0,0.36,0.22,-0.25854432705039465,0.0,0.4195102065971254
1.0,0.36,0.24,-0.25492184915593546,0.0,0.40999124310739465
1.0,0.36,0.26,-0.2510404514430932,0.0,0.4003505480726093
1.0,0.36,0.28,-0.24691449672984012,0.0,0.39059707006684924
1.0,0.36,0.3,-0.2425570758963221,0.0,0.380738798911316
1.0,0.36,0.32,-0.2379801649520083,0.0,0.37078289943862
1.0,0.36,0.34,-0.23319475747678842,0.0,0.36073582253267517
1.0,0.36,0.36,-0.22821097705179155,0.0,0.3506033979480936
1.0,0.36,0.38,-0.22303817330088238,0.0,0.3403909124013901
1.0,0.36,0.4,-0.2176850044091227,0.0,0.3301031756668835
1.0,0.36,0.42,-0.21215950840624234,0.0,0.319744576834255
1.0,0.36,0.44,-0.2064691650559273,0.0,0.30931913244373965
1.0,0.36,0.46,-0.2006209498428344,0.0,0.29883052787436243
1.0,0.36,0.48,-0.19462138127477666,0.0,0.28828215309533206
1.0,0.36,0.5,-0.1884765625,0.0,0.27767713368249697
1.0,0.38,0.0,-0.2926814629287333,0.0,0.5325482262533379
1.0,0.38,0.02,-0.2916489452441362,0.0,0.5239000268461738
1.0,0.38,0.04,-0.2902228139851444,0.0,0.5150548532065307
1.0,0.38,0.06,-0.2884309410518996,0.0,0.5060312240661333
1.0,0.38,0.08,-0.2862979856955327,0.0,0.49684513406549285
1.0,0.38,0.1,-0.2838459034401719,0.0,0.4875104961383783
1.0,0.38,0.12,-0.2810943547802599,0.0,0.47803949071891855
1.0,0.38,0.14,-0.2780610368085603,0.0,0.4684428443894981
1.0,0.38,0.16,-0.27476195487484445,0.0,0.45873005443484455
1.0,0.38,0.18,-0.2712116470699823,0.0,0.4489095714535775
1.0,0.38,0.2,-0.26742337122544513,0.0,0.43898894910833397
1.0,0.38,0.22,-0.26340926184957836,0.0,0.428974967880468
1.0,0.38,0.24,-0.25918046274391293,0.0,0.4188737380766708
1.0,0.38,0.26,-0.2547472397872998,0.0,0.40869078613809506
1.0,0.38,0.28,-0.25011907742635175,0.0,0.3984311274078663
1.0,0.38,0.3,-0.24530476168574591,0.0,0.38809932783724677
1.0,0.38,0.32,-0.24031245195318424,0.0,0.3776995565955294
1.0,0.38,0.34,-0.2351497433593987,0.0,0.36723563115243174
1.0,0.38,0.36,-0.22982372123307998,0.0,0.35671105609430526
1.0,0.38,0.38,-0.2243410088416475,0.0,0.34612905669508104
1.0,0.38,0.4,-0.21870780941479598,0.0,0.3354926080735092
1.0,0.38,0.42,-0.21292994327635426,0.0,0.32480446061804064
1.0,0.38,0.44,-0.20701288077180016,0.0,0.31406716224075487
1.0,0.38,0.46,-0.2009617715666925,0.0,0.3032830779253918
1.0,0.38,0.48,-0.19478147079983826,0.0,0.29245440695663183
1.0,0.38,0.5,-0.1884765625,0.0,0.28158319815449345
1.0,0.4,0.0,-0.3088733487898534,0.0,0.550967105465377
1.0,0.4,0.02,-0.30630820467404346,0.0,0.5411577753698478
1.0,0.4,0.04,-0.30348505102765594,0.0,0.531247645945002
1.0,0.4,0.06,-0.30041717789929717,0.0,0.5212436395811444
1.0,0.4,0.08,-0.2971167698939752,0.0,0.5111519856455308
1.0,0.4,0.1,-0.2935950336263892,0.0,0.5009783104600454
1.0,0.4,0.12,-0.28986230669441465,0.0,0.4907277131180481
1.0,0.4,0.14,-0.2859281513488011,0.0,0.4804048297298763
1.0,0.4,0.16,-0.28180143541186903,0.0,0.47001388815181033
1.0,0.4,0.18,-0.2774904025108963,0.0,0.4595587548408174
1.0,0.4,0.2,-0.27300273330844815,0.0,0.44904297515653946
1.0,0.4,0.22,-0.2683455991079297,0.0,0.4384698081806888
1.0,0.4,0.24,-0.263525708970123,0.0,0.4278422569257363
1.0,0.4,0.26,-0.25854935128171763,0.0,0.41716309464731743
1.0,0.4,0.28,-0.2534224305595704,0.0,0.4064348878489596
1.0,0.4,0.3,-0.2481505001466348,0.0,0.39566001646656584
1.0,0.4,0.32,-0.24273879135116158,0.0,0.3848406916383053
1.0,0.4,0.34,-0.2371922394950783,0.0,0.37397897139906816
1.0,0.4,0.36,-0.23151550726678857,0.0,0.36307677458431703
1.0,0.4,0.38,-0.22571300571502007,0.0,0.3521358931835577
1.0,0.4,0.4,-0.21978891317157292,0.0,0.34115800334684615
1.0,0.4,0.42,-0.21374719235001585,0.0,0.330144675217253
1.0,0.4,0.44,-0.2075916058331075,0.0,0.3190973817368141
1.0,0.4,0.46,-0.20132573013284696,0.0,0.30801750655230686
1.0,0.4,0.48,-0.1949529684826009,0.0,0.29690635112936387
1.0,0.4,0.5,-0.1884765625,0.0,0.28576514116848234
1.0,0.42,0.0,-0.3239756839882091,0.0,0.5676814401485957
1.0,0.42,0.02,-0.3201219177728268,0.0,0.5570130418976086
1.0,0.42,0.04,-0.31610205551897835,0.0,0.5462957115600685
1.0,0.42,0.06,-0.31192220842289475,0.0,0.5355318415391421
1.0,0.42,0.08,-0.30758812910717925,0.0,0.524723653228763
1.0,0.42,0.1,-0.30310524086685064,0.0,0.5138732129620266
1.0,0.42,0.12,-0.29847866389329175,0.0,0.5029824461450514
1.0,0.42,0.14,-0.2937132388489819,0.0,0.49205314981765075
1.0,0.42,0.16,-0.2888135481130409,0.0,0.4810870038457013
1.0,0.42,0.18,-0.2837839349731452,0.0,0.47008558091977837
1.0,0.42,0.2,-0.2786285210018174,0.0,0.45905035550928375
1.0,0.42,0.22,-0.27335122182328964,0.0,0.4479827119000734
1.0,0.42,0.24,-0.2679557614500906,0.0,0.4368839514257007
1.0,0.42,0.26,-0.26244568534546037,0.0,0.4257552989873197
1.0,0.42,0.28,-0.25682437234798455,0.0,0.41459790894451337
1.0,0.42,0.3,-0.25109504557791773,0.0,0.40341287044843505
1.0,0.42,0.32,-0.2452607824301286,0.0,0.39220121227941834
1.0,0.42,0.34,-0.23932452374605348,0.0,0.3809639072432718
1.0,0.42,0.36,-0.23328908224617934,0.0,0.36970187617370776
1.0,0.42,0.38,-0.2271571502951805,0.0,0.3584159915824997
1.0,0.42,0.4,-0.2209313070636391,0.0,0.3471070809939514
1.0,0.42,0.42,-0.21461402514315564,0.0,0.3357759299958897
1.0,0.42,0.44,-0.2082076766654182,0.0,0.3244232850356451
1.0,0.42,0.46,-0.20171453897035294,0.0,0.3130498559861903
1.0,0.42,0.48,-0.19513679986368063,0.0,0.30165631850477204
1.0,0.42,0.5,-0.1884765625,0.0,0.29024331620386346
1.0,0.44,0.0,-0.33820395587753516,0.0,0.5830365393024356
1.0,0.44,0.02,-0.3332428512517525,0.0,0.5717212461848
1.0,0.44,0.04,-0.32817996139092226,0.0,0.560384635802804
1.0,0.44,0.06,-0.3230178389873282,0.0,0.5490274119855579
1.0,0.44,0.08,-0.3177589361354877,0.0,0.5376502445543384
1.0,0.44,0.1,-0.31240560983487636,0.0,0.5262537714755199
1.0,0.44,0.12,-0.30696012710982623,0.0,0.5148386008464444
1.0,0.44,0.14,-0.30142466977854854,0.0,0.5034053127294457
1.0,0.44,0.16,-0.2958013389001525,0.0,0.49195446084767464
1.0,0.44,0.18,-0.29009215892579,0.0,0.4804865741549676
1.0,0.44,0.2,-0.28429908157761025,0.0,0.4690021582907606
1.0,0.44,0.22,-0.27842398947701114,0.0,0.45750169692996223
1.0,0.44,0.24,-0.27246869954171415,0.0,0.4459856530367132
1.0,0.44,0.26,-0.26643496616942636,0.0,0.43445447003009563
1.0,0.44,0.28,-0.2603244842242723,0.0,0.42290857286908284
1.0,0.44,0.3,-0.25413889184074817,0.0,0.41134836906333017
1.0,0.44,0.32,-0.2478797730586808,0.0,0.39977424961578184
1.0,0.44,0.34,-0.2415486603015021,0.0,0.3881865899025327
1.0,0.44,0.36,-0.2351470367091193,0.0,0.3765857504948662
1.0,0.44,0.38,-0.22867633833570727,0.0,0.36497207792796715
1.0,0.44,0.4,-0.2221379562219004,0.0,0.3533459054203946
1.0,0.44,0.42,-0.21553323835008437,0.0,0.34170755354804017
1.0,0.44,0.44,-0.20886349149078423,0.0,0.3300573308759846
1.0,0.44,0.46,-0.20212998294751056,0.0,0.3183955345513563
1.0,0.44,0.48,-0.19533394220684344,0.0,0.30672245086004746
1.0,0.44,0.5,-0.18847656249999994,0.0,0.2950383557498911
1.0,0.46,0.0,-0.35170799074479464,0.0,0.5972727323656472
1.0,0.46,0.02,-0.34578055541152414,0.0,0.5854662515750525
1.0,0.46,0.04,-0.3397971127138502,0.0,0.5736523194542659
1.0,0.46,0.06,-0.3337585258946454,0.0,0.5618310850660888
1.0,0.46,0.08,-0.3276656376117204,0.0,0.5500026931113025
1.0,0.46,0.1,-0.3215192706160825,0.0,0.5381672840963801
1.0,0.46,0.12,-0.31532022840174384,0.0,0.5263249944932681
1.0,0.46,0.14,-0.30906929582851755,0.0,0.5144759568916802
1.0,0.46,0.16,-0.30276723971915087,0.0,0.5026203001443138
1.0,0.46,0.18,-0.29641480943206794,0.0,0.49075814950537705
1.0,0.46,0.2,-0.2900127374109231,0.0,0.4788896267627951
1.0,0.46,0.22,-0.28356173971209464,0.0,0.4670148503644285
1.0,0.46,0.24,-0.27706251651118674,0.0,0.45513393553862835
1.0,0.46,0.26,-0.27051575258954963,0.0,0.4432469944094279
1.0,0.46,0.28,-0.26392211780176583,0.0,0.43135413610665
1.0,0.46,0.3,-0.25728226752500505,0.0,0.41945546687119833
1.0,0.46,0.32,-0.25059684309109476,0.0,0.40755109015578067
1.0,0.46,0.34,-0.24386647220211272,0.0,0.3956411067212965
1.0,0.46,0.36,-0.23709176933025788,0.0,0.3837256147291129
1.0,0.46,0.38,-0.23027333610272332,0.0,0.3718047098294311
1.0,0.46,0.4,-0.22341176167224885,0.0,0.3598784852459484
1.0,0.46,0.42,-0.21650762307400007,0.0,0.34794703185698894
1.0,0.46,0.44,-0.20956148556938367,0.0,0.3360104382732842
1.0,0.46,0.46,-0.2025739029773818,0.0,0.32406879091256763
1.0,0.46,0.48,-0.19554541799394912,0.0,0.31212217407113263
1.0,0.46,0.5,-0.1884765625,0.0,0.3001706699925043
1.0,0.48,0.0,-0.3645969148782692,0.0,0.6105653149392614
1.0,0.48,0.02,-0.35781669862807863,0.0,0.5983857119192465
1.0,0.48,0.04,-0.3510132234930718,0.0,0.5862046270795054
1.0,0.48,0.06,-0.34418665664859904,0.0,0.5740220739948124
1.0,0.48,0.08,-0.33733716343930703,0.0,0.5618380660583255
1.0,0.48,0.1,-0.3304649074066545,0.0,0.5496526164847847
1.0,0.48,0.12,-0.3235700503159079,0.0,0.5374657383136396
1.0,0.48,0.14,-0.31665275218261996,0.0,0.5252774444121115
1.0,0.48,0.16,-0.309713171298605,0.0,0.5130877474781883
1.0,0.48,0.18,-0.3027514642574293,0.0,0.5008966600435536
1.0,0.48,0.2,-0.2957677859794154,0.0,0.4887041944764562
1.0,0.48,0.22,-0.28876228973618273,0.0,0.4765103629845166
1.0,0.48,0.24,-0.2817351271747283,0.0,0.46431517761747576
1.0,0.48,0.26,-0.27468644834106015,0.0,0.45211865026988146
1.0,0.48,0.28,-0.26761640170339274,0.0,0.43992079268372514
1.0,0.48,0.3,-0.260525134174916,0.0,0.42772161645101814
1.0,0.48,0.32,-0.2534127911361437,0.0,0.4155211330163137
1.0,0.48,0.34,-0.2462795164568543,0.0,0.403319353679182
1.0,0.48,0.36,-0.23912545251763162,0.0,0.391116289596629
1.0,0.48,0.38,-0.2319507402310146,0.0,0.3789119517854659
1.0,0.48,0.4,-0.22475551906226302,0.0,0.36670635112463273
1.0,0.48,0.42,-0.21753992704974964,0.0,0.3544994983574718
1.0,0.48,0.44,-0.21030410082498718,0.0,0.34229140409395437
1.0,0.48,0.46,-0.20304817563229535,0.0,0.33008207881286605
1.0,0.48,0.48,-0.1957722853481185,0.0,0.31787153286394354
1.0,0.48,0.5,-0.1884765625,0.0,0.30565977646996956
1.0,0.5,0.0,-0.376953125,0.0,0.623046875
1.0,0.5,0.02,-0.3694140625,0.0,0.6105859375
1.0,0.5,0.04,-0.361875,0.0,0.598125
1.0,0.5,0.06,-0.3543359375,0.0,0.5856640624999999
1.0,0.5,0.08,-0.346796875,0.0,0.573203125
1.0,0.5,0.1,-0.33925781250000003,0.0,0.5607421875
1.0,0.5,0.12,-0.33171875,0.0,0.54828125
1.0,0.5,0.14,-0.3241796875,0.0,0.5358203125
1.0,0.5,0.16,-0.316640625,0.0,0.523359375
1.0,0.5,0.18,-0.30910156250000004,0.0,0.5108984375000001
1.0,0.5,0.2,-0.3015625,0.0,0.49843750000000003
1.0,0.5,0.22,-0.2940234375,0.0,0.48597656250000004
1.0,0.5,0.24,-0.286484375,0.0,0.473515625
1.0,0.5,0.26,-0.2789453125,0.0,0.4610546875
1.0,0.5,0.28,-0.27140625,0.0,0.44859374999999996
1.0,0.5,0.3,-0.2638671875,0.0,0.43613281249999997
1.0,0.5,0.32,-0.25632812499999996,0.0,0.423671875
1.0,0.5,0.34,-0.24878906249999996,0.0,0.41121093749999993
1.0,0.5,0.36,-0.24125,0.0,0.39875
1.0,0.5,0.38,-0.2337109375,0.0,0.3862890625
1.0,0.5,0.4,-0.226171875,0.0,0.373828125
1.0,0.5,0.42,-0.21863281250000002,0.0,0.3613671875
1.0,0.5,0.44,-0.21109375000000002,0.0,0.34890625000000003
1.0,0.5,0.46,-0.20355468750000003,0.0,0.33644531250000004
1.0,0.5,0.48,-0.196015625,0.0,0.323984375
1.0,0.5,0.5,-0.1884765625,0.0,0.3115234375
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.9799999877084508,-0.9799999877084508,-1.229145951686661e-8
2.0,0.0,0.04,-0.9599992815388112,-0.9599992815388112,-7.183100020347055e-7
2.0,0.0,0.06,-0.9399925303401273,-0.9399925303401273,-7.4589086371812385e-6
2.0,0.0,0.08,-0.919961654572446,-0.919961654572446,-3.813609588287914e-5
2.0,0.0,0.1,-0.8998658923509057,-0.8998658923509057,-0.00013209569260730358
2.0,0.0,0.12,-0.8796303991021807,-0.8796303991021749,-0.00035715018851445457
2.0,0.0,0.14,-0.8591304369153032,-0.859130436914847,-0.0008122091584092939
2.0,0.0,0.16,-0.8381627540252956,-0.8381627540042971,-0.0016219328101102493
2.0,0.0,0.18,-0.8163824454504367,-0.8163824447723981,-0.002915036429898099
2.0,0.0,0.2,-0.7931360113475379,-0.7931359932600587,-0.004758988189339952
2.0,0.0,0.22,-0.7668730551299012,-0.7668725605616931,-0.006924421020064964
2.0,0.0,0.24,-0.7308147491229718,-0.7307875532171006,-0.007143976847635236
2.0,0.0,0.26,-0.44017135506880706,-0.10152200355254021,0.12212174360278932
2.0,0.0,0.28,-0.4243343972941766,-0.11437517982845269,0.14276578697413372
2.0,0.0,0.3,-0.40928941437248295,-0.12492786963352032,0.15870374294306983
2.0,0.0,0.32,-0.3948485398318204,-0.13355876912914183,0.17101752998994063
2.0,0.0,0.34,-0.3808855820500637,-0.14054623763991916,0.18044287587751345
2.0,0.0,0.36,-0.36731117238162264,-0.14610416381693087,0.18750617736506997
2.0,0.0,0.38,-0.35405943383261296,-0.15040234110694392,0.1925988077217703
2.0,0.0,0.4,-0.3410802559790557,-0.1535789517790376,0.19602064190725238
2.0,0.0,0.42,-0.32833454367168147,-0.155748672551995,0.19800708669788925
2.0,0.0,0.44,-0.31579115256465806,-0.15700818448744608,0.1987466670508018
2.0,0.0,0.46,-0.30342483435200396,-0.15744006018469647,0.19839291126107317
2.0,0.0,0.48,-0.2912148137165851,-0.15711559155041663,0.19707264120247853
2.0,0.0,0.5,-0.27914377540478374,-0.15609690040478374,0.19489191175656384
2.0,0.02,0.0,-0.9999999874576038,-0.9999985045251412,-1.2542306526697189e-8
2.0,0.02,0.02,-0.9799993484679859,-0.9799978949704993,-6.514101587029586e-7
2.0,0.02,0.04,-0.9599934771530727,-0.9599920512584408,-6.514751737851654e-6
2.0,0.02,0.06,-0.9399671010839026,-0.9399656955830111,-3.274611724723986e-5
2.0,0.02,0.08,-0.9198860992494842,-0.9198846946395837,-0.00011245678343441146
2.0,0.02,0.1,-0.8996883368003215,-0.8996868895303115,-0.00030282535801973154
2.0,0.02,0.12,-0.8792716464164856,-0.8792700661056375,-0.0006880200853671692
2.0,0.02,0.14,-0.85847358756273,-0.8584716819864733,-0.0013766032770633485
2.0,0.02,0.16,-0.8370301025450304,-0.8370274138230858,-0.0024885999993151664
2.0,0.02,0.18,-0.8144769455052866,-0.8144721446050703,-0.004118509409905768
2.0,0.02,0.2,-0.7898602739832707,-0.7898481482077445,-0.006222661985728961
2.0,0.02,0.22,-0.7604620165949308,-0.7604079323135028,-0.00812247963751056
2.0,0.02,0.24,-0.4578962757565148,-0.09171074033097293,0.1059128011860152
2.0,0.02,0.26,-0.44106285866636036,-0.10647539381499643,0.13111569312251264
2.0,0.02,0.28,-0.42526845112682005,-0.11857854423934455,0.15038682168866818
2.0,0.02,0.3,-0.4102362950706443,-0.12851367232272815,0.16525769251385292
2.0,0.02,0.32,-0.39579062943551346,-0.13662638125848603,0.17671411085915134
2.0,0.02,0.34,-0.38181194445699096,-0.1431733726014195,0.18543385543443414
2.0,0.02,0.36,-0.36821482782125375,-0.1483534080579928,0.1919058257611394
2.0,0.02,0.38,-0.3549358700353731,-0.15232520222700932,0.19649581083631495
2.0,0.02,0.4,-0.3419265616783412,-0.15521852741058453,0.19948549536603827
2.0,0.02,0.42,-0.3291488785876927,-0.15714149632073865,0.201096920335459
2.0,0.02,0.44,-0.31657240998966957,-0.15818555238169568,0.20150852246406564
2.0,0.02,0.46,-0.30417241921379023,-0.15842901346240457,0.20086604378662343
2.0,0.02,0.48,-0.2919284925930799,-0.157939663860719,0.19929018241479818
2.0,0.02,0.5,-0.27982357284376896,-0.1567766978437694,0.1968820989140564
2.0,0.04,0.0,-0.9999992516062101,-0.9999556704398542,-7.482428664440377e-7
2.0,0.04,0.02,-0.9799933413502271,-0.9799506031237013,-6.650565424592969e-6
2.0,0.04,0.04,-0.9599683422553683,-0.9599263543901718,-3.152064985656455e-5
2.0,0.04,0.06,-0.939894177131136,-0.9398526996085617,-0.00010460637032072562
2.0,0.04,0.08,-0.9197171683552077,-0.9196756898346689,-0.0002756876035948652
2.0,0.04,0.1,-0.8993506097746705,-0.8993081469967542,-0.0006177526592733296
2.0,0.04,0.12,-0.8786596796775707,-0.8786144004739659,-0.0012256778276473757
2.0,0.04,0.14,-0.8574324176288494,-0.8573807939225214,-0.0022079107675155862
2.0,0.04,0.16,-0.8353156773365233,-0.8352502125961717,-0.003663432774079989
2.0,0.04,0.18,-0.8116487462832954,-0.8115504470880741,-0.005618866504749631
2.0,0.04,0.2,-0.7848927450280864,-0.7846964077538172,-0.007812444897667414
2.0,0.04,0.22,-0.7487691090845712,-0.7480118257236306,-0.00824174241275022
2.0,0.04,0.24,-0.458684201222873,-0.09778199777693208,0.11718016147230148
2.0,0.04,0.26,-0.4419571702670162,-0.1115943519647109,0.14049263491894204
2.0,0.04,0.28,-0.42621337429675266,-0.1229310538013782,0.15835188703709158
2.0,0.04,0.3,-0.41120021980873256,-0.13223241947084874,0.17211934047892208
2.0,0.04,0.32,-0.3967543790030047,-0.1398117239082245,0.18268593032895464
2.0,0.04,0.34,-0.38276335477102386,-0.14590423643575784,0.19067143373611328
2.0,0.04,0.36,-0.3691459603862658,-0.1506936165339022,0.19652685381157908
2.0,0.04,0.38,-0.355841461862628,-0.15432744785802446,0.20059194146052317
2.0,0.04,0.4,-0.34280310966563865,-0.15692701321738897,0.20312977189870418
2.0,0.04,0.42,-0.32999407229771605,-0.1585937749675346,0.20434865791436851
2.0,0.04,0.44,-0.3173847664664278,-0.15941385439505149,0.20441664237193352
2.0,0.04,0.46,-0.30495104030615083,-0.15946123546355953,0.20347142544074437
2.0,0.04,0.48,-0.2926728993724883,-0.158800122161813,0.20162736786498497
2.0,0.04,0.5,-0.2805335900845972,-0.15748671508459722,0.19898055688792993
2.0,0.06,0.0,-0.9999920539189467,-0.9996883909071421,-7.935374315759525e-6
2.0,0.06,0.02,-0.9799657046794397,-0.9796675551568391,-3.414310303917478e-5
2.0,0.06,0.04,-0.9598919401401139,-0.9595982983970042,-0.0001068464407986136
2.0,0.06,0.06,-0.9397224693479906,-0.9394312830628277,-0.0002708970112160758
2.0,0.06,0.08,-0.9193810760902041,-0.9190885666230407,-0.000591022320748924
