3.0,0.18,0.08,-0.6948018042137909,-0.14711550241615876,0.062266715849441295
3.0,0.18,0.1,-0.6836760803137724,-0.14373680095691985,0.06109362995508019
3.0,0.18,0.12,-0.6723419351987601,-0.14036715827910842,0.059911485279291604
3.0,0.18,0.14,-0.660801689130697,-0.13700649233140152,0.05872036387339852
3.0,0.18,0.16,-0.6490576455675189,-0.13365472232398776,0.05752034652721222
3.0,0.18,0.18,-0.6371120913538615,-0.1303117687013456,0.05631151279625446
3.0,0.18,0.2,-0.6249672969062655,-0.1269775531157747,0.05509394102822532
3.0,0.18,0.22,-0.6126255163930691,-0.12365199840165535,0.05386770838874465
3.0,0.18,0.24,-0.6000889879091476,-0.12033502855041255,0.05263289088638744
3.0,0.18,0.26,-0.5873599336456798,-0.11702656868615936,0.051389563397040636
3.0,0.18,0.28,-0.5744405600550982,-0.11372654504199944,0.05013779968760054
3.0,0.18,0.3,-0.5613330580113708,-0.11043488493696506,0.04887767243903497
3.0,0.18,0.32,-0.5480396029657757,-0.10715151675357062,0.047609253268829366
3.0,0.18,0.34,-0.5345623550982996,-0.1038763699159619,0.04633261275283808
3.0,0.18,0.36,-0.5209034594648083,-0.1006093748686417,0.04504782044655829
3.0,0.18,0.38,-0.5070650461401119,-0.09735046305575276,0.043754944905847276
3.0,0.18,0.4,-0.4930492303570613,-0.09409956690090064,0.04245405370709936
3.0,0.18,0.42,-0.4788581126417948,-0.09085661978750006,0.04114521346689998
3.0,0.18,0.44,-0.46449377894525323,-0.08762155603962654,0.03982848986117349
3.0,0.18,0.46,-0.449958300771079,-0.08439431090335915,0.03850394764384085
3.0,0.18,0.48,-0.43525373530001077,-0.08117482052859823,0.03717165066500179
3.0,0.18,0.5,-0.42038212551087606,-0.07796302195134305,0.03583166188865697
3.0,0.2,0.0,-1.9381028050154874,-1.6414628050154874,-0.008157954564823378
3.0,0.2,0.02,-1.8699461567195166,-1.5792389567195162,-0.004314486127742878
3.0,0.2,0.04,-0.6231198358296786,-0.20578088017077756,0.07899351982922254
3.0,0.2,0.06,-0.6162766408589402,-0.20110193241799323,0.07773966758200684
3.0,0.2,0.08,-0.6091159221931987,-0.19644318833541066,0.07646561166458946
3.0,0.2,0.1,-0.6016418230700413,-0.1918043559980404,0.07517164400195969
3.0,0.2,0.12,-0.5938584365086733,-0.18718515059682164,0.07385804940317844
3.0,0.2,0.14,-0.5857698065473425,-0.18258529419633227,0.07252510580366786
3.0,0.2,0.16,-0.5773799294288638,-0.17800451550303795,0.07117308449696216
3.0,0.2,0.18,-0.568692754736879,-0.17344254964352612,0.069802250356474
3.0,0.2,0.2,-0.5597121864853223,-0.16889913795220168,0.06841286204779842
3.0,0.2,0.22,-0.5504420841634323,-0.16437402776795623,0.06700517223204389
3.0,0.2,0.24,-0.5408862637384897,-0.15986697223934832,0.06557942776065179
3.0,0.2,0.26,-0.5310484986183567,-0.15537773013786574,0.06413586986213435
3.0,0.2,0.28,-0.520932520575756,-0.1509060656788606,0.06267473432113946
3.0,0.2,0.3,-0.5105420206361243,-0.14645174834977484,0.06119625165022524
3.0,0.2,0.32,-0.4998806499307759,-0.14201455274529795,0.059700647254702116
3.0,0.2,0.34,-0.4889520205169986,-0.13759425840911474,0.05818814159088531
3.0,0.2,0.36,-0.47775970616663277,-0.13319064968192515,0.05665895031807494
3.0,0.2,0.38,-0.46630724312458666,-0.12880351555543396,0.05511328444456612
3.0,0.2,0.4,-0.45459813083866357,-0.12443264953202497,0.05355135046797509
3.0,0.2,0.42,-0.4426358326620058,-0.12007784948985262,0.05197335051014748
3.0,0.2,0.44,-0.4304237765293859,-0.11573891755309501,0.05037948244690507
3.0,0.2,0.46,-0.4179653556085127,-0.11141565996712999,0.04876994003287008
3.0,0.2,0.48,-0.40526392892745655,-0.10710788697840765,0.04714491302159243
3.0,0.2,0.5,-0.3923228219792421,-0.10281541271880328,0.04550458728119679
3.0,0.22,0.0,-1.8852252829699654,-1.5103330544899651,-0.001432731382686736
3.0,0.22,0.02,-0.5195974878699852,-0.2749054139612116,0.09248896994918843
3.0,0.22,0.04,-0.5176707669955216,-0.2685078706499353,0.0913886686908647
3.0,0.22,0.06,-0.5152888139687168,-0.2621539753150455,0.09024471945615453
3.0,0.22,0.08,-0.5124588897487933,-0.2558427444862413,0.08905810571535877
3.0,0.22,0.1,-0.5091881032623694,-0.24957323175765528,0.08782977387434476
3.0,0.22,0.12,-0.5054834179746753,-0.24334452584977487,0.08656063521262516
3.0,0.22,0.14,-0.5013516580474507,-0.23715574880007534,0.08525156769272468
3.0,0.22,0.16,-0.4967995141153272,-0.23100605427205348,0.08390341765114653
3.0,0.22,0.18,-0.4918335487096074,-0.2248946259733144,0.08251700138028567
3.0,0.22,0.2,-0.48646020135578577,-0.21882067617422818,0.08109310660977187
3.0,0.22,0.22,-0.48068579336881817,-0.21278344431943685,0.07963249389496319
3.0,0.22,0.24,-0.4745165323680711,-0.20678219572518836,0.07813589791961167
3.0,0.22,0.26,-0.4679585165320026,-0.20081622035609256,0.07660402871910746
3.0,0.22,0.28,-0.46101773861093454,-0.1948848316754492,0.0750375728301508
3.0,0.22,0.3,-0.4537000897147435,-0.1889873655638068,0.0734371943721932
3.0,0.22,0.32,-0.44601136289091325,-0.18312317930085667,0.07180353606554332
3.0,0.22,0.34,-0.4379572565071521,-0.17729165060618343,0.07013722019061655
3.0,0.22,0.36,-0.4295433774516261,-0.1714921767347584,0.06843884949244161
3.0,0.22,0.38,-0.42077524416283385,-0.16572417362339892,0.0667090080342011
3.0,0.22,0.4,-0.4116582895002189,-0.1599870750847245,0.0649482620032755
3.0,0.22,0.42,-0.40219786346574965,-0.15428033204541136,0.0631571604729887
3.0,0.22,0.44,-0.39239923578592795,-0.1486034118258023,0.06133623612299771
3.0,0.22,0.46,-0.38226759836296975,-0.1429557974581563,0.05948600592104375
3.0,0.22,0.48,-0.37180806760326235,-0.1373369870410306,0.05760697176856944
3.0,0.22,0.5,-0.3610256866305969,-0.1317464931274776,0.055699621112522385
3.0,0.24,0.0,-0.39892677813740496,-0.3611905279599853,0.10061512196001465
3.0,0.24,0.02,-0.4026287779745302,-0.35242845837179004,0.10014107854981003
3.0,0.24,0.04,-0.4057011285875083,-0.3437614642702712,0.09957195965292881
3.0,0.24,0.06,-0.40815688022283336,-0.3351862032630997,0.09891110766170019
3.0,0.24,0.08,-0.41000860460051136,-0.3266995270761069,0.09816167085029309
3.0,0.24,0.1,-0.411268428450122,-0.318298466063601,0.09732661886439897
3.0,0.24,0.12,-0.41194806386117927,-0.309980215275033,0.09640875665456705
3.0,0.24,0.14,-0.412058835816411,-0.3017421218908984,0.09541073704030156
3.0,0.24,0.16,-0.41161170722667745,-0.29358167386679446,0.09433507206600555
3.0,0.24,0.18,-0.41061730174404265,-0.2854964896464943,0.09318414328790575
3.0,0.24,0.2,-0.40908592459366644,-0.2774843088234511,0.09196021111254898
3.0,0.24,0.22,-0.40702758163461383,-0.26954298364590945,0.09066542329169058
3.0,0.24,0.24,-0.40445199683358213,-0.2616704712742311,0.08930182266496894
3.0,0.24,0.26,-0.40136862831307696,-0.253864826710518,0.08787135423028203
3.0,0.24,0.28,-0.39778668311629745,-0.24612419633047256,0.08637587161192739
3.0,0.24,0.3,-0.3937151308142913,-0.23844681195590015,0.08481714298809986
3.0,0.24,0.32,-0.38916271606651454,-0.23083098541357958,0.08319685653202039
3.0,0.24,0.34,-0.38413797023338003,-0.22327510353254634,0.08151662541465368
3.0,0.24,0.36,-0.3786492221284529,-0.21577762353733312,0.07977799241146685
3.0,0.24,0.38,-0.3727046079884102,-0.20833706879948707,0.07798243415091297
3.0,0.24,0.4,-0.36631208073053545,-0.20095202491384967,0.07613136503815038
3.0,0.24,0.42,-0.359479418560173,-0.19362113606973227,0.07422614088386778
3.0,0.24,0.44,-0.35221423298414106,-0.18634310169031737,0.07226806226488258
3.0,0.24,0.46,-0.34452397628038917,-0.1791166733164135,0.07025837764038653
3.0,0.24,0.48,-0.33641594846918504,-0.17194065171317677,0.06819828624522328
3.0,0.24,0.5,-0.32789730382665233,-0.16481388418057735,0.0660889407794227
3.0,0.26,0.0,-0.45712066995052025,-0.2779081922819371,0.09957311756947973
3.0,0.26,0.02,-0.44514990950835504,-0.28684999206775913,0.10041000226124491
3.0,0.26,0.04,-0.43338318675582405,-0.29496534291913623,0.10104284926337587
3.0,0.26,0.06,-0.42180953773221075,-0.30227756404458095,0.10148262253658924
3.0,0.26,0.08,-0.41041895541584855,-0.30880855242649785,0.1017393291025514
3.0,0.26,0.1,-0.39920227648925355,-0.31457893431728634,0.10182213227874648
3.0,0.26,0.12,-0.388151084780702,-0.31960819561519876,0.10173944823689801
3.0,0.26,0.14,-0.37725762847464084,-0.32391479466963696,0.10149902879255912
3.0,0.26,0.16,-0.36651474876415036,-0.32751626037485715,0.10110803275264962
3.0,0.26,0.18,-0.3559158180696106,-0.3304292778717335,0.10057308769678941
3.0,0.26,0.2,-0.3454546863007079,-0.3326697637527347,0.0999003437152921
3.0,0.26,0.22,-0.3351256339174359,-0.3342529323284886,0.0990955203481641
3.0,0.26,0.24,-0.3351933542451683,-0.32492333076705565,0.09816394774814435
3.0,0.26,0.26,-0.33550500852542886,-0.3148427998511133,0.09711060291368667
3.0,0.26,0.28,-0.33520132893023585,-0.3048793853192371,0.0959401416951629
3.0,0.26,0.3,-0.3342952453961123,-0.2950287241020452,0.09465692716195473
3.0,0.26,0.32,-0.33279922118523814,-0.2852867206896829,0.09326505482391706
3.0,0.26,0.34,-0.33072528628941605,-0.27564952463971715,0.09176837512348279
3.0,0.26,0.36,-0.3280850675490557,-0.2661135104617039,0.09017051355109612
3.0,0.26,0.38,-0.3248898158818534,-0.25667525957837384,0.08847488868402614
3.0,0.26,0.4,-0.3211504309603106,-0.24733154410716707,0.08668472840483293
3.0,0.26,0.42,-0.31687748363055884,-0.23807931224240228,0.08480308451919774
3.0,0.26,0.44,-0.3120812363256212,-0.22891567504905133,0.08283284596214871
3.0,0.26,0.46,-0.3067716616929409,-0.2198378945049184,0.08077675075588162
3.0,0.26,0.48,-0.3009584596276821,-0.2108433726498724,0.07863739686052762
3.0,0.26,0.5,-0.2946510728791781,-0.20192964171931843,0.07641725204068162
3.0,0.28,0.0,-0.5713897429487618,-0.16885945662046953,0.08735992233123846
3.0,0.28,0.02,-0.5548810059748625,-0.18253918352643356,0.09069366599953776
3.0,0.28,0.04,-0.5388152862692778,-0.1951796991600091,0.09358439239952243
3.0,0.28,0.06,-0.5231565562495513,-0.2068220578661238,0.09606812911364893
3.0,0.28,0.08,-0.5078734370503163,-0.21750336342413307,0.098176255007284
3.0,0.28,0.1,-0.4929383999543172,-0.22725738429796288,0.09993629879768307
3.0,0.28,0.12,-0.4783271359070952,-0.23611504644510536,0.10137256953930507
3.0,0.28,0.14,-0.46401805181362804,-0.24410483266067098,0.1025066603271721
3.0,0.28,0.16,-0.4499918637953874,-0.2512531095931153,0.10335785503981271
3.0,0.28,0.18,-0.4362312655355763,-0.25758439809125866,0.10394345999402393
3.0,0.28,0.2,-0.4227206554409721,-0.2631215986491274,0.10427907678302811
3.0,0.28,0.22,-0.40944591035750694,-0.2678861809042658,0.10437882856089326
3.0,0.28,0.24,-0.39639419648757457,-0.27189834408630265,0.10425554912522561
3.0,0.28,0.26,-0.3835538102987855,-0.2751771537847363,0.10392094200841467
3.0,0.28,0.28,-0.3709140438089966,-0.27774065925726465,0.10338571519260353
3.0,0.28,0.3,-0.3584650698337999,-0.2796059946283873,0.10265969586220025
3.0,0.28,0.32,-0.34619784369694767,-0.2807894666591463,0.10175192869345245
3.0,0.28,0.34,-0.33410401860669353,-0.2813066312506405,0.10067076047810658
3.0,0.28,0.36,-0.3221758724457359,-0.28117236043887034,0.09942391333346423
3.0,0.28,0.38,-0.3104062441483177,-0.28040090131917944,0.09801854832528245
3.0,0.28,0.4,-0.298788478173627,-0.2790059280849039,0.0964613209943731
3.0,0.28,0.42,-0.2873163758510689,-0.2770005881618833,0.09475843001133127
3.0,0.28,0.44,-0.27598415258591236,-0.27439754325696786,0.0929156599708878
3.0,0.28,0.46,-0.2712090060060398,-0.2647864000851807,0.09093841916601941
3.0,0.28,0.48,-0.26744677279889717,-0.25371805290233945,0.08883177304326068
3.0,0.28,0.5,-0.26312225326956884,-0.24277435871228428,0.08660047392771583
3.0,0.3,0.0,-0.7041396459000706,-0.08455834006693097,0.06293035409992909
3.0,0.3,0.02,-0.6813017707557589,-0.10153733275755872,0.07042682924424071
3.0,0.3,0.04,-0.6594029248791633,-0.11731655718032197,0.07698427512083639
3.0,0.3,0.06,-0.6383322426439892,-0.13195812738855028,0.08271355735601038
3.0,0.3,0.08,-0.6179990163841247,-0.14551572268645874,0.0877053836158751
3.0,0.3,0.1,-0.5983279248322907,-0.15803636424560924,0.09203507516770904
3.0,0.3,0.12,-0.579255619911207,-0.16956172082671078,0.09576598008879278
3.0,0.3,0.14,-0.5607282276914071,-0.1801290901943764,0.09895197230859265
3.0,0.3,0.16,-0.5426994812967053,-0.18977215125910357,0.10163931870329446
3.0,0.3,0.18,-0.5251293009906087,-0.19852155039955438,0.10386809900939109
3.0,0.3,0.2,-0.5079826972682516,-0.20640536543518206,0.10567330273174835
3.0,0.3,0.22,-0.4912289115499738,-0.21344947771144684,0.10708568845002603
3.0,0.3,0.24,-0.4748407345205306,-0.2196778740778657,0.10813246547946914
3.0,0.3,0.26,-0.4587939592429935,-0.2251128946139201,0.10883784075700631
3.0,0.3,0.28,-0.44306693788189466,-0.22977543783253138,0.10922346211810507
3.0,0.3,0.3,-0.42764021903806076,-0.23368513216655734,0.10930878096193902
3.0,0.3,0.32,-0.41249624849225325,-0.23686048043683686,0.10911135150774648
3.0,0.3,0.34,-0.39761912032833807,-0.23931898245964003,0.10864707967166182
3.0,0.3,0.36,-0.38299436845454327,-0.24107723980935605,0.10793043154545656
3.0,0.3,0.38,-0.36860879079556325,-0.24215104589518585,0.10697460920443669
3.0,0.3,0.4,-0.35445030011504275,-0.24255546385997578,0.10579169988495718
3.0,0.3,0.42,-0.3405077967039486,-0.24230489431009372,0.10439280329605127
3.0,0.3,0.44,-0.326771059145255,-0.24141313449855123,0.10278814085474486
3.0,0.3,0.46,-0.3132306501172466,-0.23989343028112015,0.10098714988275337
3.0,0.3,0.48,-0.29987783478269825,-0.23775852192676383,0.0989985652173016
3.0,0.3,0.5,-0.28670450976998085,-0.2350206846741788,0.096830490230019
3.0,0.32,0.0,-0.84810805392917,-0.03703452588828904,0.03256995695082987
3.0,0.32,0.02,-0.8175717452114931,-0.05460975241391841,0.04549270545090678
3.0,0.32,0.04,-0.7887501862272203,-0.071057442896864,0.056700704217579556
3.0,0.32,0.06,-0.7613833409478454,-0.08642951539511157,0.06645398927935442
3.0,0.32,0.08,-0.7352701150704397,-0.10077114508134966,0.07495365493916017
3.0,0.32,0.1,-0.710251317144425,-0.11412216561495392,0.0823588926475749
3.0,0.32,0.12,-0.6861984492586359,-0.12651810105649675,0.08879820031576391
3.0,0.32,0.14,-0.6630060662905318,-0.13799094301328896,0.09437702306626805
3.0,0.32,0.16,-0.6405864096820142,-0.1485697475069085,0.09918311945718572
3.0,0.32,0.18,-0.618865541286505,-0.15828110133428291,0.103290427635095
3.0,0.32,0.2,-0.5977804958876339,-0.1671494920296029,0.10676191281636604
3.0,0.32,0.22,-0.5772771432426035,-0.17519760533409834,0.10965170524379642
3.0,0.32,0.24,-0.5573085554167918,-0.18244656727323239,0.11200673285200813
3.0,0.32,0.26,-0.5378337410882899,-0.18891614329581013,0.11386798696291
3.0,0.32,0.28,-0.5188166510560815,-0.19462490369595592,0.11527151677751835
3.0,0.32,0.3,-0.5002253873338548,-0.19959036224675109,0.11624922028214502
3.0,0.32,0.32,-0.48203156723744767,-0.2038290933224451,0.11682948016095218
3.0,0.32,0.34,-0.4642098069866169,-0.20735683157781554,0.11703768019418309
3.0,0.32,0.36,-0.4467372985394414,-0.2101885573570033,0.11689662842375853
3.0,0.32,0.38,-0.42959345993304693,-0.21233857033103723,0.11642690681255313
3.0,0.32,0.4,-0.41275964414525906,-0.21382055335180358,0.11564716238274081
3.0,0.32,0.42,-0.39621889496658347,-0.21464762811738336,0.11457435134381655
3.0,0.32,0.44,-0.3799557409502892,-0.21483240393896977,0.11322394514251077
3.0,0.32,0.46,-0.3639560204434374,-0.21438702066104784,0.11161010543176259
3.0,0.32,0.48,-0.348206732169294,-0.21332318659812088,0.10974583348830597
3.0,0.32,0.5,-0.33269590695560747,-0.21165221220136465,0.10764309848439241
3.0,0.34,0.0,-0.9831300377859602,-0.02960368937623059,0.015414808934039681
3.0,0.34,0.02,-0.9464229747317792,-0.044698617358417625,0.032150975053820696
3.0,0.34,0.04,-0.911920233993518,-0.05905247756764953,0.046682818857681885
3.0,0.34,0.06,-0.8792818410617268,-0.07265249032998133,0.05935031485507303
3.0,0.34,0.08,-0.8482446897247585,-0.08549446123637916,0.07041656925764139
3.0,0.34,0.1,-0.8186006042944873,-0.09757961256093728,0.08008975775351257
3.0,0.34,0.12,-0.7901817659840102,-0.1089126365759071,0.08853769912958964
3.0,0.34,0.14,-0.7628507121358054,-0.11950046319956487,0.09589785604339451
3.0,0.34,0.16,-0.7364932806078912,-0.12935146068991177,0.10228439063690864
3.0,0.34,0.18,-0.7110135113760302,-0.13847490701252585,0.10779326293436975
3.0,0.34,0.2,-0.6863298846548296,-0.14688063483774283,0.11250599272117034
3.0,0.34,0.22,-0.6623724936727435,-0.15457879040333633,0.11649248676885637
3.0,0.34,0.24,-0.6390808849551254,-0.16157966846929495,0.1198131985520745
3.0,0.34,0.26,-0.6164023843240096,-0.16789359894271433,0.12252080224879025
3.0,0.34,0.28,-0.5942907822994569,-0.17353086906614962,0.12466150733894299
3.0,0.34,0.3,-0.572705289475878,-0.1785016703596573,0.12627610322812188
3.0,0.34,0.32,-0.5516096974841053,-0.18281606294921843,0.12740079828549455
3.0,0.34,0.34,-0.5309716984617022,-0.1864839521921569,0.1280679003734978
3.0,0.34,0.36,-0.5107623281274548,-0.18951507404170803,0.12830637377334508
3.0,0.34,0.38,-0.4909555062489877,-0.19191898663778806,0.12814229871741217
3.0,0.34,0.4,-0.4715276545881544,-0.1937050663330785,0.1275992534438456
3.0,0.34,0.42,-0.4524573770279449,-0.1948825068684601,0.12669863406965504
3.0,0.34,0.44,-0.4337251900143764,-0.19546032076856484,0.12545992414882362
3.0,0.34,0.46,-0.41531329402184813,-0.19544734228271424,0.12390092320695179
3.0,0.34,0.48,-0.3972053787036858,-0.19485223137953564,0.12203794159071413
3.0,0.34,0.5,-0.3793864558855209,-0.19368347843619027,0.11988596747447905
3.0,0.36,0.0,-1.0880192022696646,-0.050835773062408496,0.03159042845033544
3.0,0.36,0.02,-1.0495418639717908,-0.06220296915820689,0.047675574133809295
3.0,0.36,0.04,-1.0129519329137897,-0.07317811218071335,0.06187331257741002
3.0,0.36,0.06,-0.9780197146314359,-0.08371527759760433,0.07441333824536411
3.0,0.36,0.08,-0.9445557890567436,-0.0937803931284128,0.0854850712056564
3.0,0.36,0.1,-0.9124022117657394,-0.10334818121998235,0.09524645588226066
3.0,0.36,0.12,-0.8814259481766609,-0.11239998063901568,0.10383052685693916
3.0,0.36,0.14,-0.8515139099123527,-0.12092216938946132,0.11135037250684743
3.0,0.36,0.16,-0.8225691549655441,-0.12890500600286436,0.11790293483925596
3.0,0.36,0.18,-0.7945079439145281,-0.13634176661446473,0.12357195327587212
3.0,0.36,0.2,-0.7672574336215237,-0.1432280943064106,0.12843027095447646
3.0,0.36,0.22,-0.7407538513114218,-0.14956150291045966,0.13254166065017825
3.0,0.36,0.24,-0.7149410347505439,-0.15534099465914175,0.13596228459665616
3.0,0.36,0.26,-0.6897692544213453,-0.1605667627555336,0.13874187231145463
3.0,0.36,0.28,-0.6651942551008956,-0.16523995798354535,0.1409246790175045
3.0,0.36,0.3,-0.6411764697611413,-0.16936250410785803,0.14255027174285861
3.0,0.36,0.32,-0.6176803700156965,-0.17293695079661547,0.14365417887390342
3.0,0.36,0.34,-0.5946739256678762,-0.17596635565523366,0.14426843060732375
3.0,0.36,0.36,-0.5721281521138544,-0.17845418902929444,0.14442201154694567
3.0,0.36,0.38,-0.5500167290128086,-0.18040425675090194,0.14414124203359147
3.0,0.36,0.4,-0.5283156771678968,-0.18182063712504765,0.14345010126410318
3.0,0.36,0.42,-0.5070030832634218,-0.18270762929090784,0.14237050255417827
3.0,0.36,0.44,-0.48605886418683697,-0.18306971072480083,0.14092252901636315
3.0,0.36,0.46,-0.46546456428336225,-0.18291150213175866,0.1391246363054378
3.0,0.36,0.48,-0.44520318015870125,-0.1822377383404592,0.13699382781569885
3.0,0.36,0.5,-0.425259008644817,-0.18105324410007873,0.13454580671518301
3.0,0.38,0.0,-1.1602670645495148,-0.08552090095618725,0.08253105833048524
3.0,0.38,0.02,-1.1231979855960843,-0.09357875960004014,0.09474417482631581
3.0,0.38,0.04,-1.0874033622084593,-0.10137637025917934,0.10568283575634108
3.0,0.38,0.06,-1.0527775086656104,-0.10888081242370884,0.11545272684158969
3.0,0.38,0.08,-1.0192269186273446,-0.11606471920142425,0.12414735442225555
3.0,0.38,0.1,-0.9866686147120743,-0.12290533208353616,0.13184969587992568
3.0,0.38,0.12,-0.9550287301869379,-0.1293837309386464,0.13863361794746243
3.0,0.38,0.14,-0.9242412959070345,-0.13548420534143635,0.14456508976976545
3.0,0.38,0.16,-0.8942472049934664,-0.14119373971200178,0.14970321822573363
3.0,0.38,0.18,-0.8649933295278343,-0.14650159014220687,0.1541011312337659
3.0,0.38,0.2,-0.8364317663254894,-0.15139893521963965,0.15780673197851058
3.0,0.38,0.22,-0.8085191918818485,-0.155878586734428,0.1608633439645515
