3.0,0.26,0.16,-0.7467120654731537,-0.11523116704247037,0.05512083295752966
3.0,0.26,0.18,-0.7298376475888165,-0.11244764562348812,0.053848354376511934
3.0,0.26,0.2,-0.7129163681740536,-0.10966613435659954,0.05257386564340051
3.0,0.26,0.22,-0.6959484388158479,-0.10688662834716432,0.051297371652835724
3.0,0.26,0.24,-0.678934070472897,-0.10410912272090549,0.050018877279094556
3.0,0.26,0.26,-0.6618734734787617,-0.10133361262379018,0.04873838737620989
3.0,0.26,0.28,-0.6447668575449913,-0.09856009322191044,0.04745590677808957
3.0,0.26,0.3,-0.6276144317642296,-0.09578855970136597,0.04617144029863403
3.0,0.26,0.32,-0.6104164046132965,-0.09301900726814677,0.04488499273185323
3.0,0.26,0.34,-0.5931729839562517,-0.09025143114801723,0.043596568851982764
3.0,0.26,0.36,-0.5758843770474352,-0.08748582658640121,0.04230617341359881
3.0,0.26,0.38,-0.5585507905344874,-0.08472218884826724,0.041013811151732776
3.0,0.26,0.4,-0.5411724304613492,-0.08196051321801552,0.03971948678198449
3.0,0.26,0.42,-0.5237495022712421,-0.07920079499936516,0.03842320500063487
3.0,0.26,0.44,-0.5062822108096249,-0.07644302951524236,0.03712497048475767
3.0,0.26,0.46,-0.4887707603271356,-0.07368721210766963,0.0358247878923304
3.0,0.26,0.48,-0.4712153544825084,-0.07093333813765568,0.034522661862344345
3.0,0.26,0.5,-0.45361619634547345,-0.06818140298508599,0.03321859701491403
3.0,0.28,0.0,-0.8619285013753231,-0.15996852654940813,0.07523147345059189
3.0,0.28,0.02,-0.8459544445796385,-0.156704215820369,0.073791784179631
3.0,0.28,0.04,-0.8299248227805042,-0.15344267572197615,0.07234932427802387
3.0,0.28,0.06,-0.8138398930433233,-0.15018389832531903,0.07090410167468097
3.0,0.28,0.08,-0.7976999115318957,-0.1469278757402411,0.06945612425975892
3.0,0.28,0.1,-0.7815051335137373,-0.1436746001150727,0.06800539988492735
3.0,0.28,0.12,-0.765255813365355,-0.14042406363636553,0.06655193636363449
3.0,0.28,0.14,-0.7489522045774808,-0.13717625852863086,0.06509574147136915
3.0,0.28,0.16,-0.732594559760262,-0.13393117705407856,0.06363682294592146
3.0,0.28,0.18,-0.7161831306484095,-0.13068881151235945,0.06217518848764059
3.0,0.28,0.2,-0.6997181681063062,-0.12744915424030956,0.06071084575969052
3.0,0.28,0.22,-0.683199922133072,-0.12421219761169672,0.059243802388303346
3.0,0.28,0.24,-0.6666286418675922,-0.12097793403696909,0.05777406596303093
3.0,0.28,0.26,-0.6500045755935001,-0.11774635596300655,0.05630164403699346
3.0,0.28,0.28,-0.633327970744125,-0.11451745587287351,0.05482654412712648
3.0,0.28,0.3,-0.616599073907397,-0.11129122628557438,0.05334877371442563
3.0,0.28,0.32,-0.5998181308307163,-0.10806765975581108,0.05186834024418892
3.0,0.28,0.34,-0.5829853864257812,-0.10484674887374251,0.05038525112625747
3.0,0.28,0.36,-0.5661010847733788,-0.10162848626474617,0.04889951373525385
3.0,0.28,0.38,-0.5491654691281372,-0.09841286458918196,0.04741113541081805
3.0,0.28,0.4,-0.5321787819232429,-0.09519987654215792,0.04592012345784208
3.0,0.28,0.42,-0.515141264775117,-0.09198951485329813,0.0444264851467019
3.0,0.28,0.44,-0.49805315848805787,-0.0887817722865122,0.042930227713487826
3.0,0.28,0.46,-0.48091470305884687,-0.08557664163976732,0.04143135836023269
3.0,0.28,0.48,-0.4637261376813171,-0.08237411574486182,0.03992988425513819
3.0,0.28,0.5,-0.44648770075088706,-0.07917418746720103,0.03842581253279899
3.0,0.3,0.0,-0.8437506955887558,-0.18408964915613624,0.08591035084386378
3.0,0.3,0.02,-0.8282814628507469,-0.18032356887348605,0.08427643112651395
3.0,0.3,0.04,-0.8127503625084737,-0.1765611048339598,0.0826388951660402
3.0,0.3,0.06,-0.7971576880274611,-0.1728022453314903,0.08099775466850972
3.0,0.3,0.08,-0.7815037317069251,-0.16904697872470995,0.07935302127529009
3.0,0.3,0.1,-0.7657887846875553,-0.1652952934364454,0.07770470656355463
3.0,0.3,0.12,-0.7500131369592283,-0.16154717795321874,0.07605282204678127
3.0,0.3,0.14,-0.7341770773686482,-0.157802620824753,0.07439737917524702
3.0,0.3,0.16,-0.7182808936269183,-0.15406161066348226,0.07273838933651774
3.0,0.3,0.18,-0.7023248723170447,-0.15032413614406745,0.07107586385593259
3.0,0.3,0.2,-0.6863092989013687,-0.14659018600291618,0.06940981399708385
3.0,0.3,0.22,-0.6702344577289369,-0.14285974903770815,0.06774025096229186
3.0,0.3,0.24,-0.6541006320427982,-0.1391328141069244,0.06606718589307561
3.0,0.3,0.26,-0.637908103987242,-0.13540937012938195,0.06439062987061805
3.0,0.3,0.28,-0.6216571546149651,-0.13168940608377266,0.06271059391622735
3.0,0.3,0.3,-0.6053480638941777,-0.12797291100820662,0.06102708899179338
3.0,0.3,0.32,-0.5889811107156459,-0.12425987399976031,0.059340126000239676
3.0,0.3,0.34,-0.5725565728996682,-0.1205502842140288,0.057649715785971195
3.0,0.3,0.36,-0.5560747272029941,-0.11684413086468264,0.055955869135317374
3.0,0.3,0.38,-0.5395358493256772,-0.11314140322302896,0.05425859677697106
3.0,0.3,0.4,-0.5229402139178706,-0.10944209061757683,0.052557909382423176
3.0,0.3,0.42,-0.5062880945865601,-0.10574618243360714,0.05085381756639287
3.0,0.3,0.44,-0.48957976390223834,-0.10205366811274565,0.04914633188725438
3.0,0.3,0.46,-0.4728154934055215,-0.09836453715254191,0.04743546284745813
3.0,0.3,0.48,-0.45599555361370575,-0.0946787791060504,0.04572122089394963
3.0,0.3,0.5,-0.43912021402726814,-0.09099638358141704,0.04400361641858297
3.0,0.32,0.0,-0.8258805917153632,-0.20990728540701376,0.09729271459298627
3.0,0.32,0.02,-0.8108852367919671,-0.20560335977757516,0.09545264022242489
3.0,0.32,0.04,-0.7958228507673459,-0.20130399505239444,0.09360800494760557
3.0,0.32,0.06,-0.7806937553238814,-0.19700917493980089,0.0917588250601992
3.0,0.32,0.08,-0.765498270731893,-0.1927188832474569,0.08990511675254315
3.0,0.32,0.1,-0.7502367158600323,-0.1884331038815044,0.08804689611849567
3.0,0.32,0.12,-0.7349094081855723,-0.18415182084571952,0.0861841791542805
3.0,0.32,0.14,-0.7195166638045933,-0.17987501824067742,0.08431698175932262
3.0,0.32,0.16,-0.7040587974420675,-0.17560268026292558,0.08244531973707442
3.0,0.32,0.18,-0.688536122461838,-0.17133479120416706,0.08056920879583296
3.0,0.32,0.2,-0.6729489508765047,-0.16707133545045189,0.07868866454954815
3.0,0.32,0.22,-0.6572975933572043,-0.16281229748137815,0.07680370251862187
3.0,0.32,0.24,-0.6415823592432993,-0.15855766186930073,0.07491433813069928
3.0,0.32,0.26,-0.6258035565519658,-0.1543074132785498,0.07302058672145023
3.0,0.32,0.28,-0.6099614919876898,-0.1500615364646571,0.0711224635353429
3.0,0.32,0.3,-0.5940564709516677,-0.14582001627359056,0.06921998372640945
3.0,0.32,0.32,-0.578088797551115,-0.14158283764099777,0.06731316235900223
3.0,0.32,0.34,-0.5620587746084834,-0.13734998559145709,0.0654020144085429
3.0,0.32,0.36,-0.5459667036705881,-0.13312144523773703,0.063486554762263
3.0,0.32,0.38,-0.5298128850176445,-0.12889720178006336,0.06156679821993666
3.0,0.32,0.4,-0.5135976176722178,-0.1246772405053948,0.059642759494605235
3.0,0.32,0.42,-0.49732119940808617,-0.12046154678670505,0.05771445321329498
3.0,0.32,0.44,-0.4809839267590165,-0.11625010608227405,0.05578189391772599
3.0,0.32,0.46,-0.46458609502745607,-0.1120429039349857,0.053845096065014336
3.0,0.32,0.48,-0.4481279982931403,-0.10783992597163358,0.05190407402836644
3.0,0.32,0.5,-0.4316099294216176,-0.10364115790223341,0.049958842097766604
3.0,0.34,0.0,-0.8087657914127776,-0.23737097044731317,0.10942902955268693
3.0,0.34,0.02,-0.7941942009233607,-0.23249524208486122,0.10736875791513889
3.0,0.34,0.04,-0.7795520370393967,-0.22762506778745245,0.10530293221254766
3.0,0.34,0.06,-0.7648396368932431,-0.22276042623128015,0.10323157376871991
3.0,0.34,0.08,-0.7500573360267481,-0.21790129623225107,0.10115470376774899
3.0,0.34,0.1,-0.7352054684038238,-0.2130476567446946,0.09907234325530545
3.0,0.34,0.12,-0.720284366422885,-0.20819948686008738,0.09698451313991269
3.0,0.34,0.14,-0.7052943609291482,-0.20335676580579248,0.09489123419420753
3.0,0.34,0.16,-0.6902357812268036,-0.1985194729438145,0.09279252705618551
3.0,0.34,0.18,-0.6751089550910508,-0.19368758776956793,0.09068841223043214
3.0,0.34,0.2,-0.6599142087800087,-0.18886108991066156,0.08857891008933852
3.0,0.34,0.22,-0.644651867046497,-0.18403995912569612,0.08646404087430395
3.0,0.34,0.24,-0.6293222531496913,-0.1792241753030764,0.08434382469692361
3.0,0.34,0.26,-0.6139256888666552,-0.17441371845983736,0.08221828154016267
3.0,0.34,0.28,-0.5984624945037487,-0.1696085687404836,0.08008743125951642
3.0,0.34,0.3,-0.582932988907916,-0.16480870641584228,0.07795129358415775
3.0,0.34,0.32,-0.5673374894778569,-0.16001411188193018,0.07580988811806988
3.0,0.34,0.34,-0.551676312175075,-0.1552247656588326,0.07366323434116753
3.0,0.34,0.36,-0.535949771534816,-0.15044064838959595,0.07151135161040412
3.0,0.34,0.38,-0.5201581806768876,-0.14566174083913333,0.06935425916086671
3.0,0.34,0.4,-0.5043018513163671,-0.1408880238931418,0.0671919761068582
3.0,0.34,0.42,-0.48838109377419897,-0.13611947855703277,0.06502452144296728
3.0,0.34,0.44,-0.4723962169876804,-0.13135608595487427,0.06285191404512577
3.0,0.34,0.46,-0.45634752852084065,-0.12659782732834546,0.06067417267165459
3.0,0.34,0.48,-0.44023533457471037,-0.12184468403570277,0.058491315964297255
3.0,0.34,0.5,-0.4240599399974877,-0.11709663755075803,0.056303362449242
3.0,0.36,0.0,-0.7928698000487313,-0.26640320424599195,0.12239679575400803
3.0,0.36,0.02,-0.778652207285879,-0.26092500257493084,0.12009899742506913
3.0,0.36,0.04,-0.7643626034175115,-0.25545331591772014,0.11779468408227983
3.0,0.36,0.06,-0.7500013240044396,-0.24998811816203684,0.11548388183796313
3.0,0.36,0.08,-0.7355687029569309,-0.24452938337413946,0.11316661662586056
3.0,0.36,0.1,-0.7210650725483081,-0.2390770857971454,0.11084291420285461
3.0,0.36,0.12,-0.7064907634283981,-0.23363119984933017,0.10851280015066983
3.0,0.36,0.14,-0.6918461046368269,-0.22819170012244872,0.10617629987755128
3.0,0.36,0.16,-0.6771314236161622,-0.22275856138007502,0.10383343861992497
3.0,0.36,0.18,-0.6623470462249142,-0.2173317585559648,0.1014842414440352
3.0,0.36,0.2,-0.6474932967503869,-0.21191126675243652,0.09912873324756347
3.0,0.36,0.22,-0.6325704979213866,-0.20649706123877318,0.0967669387612268
3.0,0.36,0.24,-0.6175789709207911,-0.2010891174496434,0.09439888255035664
3.0,0.36,0.26,-0.6025190353979756,-0.19568741098354114,0.09202458901645888
3.0,0.36,0.28,-0.5873910094811067,-0.1902919176012458,0.08964408239875421
3.0,0.36,0.3,-0.5721952097892951,-0.18490261322429927,0.08725738677570069
3.0,0.36,0.32,-0.5569319514446184,-0.1795194739335025,0.08486452606649744
3.0,0.36,0.34,-0.5416015480840117,-0.1741424759674302,0.08246552403256974
3.0,0.36,0.36,-0.526204311871027,-0.16877159572096254,0.08006040427903746
3.0,0.36,0.38,-0.5107405535074648,-0.1634068097438354,0.0776491902561646
3.0,0.36,0.4,-0.49521058224488135,-0.15804809473920758,0.0752319052607924
3.0,0.36,0.42,-0.47961470589596716,-0.1526954275622447,0.07280857243775532
3.0,0.36,0.44,-0.46395323084580675,-0.14734878521872055,0.07037921478127945
3.0,0.36,0.46,-0.4482264620630148,-0.14200814486363494,0.06794385513636506
3.0,0.36,0.48,-0.43243470311075327,-0.13667348379984748,0.06550251620015252
3.0,0.36,0.5,-0.4165782561576304,-0.1313447794767279,0.06305522052327209
3.0,0.38,0.0,-0.7786565311511947,-0.2968949115851903,0.1363050884148097
3.0,0.38,0.02,-0.7647039034734993,-0.29078820002989925,0.13374779997010078
3.0,0.38,0.04,-0.7506803805318376,-0.284688817838328,0.13118318216167202
3.0,0.38,0.06,-0.736586276324303,-0.27859673536410806,0.12861126463589195
3.0,0.38,0.08,-0.722421903294513,-0.27251192316547956,0.1260320768345205
3.0,0.38,0.1,-0.7081875723445092,-0.2664343520032998,0.12344564799670027
3.0,0.38,0.12,-0.6938835928475082,-0.2603639928390774,0.1208520071609227
3.0,0.38,0.14,-0.6795102726605067,-0.25430081683303063,0.11825118316696948
3.0,0.38,0.16,-0.6650679181367465,-0.24824479534216995,0.1156432046578301
3.0,0.38,0.18,-0.6505568341380361,-0.2421958999184045,0.11302810008159558
3.0,0.38,0.2,-0.6359773240469337,-0.23615410230667166,0.11040589769332837
3.0,0.38,0.22,-0.6213296897787951,-0.23011937444309086,0.10777662555690917
3.0,0.38,0.24,-0.606614231793684,-0.22409168845313837,0.10514031154686165
3.0,0.38,0.26,-0.5918312491081513,-0.21807101664984643,0.10249698335015359
3.0,0.38,0.28,-0.5769810393068829,-0.21205733153202336,0.09984666846797666
3.0,0.38,0.3,-0.5620638985542173,-0.2060506057824952,0.0971893942175048
3.0,0.38,0.32,-0.5470801216055357,-0.2000508122663693,0.0945251877336307
3.0,0.38,0.34,-0.5320300018185274,-0.19405792402931962,0.09185407597068038
3.0,0.38,0.36,-0.5169138311643313,-0.18807191429589132,0.08917608570410873
3.0,0.38,0.38,-0.5017319002385523,-0.1820927564678272,0.0864912435321728
3.0,0.38,0.4,-0.4864844982721619,-0.17612042412241344,0.08379957587758655
3.0,0.38,0.42,-0.4711719131422756,-0.17015489101084577,0.08110110898915426
3.0,0.38,0.44,-0.4557944313828148,-0.16419613105661535,0.07839586894338468
3.0,0.38,0.46,-0.4403523381950537,-0.15824411835391303,0.075683881646087
3.0,0.38,0.48,-0.4248459174580508,-0.15229882716605384,0.07296517283394618
3.0,0.38,0.5,-0.40927545173896857,-0.14636023192391928,0.07023976807608073
3.0,0.4,0.0,-0.7665721456148875,-0.32870196725419887,0.15129803274580134
3.0,0.4,0.02,-0.7527776038968841,-0.32194679151671096,0.14845320848328925
3.0,0.4,0.04,-0.738916208339329,-0.3151994654180405,0.14560053458195965
3.0,0.4,0.06,-0.724988230850443,-0.30845995821622524,0.14274004178377492
3.0,0.4,0.08,-0.7109939420407687,-0.3017282393747529,0.1398717606252472
3.0,0.4,0.1,-0.6969336112335649,-0.29500427856062494,0.13699572143937516
3.0,0.4,0.12,-0.6828075064750871,-0.28828804564244437,0.13411195435755574
3.0,0.4,0.14,-0.6686158945447522,-0.2815795106885253,0.13122048931147473
3.0,0.4,0.16,-0.6543590409651949,-0.2748786439650274,0.12832135603497263
3.0,0.4,0.18,-0.6400372100122116,-0.2681854159341103,0.1254145840658898
3.0,0.4,0.2,-0.6256506647245976,-0.26149979725211275,0.12250020274788737
3.0,0.4,0.22,-0.6111996669138776,-0.2548217587677515,0.11957824123224858
3.0,0.4,0.24,-0.596684477173929,-0.24815127152034275,0.11664872847965732
3.0,0.4,0.26,-0.5821053548905035,-0.24148830673804525,0.11371169326195482
3.0,0.4,0.28,-0.5674625582506451,-0.2348328358361226,0.11076716416387747
3.0,0.4,0.3,-0.5527563442520054,-0.22818483041522777,0.10781516958477225
3.0,0.4,0.32,-0.537986968712063,-0.22154426225970716,0.10485573774029286
3.0,0.4,0.34,-0.5231546862772403,-0.2149111033359247,0.10188889666407533
3.0,0.4,0.36,-0.5082597504319264,-0.20828532579060557,0.09891467420939451
3.0,0.4,0.38,-0.493302413507402,-0.20166690194920014,0.09593309805079989
3.0,0.4,0.4,-0.47828292669067096,-0.19505580431426545,0.09294419568573459
3.0,0.4,0.42,-0.4632015400331991,-0.1884520055638675,0.0899479944361326
3.0,0.4,0.44,-0.4480585024595588,-0.18185547855000012,0.08694452144999998
3.0,0.4,0.46,-0.432854061775986,-0.175266196297024,0.08393380370297604
3.0,0.4,0.48,-0.4175884646788447,-0.16868413200012267,0.08091586799987738
3.0,0.4,0.5,-0.402261956763005,-0.16210925902377676,0.07789074097622328
3.0,0.42,0.0,-0.7570251254669564,-0.3616435594916009,0.16755644050839902
3.0,0.42,0.02,-0.7432664815555526,-0.3542274718648666,0.16438852813513327
3.0,0.42,0.04,-0.729448201228261,-0.34681928624532604,0.1612127137546739
3.0,0.42,0.06,-0.7155704967824625,-0.33941897425214845,0.15802902574785144
3.0,0.42,0.08,-0.7016335795921308,-0.3320265076784919,0.154837492321508
3.0,0.42,0.1,-0.6876376601145879,-0.3246418584899979,0.15163814151000204
3.0,0.42,0.12,-0.6735829478971944,-0.3172649988233056,0.14843100117669428
3.0,0.42,0.14,-0.6594696515839669,-0.3098959009845787,0.1452160990154212
3.0,0.42,0.16,-0.6452979789221336,-0.30253453744805137,0.1419934625519485
3.0,0.42,0.18,-0.6310681367686224,-0.29518088085458954,0.1387631191454104
3.0,0.42,0.2,-0.6167803310964848,-0.2878349040102676,0.13552509598973234
3.0,0.42,0.22,-0.6024347670012555,-0.2804965798849613,0.13227942011503863
3.0,0.42,0.24,-0.588031648707249,-0.273165881610956,0.12902611838904393
3.0,0.42,0.26,-0.5735711795737946,-0.26584278248157006,0.12576521751842984
3.0,0.42,0.28,-0.5590535621014077,-0.25852725594979276,0.12249674405020716
3.0,0.42,0.3,-0.5444789979379037,-0.25121927562693847,0.11922072437306142
3.0,0.42,0.32,-0.5298476878844491,-0.2439188152813141,0.1159371847186858
3.0,0.42,0.34,-0.515159831901554,-0.23662584883690124,0.11264615116309862
3.0,0.42,0.36,-0.5004156291150074,-0.2293403503720533,0.10934764962794663
3.0,0.42,0.38,-0.4856152778217515,-0.22206229411820572,0.10604170588179423
3.0,0.42,0.4,-0.4707589754957041,-0.21479165445860113,0.10272834554139884
3.0,0.42,0.42,-0.45584691879351846,-0.20752840592702682,0.09940759407297323
3.0,0.42,0.44,-0.4408793035602926,-0.20027252320656727,0.09607947679343273
3.0,0.42,0.46,-0.42585632483522073,-0.19302398112836885,0.09274401887163117
3.0,0.42,0.48,-0.41077817685719054,-0.18578275467041822,0.08940124532958171
3.0,0.42,0.5,-0.3956450530703285,-0.17854881895633362,0.08605118104366632
3.0,0.44,0.0,-0.7503660969919681,-0.3955031638788743,0.18529683612112569
3.0,0.44,0.02,-0.7365094762138146,-0.3874224567827639,0.18176154321723614
3.0,0.44,0.04,-0.7226037018741334,-0.37934905015347675,0.1782189498465232
3.0,0.44,0.06,-0.708648916403754,-0.3712829217543715,0.1746690782456285
3.0,0.44,0.08,-0.6946452617124639,-0.36322404946446846,0.17111195053553158
3.0,0.44,0.1,-0.6805928791922234,-0.3551724112776004,0.16754758872239955
3.0,0.44,0.12,-0.6664919097203579,-0.347127985301573,0.163976014698427
3.0,0.44,0.14,-0.6523424936627171,-0.33909074975733117,0.16039725024266882
3.0,0.44,0.16,-0.6381447708768104,-0.3310606829781331,0.15681131702186696
3.0,0.44,0.18,-0.6238988807149163,-0.3230377634087345,0.1532182365912656
3.0,0.44,0.2,-0.6096049620271631,-0.31502196960457707,0.14961803039542304
3.0,0.44,0.22,-0.5952631531645867,-0.3070132802309882,0.14601071976901192
3.0,0.44,0.24,-0.5808735919821594,-0.2990116740623853,0.14239632593761475
3.0,0.44,0.26,-0.5664364158417965,-0.2910171299814884,0.1387748700185117
3.0,0.44,0.28,-0.5519517616153349,-0.28302962697854106,0.135146373021459
3.0,0.44,0.3,-0.5374197656874891,-0.27504914415053716,0.13151085584946282
3.0,0.44,0.32,-0.5228405639587808,-0.2670756607004556,0.1278683392995444
3.0,0.44,0.34,-0.5082142918484449,-0.2591091559365017,0.12421884406349826
3.0,0.44,0.36,-0.4935410842973118,-0.25114960927135604,0.12056239072864394
3.0,0.44,0.38,-0.47882107577066557,-0.24319700022142995,0.11689899977857002
3.0,0.44,0.4,-0.46405440026107725,-0.2352513084061276,0.11322869159387236
3.0,0.44,0.42,-0.449241191291217,-0.2273125135471154,0.10955148645288465
3.0,0.44,0.44,-0.43438158191664156,-0.21938059546759753,0.10586740453240251
3.0,0.44,0.46,-0.41947570472855866,-0.21145553409159842,0.1021764659084016
3.0,0.44,0.48,-0.4045236918565708,-0.20353730944325213,0.09847869055674788
3.0,0.44,0.5,-0.3895256749713939,-0.19562590164609692,0.09477409835390307
3.0,0.46,0.0,-0.7468694474211597,-0.43003271410761335,0.20476728589238669
3.0,0.46,0.02,-0.7327738094971576,-0.42129327519010634,0.20081072480989365
3.0,0.46,0.04,-0.7186426696570711,-0.4125597043515549,0.19684829564844514
3.0,0.46,0.06,-0.704476101686127,-0.4038319883041783,0.1928800116958217
3.0,0.46,0.08,-0.6902741791710014,-0.39511011381161115,0.18890588618838894
3.0,0.46,0.1,-0.6760369755007261,-0.3863940676886216,0.18492593231137844
3.0,0.46,0.12,-0.6617645638675862,-0.3776838368008332,0.18094016319916684
3.0,0.46,0.14,-0.6474570172680172,-0.36897940806444807,0.1769485919355519
3.0,0.46,0.16,-0.6331144085034899,-0.3602807684459711,0.17295123155402892
3.0,0.46,0.18,-0.6187368101813959,-0.3515879049619378,0.1689480950380623
