6.0,0.3,0.06,-4.072108004667462,-2.0424612055710356,0.1303502103043801
6.0,0.3,0.08,-3.9395237683831983,-1.9082966106833057,0.1394635028050617
6.0,0.3,0.1,-3.809106102412572,-1.7782480048212435,0.14734667267898782
6.0,0.3,0.12,-3.681097571458267,-1.652823815445346,0.15386207660359297
6.0,0.3,0.14,-3.555674814094021,-1.5324024703852626,0.1589221838547612
6.0,0.3,0.16,-3.4329540276508443,-1.4172416611776923,0.16248594326889787
6.0,0.3,0.18,-3.312998751916621,-1.307492634033601,0.1645530112946192
6.0,0.3,0.2,-3.1958286109712244,-1.2032168228263382,0.16515697092784798
6.0,0.3,0.22,-3.081428017233975,-1.104402775022091,0.16435840934228985
6.0,0.3,0.24,-2.969754199223455,-1.0109820134042768,0.16223843147848882
6.0,0.3,0.26,-2.860744215541503,-0.9228430767185754,0.1588929325487669
6.0,0.3,0.28,-2.7543208375071258,-0.8398434323509627,0.15442776088848476
6.0,0.3,0.3,-2.6503973246964176,-0.7618192527362753,0.14895477519155298
6.0,0.3,0.32,-2.548881197020335,-0.6885932211551764,0.1425887258911125
6.0,0.3,0.34,-2.4496771422417036,-0.6199806163327233,0.13544485472856005
6.0,0.3,0.36,-2.3526892050741113,-0.5557939501592417,0.12763709601889017
6.0,0.3,0.38,-2.2578223953444283,-0.4958464231983637,0.11927676736863813
6.0,0.3,0.4,-2.1649838363821865,-0.43995443532775336,0.11047164938631182
6.0,0.3,0.42,-2.0740835559548305,-0.3879393546575909,0.1013253686187987
6.0,0.3,0.44,-1.985035003607171,-0.3396287130987594,0.09193701284852729
6.0,0.3,0.46,-1.8977553616365965,-0.2948569649134032,0.08240092158322732
6.0,0.3,0.48,-1.8121657027036093,-0.2534659167081683,0.07280660645634307
6.0,0.3,0.5,-1.7281910352995855,-0.2153049139699783,0.06323876619138491
6.0,0.32,0.0,-4.354227232641336,-2.0353507756377205,0.12081367871866444
6.0,0.32,0.02,-4.2226621728691045,-1.9107460143430934,0.12904631628567476
6.0,0.32,0.04,-4.092878085273718,-1.7894184185077933,0.13631287740605558
6.0,0.32,0.06,-3.9651019199914472,-1.6718107815189152,0.14248947460367756
6.0,0.32,0.08,-3.8395126506082344,-1.558275642626496,0.1474873090664217
6.0,0.32,0.1,-3.716242854360511,-1.4490775265814335,0.15125188434004366
6.0,0.32,0.12,-3.595382386838752,-1.3443993210369456,0.1537604450021055
6.0,0.32,0.14,-3.476983352264159,-1.2443512863644042,0.15501827526217937
6.0,0.32,0.16,-3.361065671359653,-1.1489813607855517,0.15505442834283523
6.0,0.32,0.18,-3.2476227076389788,-1.0582857116495026,0.1539173381897494
6.0,0.32,0.2,-3.1366265819773633,-0.972218799392369,0.15167063109025625
6.0,0.32,0.22,-3.0280329550470544,-0.8907025055657196,0.1483893324764214
6.0,0.32,0.24,-2.9217851743570113,-0.813634102658074,0.1441565663101172
6.0,0.32,0.26,-2.8178177653374914,-0.7408930057170093,0.13906077392805827
6.0,0.32,0.28,-2.7160592985139043,-0.6723463510007162,0.13319343333894862
6.0,0.32,0.3,-2.6164346940805348,-0.607853507185534,0.12664723359342123
6.0,0.32,0.32,-2.5188670379445925,-0.5472696527184231,0.11951464653562294
6.0,0.32,0.34,-2.4232789853467085,-0.49044855968072176,0.11188683524219689
6.0,0.32,0.36,-2.329593823868077,-0.4372447184650421,0.10385284107810167
6.0,0.32,0.38,-2.2377362600856268,-0.38751492465906545,0.09549899692419483
6.0,0.32,0.4,-2.147632985343859,-0.3411194337498247,0.08690852101742053
6.0,0.32,0.42,-2.0592130672921396,-0.2979227730589167,0.07816125291504727
6.0,0.32,0.44,-1.9724082056579115,-0.2577942850749504,0.06933349974286895
6.0,0.32,0.46,-1.8871528835019051,-0.22060846274361423,0.06049796681514774
6.0,0.32,0.48,-1.8033844390244838,-0.18624512554862993,0.051723751816118435
6.0,0.32,0.5,-1.721043077832419,-0.15458947535525525,0.04307638601578345
6.0,0.34,0.0,-4.223984015275597,-1.6184397796966343,0.1348954253644017
6.0,0.34,0.02,-4.099862728981198,-1.5148914464055596,0.1389920458942404
6.0,0.34,0.04,-3.977751597542109,-1.414939683229922,0.1420781600995542
6.0,0.34,0.06,-3.8577323097155123,-1.3187364971511628,0.1441338941979371
6.0,0.34,0.08,-3.739858945529413,-1.2263836849824883,0.14515906757821684
6.0,0.34,0.1,-3.6241612041334883,-1.1379385640346817,0.145170755295851
6.0,0.34,0.12,-3.510647836511654,-1.0534201177817217,0.14420066714458324
6.0,0.34,0.14,-3.3993100493935855,-0.9728151260026561,0.14229253237874273
6.0,0.34,0.16,-3.2901247177550017,-0.8960839767829238,0.1394996234745558
6.0,0.34,0.18,-3.1830573055568725,-0.8231659708474264,0.13588250265369872
6.0,0.34,0.2,-3.078064444026321,-0.753984019593279,0.13150703475201908
6.0,0.34,0.22,-2.9750961532925335,-0.6884487055607069,0.12644268015663807
6.0,0.34,0.24,-2.8740977179349825,-0.6264617201706004,0.12076106106164985
6.0,0.34,0.26,-2.7750112421980826,-0.5679187222412203,0.11453478154094165
6.0,0.34,0.28,-2.677776918643872,-0.5127116762951309,0.10783647505514748
6.0,0.34,0.3,-2.5823340469853844,-0.4607307358256616,0.1007380502961932
6.0,0.34,0.32,-2.4886218395056807,-0.4118657366695504,0.09331010632060854
6.0,0.34,0.34,-2.396580047138106,-0.3660073618401847,0.08562148965427108
6.0,0.34,0.36,-2.306149436902466,-0.323048033347763,0.07773896869000785
6.0,0.34,0.38,-2.2172721475943327,-0.2828825798484833,0.06972700371678231
6.0,0.34,0.4,-2.1298919468140602,-0.24540872218109344,0.061647593975239445
6.0,0.34,0.42,-2.0439544088355515,-0.21052741241691142,0.05356018602733004
6.0,0.34,0.44,-1.959407029575691,-0.17814305620896786,0.045521630350161324
6.0,0.34,0.46,-1.8761992920829271,-0.14816364307884333,0.03758617537110753
6.0,0.34,0.48,-1.794282693520651,-0.12050080484089354,0.029805490146698865
6.0,0.34,0.5,-1.7136107425546911,-0.09506981859747343,0.022228708568664324
6.0,0.36,0.0,-4.093072810663145,-1.2248277757813288,0.13537878357685518
6.0,0.36,0.02,-3.9774165793520546,-1.143024348047446,0.13545623760298886
6.0,0.36,0.04,-3.8636457734547784,-1.0644294877901674,0.13473009507406486
6.0,0.36,0.06,-3.751767336195119,-0.989055298896766,0.1332272184762111
6.0,0.36,0.08,-3.6417763678492654,-0.9168935134862193,0.13098208908346454
6.0,0.36,0.1,-3.533657998191659,-0.8479187001095339,0.12803539814266918
6.0,0.36,0.12,-3.4273891266353402,-0.7820912494096861,0.12443274194465781
6.0,0.36,0.14,-3.3229399998673372,-0.7193600841571199,0.12022344416947828
6.0,0.36,0.16,-3.220275613067395,-0.6596650687105448,0.11545951616992989
6.0,0.36,0.18,-3.1193569328463826,-0.6029391138305642,0.11019475642139298
6.0,0.36,0.2,-3.0201419483850738,-0.5491099872902381,0.10448398382274515
6.0,0.36,0.22,-2.9225865625750225,-0.4981018500345491,0.09838239536323101
6.0,0.36,0.24,-2.826645337950623,-0.44983654291686426,0.09194503633842421
6.0,0.36,0.26,-2.73227211347797,-0.40423465135182424,0.08522637031736835
6.0,0.36,0.28,-2.639420508353446,-0.36121637546768826,0.07827993602169103
6.0,0.36,0.3,-2.54804432827555,-0.32070223222808547,0.0711580788499977
6.0,0.36,0.32,-2.458097888499136,-0.2826136140623543,0.06391174571985658
6.0,0.36,0.34,-2.3695362665870063,-0.2468732261855675,0.05659033302645389
6.0,0.36,0.36,-2.2823154962957175,-0.21340542227490866,0.04924157870746804
6.0,0.36,0.38,-2.1963927125731324,-0.18213645567786374,0.04191149057633181
6.0,0.36,0.4,-2.1117262562677626,-0.15299466097014136,0.03464430419074249
6.0,0.36,0.42,-2.028275745889495,-0.12591057851996101,0.027482464532164297
6.0,0.36,0.44,-1.946002122633711,-0.10081703277890619,0.020466626672944965
6.0,0.36,0.46,-1.8648676738890453,-0.07764917331417531,0.01363567139832278
6.0,0.36,0.48,-1.784836039588331,-0.056344486115570636,0.007026732435227334
6.0,0.36,0.5,-1.7058722050231312,-0.03684278143694275,0.0006752325262580072
6.0,0.38,0.0,-3.9644690507216693,-0.8619220254814981,0.119238785438331
6.0,0.38,0.02,-3.8574845345420727,-0.8006049975981835,0.11618158832534187
6.0,0.38,0.04,-3.752080395042006,-0.7418166774791644,0.11262028111675093
6.0,0.38,0.06,-3.648237591656713,-0.6855257743850909,0.10859031519841844
6.0,0.38,0.08,-3.5459332233225194,-0.6316948095781769,0.10412899731870784
6.0,0.38,0.1,-3.4451412537865735,-0.580281285716461,0.09927497408672226
6.0,0.38,0.12,-3.3458331564519828,-0.5312387263090246,0.09406777872556438
6.0,0.38,0.14,-3.2479784811911814,-0.4845175891570057,0.08854743773973262
6.0,0.38,0.16,-3.151545347418862,-0.44006606071102317,0.08275413381087704
6.0,0.38,0.18,-3.0565008688772903,-0.3978307401548338,0.07672792041789211
6.0,0.38,0.2,-2.962811516208364,-0.3577572230311925,0.07050848326542303
6.0,0.38,0.22,-2.8704434236054883,-0.3197905945803692,0.06413494349422777
6.0,0.38,0.24,-2.779362645768649,-0.28387584284994416,0.05764569774999906
6.0,0.38,0.26,-2.689535371120664,-0.24995820120570933,0.05107829043345191
6.0,0.38,0.28,-2.6009280968529502,-0.21798342924387848,0.044469313789532006
6.0,0.38,0.3,-2.513507770909765,-0.18789804036197566,0.03785433187615084
6.0,0.38,0.32,-2.4272419055302503,-0.15964948345415308,0.031267824853254744
6.0,0.38,0.34,-2.3420986664755787,-0.1331862854009742,0.024743150430561744
6.0,0.38,0.36,-2.258046941592978,-0.10845816025461774,0.018312519693101326
6.0,0.38,0.38,-2.1750563919211965,-0.08541609029724473,0.012006984879132876
6.0,0.38,0.4,-2.09309748812985,-0.0640123834837465,0.005856437010634874
6.0,0.38,0.42,-2.012141534711329,-0.04420071117553559,-0.00011038842985389152
6.0,0.38,0.44,-1.932160684009038,-0.02593612953055313,-0.005865899320525392
6.0,0.38,0.46,-1.8531279418687447,-0.011383629533336492,-0.009175087434275087
6.0,0.38,0.48,-1.775017166438479,-0.0166382174901909,0.006124576566010065
6.0,0.38,0.5,-1.6978030614141577,-0.02160538157803238,0.020003646230502437
6.0,0.4,0.0,-3.8398048313066875,-0.5325568172847328,0.0849951686933128
6.0,0.4,0.02,-3.7411909832997505,-0.4894704062891444,0.08013059251370214
6.0,0.4,0.04,-3.643798992629132,-0.4482091153851333,0.07504232324781546
6.0,0.4,0.06,-3.5476077829588952,-0.408740816174868,0.06975796742977547
6.0,0.4,0.08,-3.452595428657152,-0.37103213378530686,0.06430513643676106
6.0,0.4,0.1,-3.3587393649144563,-0.3350487619725744,0.058711314013624616
6.0,0.4,0.12,-3.266016572376854,-0.30075573978112136,0.05300374247310513
6.0,0.4,0.14,-3.1744037383291004,-0.2681176928488256,0.04720932591948657
6.0,0.4,0.16,-3.083877396490064,-0.237099042485025,0.04135454885191825
6.0,0.4,0.18,-2.9944140474499967,-0.2076641855961907,0.03546540855217595
6.0,0.4,0.2,-2.905990261704856,-0.1797776484184035,0.029567359738240206
6.0,0.4,0.22,-2.8185827671396075,-0.1534042168574743,0.023685270060043173
6.0,0.4,0.24,-2.7321685226910204,-0.12850904605212277,0.01784338511933825
6.0,0.4,0.26,-2.646724779789232,-0.10505775157582464,0.012065301806174045
6.0,0.4,0.28,-2.5622291330424822,-0.08301648448796062,0.00637394885541287
6.0,0.4,0.3,-2.478659561495451,-0.06235199224157251,0.0007915736350687652
6.0,0.4,0.32,-2.395994461661874,-0.04303166725833529,-0.0046602657181611384
6.0,0.4,0.34,-2.3142126734088153,-0.02502358479454081,-0.009960703603553611
6.0,0.4,0.36,-2.233293499654318,-0.015089566398168053,-0.008296531546875041
6.0,0.4,0.38,-2.1532167207332504,-0.020027368649981003,0.007179973714954713
6.0,0.4,0.4,-2.073962604187943,-0.02475530656100977,0.021435666350182903
6.0,0.4,0.42,-1.99551191065098,-0.029255249231063818,0.03449952787976285
6.0,0.4,0.44,-1.9178458964067688,-0.03350972807157637,0.04639978296815195
6.0,0.4,0.46,-1.8409463131460428,-0.03750192474452341,0.05716390058165399
6.0,0.4,0.48,-1.7647954053625283,-0.041215657932914374,0.06681859864881723
6.0,0.4,0.5,-1.6893759057833153,-0.044635369206605935,0.07538985163539169
6.0,0.42,0.0,-3.7197196253725036,-0.23657239422036147,0.03236581078749623
6.0,0.42,0.02,-3.62892501759645,-0.20915517590162613,0.027189266292558578
6.0,0.42,0.04,-3.5390101500754576,-0.18295886650186288,0.021994852703517864
6.0,0.42,0.06,-3.449960049807319,-0.15796238047204136,0.01679913109878095
6.0,0.42,0.08,-3.361759711428812,-0.1341445996432271,0.011618389238750026
6.0,0.42,0.1,-3.2743941421800464,-0.11148443550698417,0.006468619835323874
6.0,0.42,0.12,-3.187848401471771,-0.08996088395605861,0.0013655024245702307
6.0,0.42,0.14,-3.102107635525464,-0.06955307314566417,-0.00367561151154705
6.0,0.42,0.16,-3.0171571075310553,-0.05024030510003907,-0.008639710506079368
6.0,0.42,0.18,-2.9329822237403205,-0.032002091650957354,-0.013512132459048587
6.0,0.42,0.2,-2.849568555886459,-0.018278571665720555,-0.01481818525589329
6.0,0.42,0.22,-2.7669018602926605,-0.022925083783680744,0.001331394795617502
6.0,0.42,0.24,-2.684968094005075,-0.027438088979109487,0.016466340317531802
6.0,0.42,0.26,-2.6037534282590653,-0.03180437347151477,0.030606035872288828
6.0,0.42,0.28,-2.523244259562038,-0.036011089676206254,0.043769543728780835
6.0,0.42,0.3,-2.4434272186518395,-0.040045755124915594,0.05597559177109046
6.0,0.42,0.32,-2.3642891775667585,-0.04389625032739497,0.06724256402794904
6.0,0.42,0.34,-2.285817255041655,-0.04755081572054687,0.0775884935232618
6.0,0.42,0.36,-2.207998820424701,-0.05099804783654038,0.08703105717602444
6.0,0.42,0.38,-2.13082149629058,-0.05422689480753551,0.09558757250420591
6.0,0.42,0.4,-2.0542731599088992,-0.05722665131198279,0.10327499591113298
6.0,0.42,0.42,-1.9783419437106855,-0.05998695305588386,0.11010992235515937
6.0,0.42,0.44,-1.9030162348814605,-0.06249777087192898,0.11610858622354048
6.0,0.42,0.46,-1.8282846741961,-0.06474940450986844,0.12128686325008475
6.0,0.42,0.48,-1.7541361541986737,-0.06673247618291378,0.12566027333292595
6.0,0.42,0.5,-1.6805598168194882,-0.06843792392717507,0.12924398412412907
6.0,0.44,0.0,-3.6042302737010514,-0.038101879461050814,0.027806420595434034
6.0,0.44,0.02,-3.5206190957480366,-0.042110298866097295,0.042034928047082865
6.0,0.44,0.04,-3.4375915559972885,-0.04602141286212147,0.05551351520022196
6.0,0.44,0.06,-3.3551394653763293,-0.049827360235817686,0.06825280222082508
6.0,0.44,0.08,-3.2732547048491534,-0.05352043779272009,0.08026331587274482
6.0,0.44,0.1,-3.1919292316783903,-0.05709310141413981,0.09155548154560744
6.0,0.44,0.12,-3.11115508495101,-0.060537966696156964,0.10213961623135459
6.0,0.44,0.14,-3.0309243904249006,-0.06384780921004074,0.11202592237524245
6.0,0.44,0.16,-2.95122936475026,-0.06701556442084744,0.12122448253147278
6.0,0.44,0.18,-2.8720623191163117,-0.07003432729821668,0.12974525475811705
6.0,0.44,0.2,-2.793415662370676,-0.07289735165097566,0.13759806869013236
6.0,0.44,0.22,-2.715281903655526,-0.07559804921471347,0.14479262223339573
6.0,0.44,0.24,-2.6376536546017397,-0.07812998851929764,0.15133847882652995
6.0,0.44,0.26,-2.5605236311193607,-0.0804868935611669,0.1572450652209998
6.0,0.44,0.28,-2.4838846548200046,-0.08266264230322395,0.16252166973344684
6.0,0.44,0.3,-2.4077296541043025,-0.08465126502334774,0.16717744092758569
6.0,0.44,0.32,-2.3320516649450003,-0.08644694253069973,0.171221386686085
6.0,0.44,0.34,-2.256843831394124,-0.08804400426748149,0.17466237363582815
6.0,0.44,0.36,-2.1820994058404346,-0.08943692631217903,0.1775091268927005
6.0,0.44,0.38,-2.107811749041407,-0.09062032929899821,0.17977023009467352
6.0,0.44,0.4,-2.0339743299521027,-0.0915889762668256,0.18145412569436337
6.0,0.44,0.42,-1.960580725371514,-0.09233777044987268,0.18256911548453325
6.0,0.44,0.44,-1.8876246194253632,-0.09286175302102051,0.1831233613320955
6.0,0.44,0.46,-1.8150998029027927,-0.09315610079784142,0.18312488609819755
6.0,0.44,0.48,-1.743000172462952,-0.09321612392033418,0.18258157472374137
6.0,0.44,0.5,-1.6713197297261995,-0.0930372635084935,0.18150117546145772
6.0,0.46,0.0,-3.493005790670792,-0.12530715003079163,0.2630364624761472
6.0,0.46,0.02,-3.4159486246884008,-0.12679075136376294,0.2663065875610209
6.0,0.46,0.04,-3.3392323567795867,-0.12814677683635178,0.26917238085224104
6.0,0.46,0.06,-3.2628536694256716,-0.12937251137196748,0.27163779543559263
6.0,0.46,0.08,-3.1868092757828013,-0.130465287323414,0.2737067475607815
6.0,0.46,0.1,-3.1110959200491743,-0.13142248413099322,0.27538311621460787
6.0,0.46,0.12,-3.0357103777815673,-0.13224152796003308,0.27667074275425607
6.0,0.46,0.14,-2.9606494561642323,-0.13291989131969606,0.2775734305970068
6.0,0.46,0.16,-2.885909994233062,-0.13345509266476707,0.27809494496297216
6.0,0.46,0.18,-2.811488863057793,-0.1338446959820394,0.2782390126675218
6.0,0.46,0.2,-2.7373829658849003,-0.13408631036287932,0.2780093219602433
6.0,0.46,0.22,-2.6635892382436626,-0.13417758956335568,0.277409522407539
6.0,0.46,0.24,-2.590104648017781,-0.13411623155331487,0.27644322481595784
6.0,0.46,0.26,-2.5169261954848072,-0.1338999780556649,0.2751140011936277
6.0,0.46,0.28,-2.4440509133255044,-0.13352661407705924,0.27342538474723943
6.0,0.46,0.3,-2.37147586660518,-0.13299396743109426,0.2713808699121807
6.0,0.46,0.32,-2.299198152728889,-0.13229990825506244,0.2689839124135487
6.0,0.46,0.34,-2.2272149013723377,-0.13144234852123793,0.2662379293558623
6.0,0.46,0.36,-2.1555232743902053,-0.13041924154362006,0.26314629933945444
6.0,0.46,0.38,-2.0841204657034904,-0.1292285814809686,0.25971236260161135
6.0,0.46,0.4,-2.0130037011674347,-0.12786840283692125,0.25593942118064117
6.0,0.46,0.42,-1.9421702384214732,-0.1263367799579671,0.2518307391011283
6.0,0.46,0.44,-1.8716173667225682,-0.12463182652992044,0.24738954257877732
6.0,0.46,0.46,-1.8013424067632386,-0.12275169507356853,0.2426190202432763
6.0,0.46,0.48,-1.7313427104754873,-0.12069457644006354,0.23752232337776524
6.0,0.46,0.5,-1.6616156608217958,-0.118458699306637,0.23210256617352965
6.0,0.48,0.0,-3.3855401747788347,-0.22777286341883407,0.4717073779328178
6.0,0.48,0.02,-3.314456721617099,-0.22555753385713118,0.4659535877791168
6.0,0.48,0.04,-3.243521852788142,-0.223253491593427,0.46003764167007066
6.0,0.48,0.06,-3.172734838394857,-0.22086025311832103,0.4539603372005834
6.0,0.48,0.08,-3.102094952628186,-0.21837734020169508,0.4477224674908977
6.0,0.48,0.1,-3.0316014737626755,-0.21580427985868234,0.44132482119160565
6.0,0.48,0.12,-2.9612536841512886,-0.21314060431552306,0.43476818248944804
6.0,0.48,0.14,-2.891050870219503,-0.21038585097537066,0.4280533311139032
6.0,0.48,0.16,-2.8209923224587357,-0.2075395623840386,0.4211810423444988
6.0,0.48,0.18,-2.751077335419096,-0.20460128619569984,0.4141520870188624
6.0,0.48,0.2,-2.681305207701512,-0.20157057513856502,0.40696723154145875
6.0,0.48,0.22,-2.6116752419492477,-0.1984469869805321,0.39962723789297705
6.0,0.48,0.24,-2.542186744838824,-0.19523008449481738,0.3921328636403878
6.0,0.48,0.26,-2.472839027070386,-0.1919194354256133,0.3844848619475818
6.0,0.48,0.28,-2.403631403357523,-0.1885146124537238,0.3766839815866194
6.0,0.48,0.3,-2.3345631924165646,-0.18501519316224035,0.368730966949546
6.0,0.48,0.32,-2.265633716955386,-0.1814207600022386,0.3606265580607402
6.0,0.48,0.34,-2.196842303661722,-0.1777309002585179,0.35237149058980277
6.0,0.48,0.36,-2.128188283191029,-0.1739452060153659,0.3439664958649309
6.0,0.48,0.38,-2.0596709901539056,-0.1700632741224135,0.3354123008867722
6.0,0.48,0.4,-1.9912897631030857,-0.1660847061605124,0.3267096283427571
6.0,0.48,0.42,-1.92304394452003,-0.1620091084077,0.31785919662185025
6.0,0.48,0.44,-1.8549328808011296,-0.15783609180524238,0.3088617198297383
6.0,0.48,0.46,-1.786955922243544,-0.15356527192375058,0.2997179078044092
6.0,0.48,0.48,-1.7191124230306782,-0.1491962689293922,0.2904284661321215
6.0,0.48,0.5,-1.6514017412173239,-0.14472870755018974,0.28099409616375004
6.0,0.5,0.0,-3.28125,-0.34375,0.65625
6.0,0.5,0.02,-3.2156249999999997,-0.3368749999999996,0.6431250000000004
6.0,0.5,0.04,-3.15,-0.33000000000000007,0.6299999999999999
6.0,0.5,0.06,-3.0843749999999996,-0.32312499999999966,0.6168750000000003
6.0,0.5,0.08,-3.0187500000000003,-0.31625000000000014,0.6037499999999998
6.0,0.5,0.1,-2.953125,-0.30937499999999973,0.5906250000000002
6.0,0.5,0.12,-2.8875,-0.3025000000000002,0.5774999999999997
6.0,0.5,0.14,-2.821875,-0.2956249999999998,0.5643750000000001
6.0,0.5,0.16,-2.75625,-0.2887500000000003,0.5512499999999996
6.0,0.5,0.18,-2.6906250000000003,-0.2818749999999999,0.538125
6.0,0.5,0.2,-2.625,-0.2749999999999999,0.5250000000000004
6.0,0.5,0.22,-2.559375,-0.26812499999999995,0.5118749999999999
6.0,0.5,0.24,-2.49375,-0.26125,0.49875000000000025
