1.0,0.3,0.0,-0.000733312506995043,0.0,0.8826482269450538
1.0,0.3,0.02,-0.0008420516656363608,0.0,0.8650454577388291
1.0,0.3,0.04,-0.0009626251334515245,0.0,0.8474475475092637
1.0,0.3,0.06,-0.0010957788176568937,0.0,0.8298548108053275
1.0,0.3,0.08,-0.0012422442012971402,0.0,0.8122675573690268
1.0,0.3,0.1,-0.0014027290073695632,0.0,0.7946860881503681
1.0,0.3,0.12,-0.0015779067337246121,0.0,0.7771106907690472
1.0,0.3,0.14,-0.0017684049801972045,0.0,0.7595416343738507
1.0,0.3,0.16,-0.001974792491189947,0.0,0.7419791638509474
1.0,0.3,0.18,-0.0021975648415777996,0.0,0.7244234933343363
1.0,0.3,0.2,-0.002437128702192393,0.0,0.7068747989762687
1.0,0.3,0.22,-0.002693784634246772,0.0,0.6893332109432605
1.0,0.3,0.24,-0.002967708381013514,0.0,0.6717988046151043
1.0,0.3,0.26,-0.003258930651083163,0.0,0.6542715909811033
1.0,0.3,0.28,-0.0035673154219163727,0.0,0.636751506250449
1.0,0.3,0.3,-0.003892536836444771,0.0,0.6192384007233316
1.0,0.3,0.32,-0.004234054820347266,0.0,0.6017320270068287
1.0,0.3,0.34,-0.004591089614234972,0.0,0.5842320277055656
1.0,0.3,0.36,-0.004962595493738604,0.0,0.5667379227718775
1.0,0.3,0.38,-0.0053472340411023335,0.0,0.5492490967634304
1.0,0.3,0.4,-0.0057433474329645845,0.0,0.5317647863267807
1.0,0.3,0.42,-0.006148932317840076,0.0,0.5142840683009443
1.0,0.3,0.44,-0.006561614968924908,0.0,0.49680584891200114
1.0,0.3,0.46,-0.006978628506846219,0.0,0.4793288546028269
1.0,0.3,0.48,-0.007396793084331388,0.0,0.46185162510427474
1.0,0.3,0.5,-0.0078125,0.0,0.44437250939707124
1.0,0.32,0.0,-0.0010816633379877594,0.0,0.9014742178112642
1.0,0.32,0.02,-0.00121209080051635,0.0,0.8834929600488193
1.0,0.32,0.04,-0.0013537476503254807,0.0,0.8655153020603159
1.0,0.32,0.06,-0.001507106251552117,0.0,0.8475414003348272
1.0,0.32,0.08,-0.0016726055636389692,0.0,0.8295714008857108
1.0,0.32,0.1,-0.0018506431067856544,0.0,0.811605436490456
1.0,0.32,0.12,-0.002041566184467216,0.0,0.7936436236403278
1.0,0.32,0.14,-0.0022456623314235256,0.0,0.77568605918428
1.0,0.32,0.16,-0.002463148960603094,0.0,0.7577328166539334
1.0,0.32,0.18,-0.00269416218971269,0.0,0.7397839422598742
1.0,0.32,0.2,-0.002938744837694163,0.0,0.7218394505543063
1.0,0.32,0.22,-0.003196833594059521,0.0,0.7038993197614929
1.0,0.32,0.24,-0.0034682453800110834,0.0,0.6859634867856426
1.0,0.32,0.26,-0.0037526629400971953,0.0,0.6680318419162472
1.0,0.32,0.28,-0.004049619727211775,0.0,0.650104223263562
1.0,0.32,0.3,-0.00435848417233986,0.0,0.6321804109720693
1.0,0.32,0.32,-0.004678443463764004,0.0,0.6142601212775706
1.0,0.32,0.34,-0.005008486998436458,0.0,0.5963430004938353
1.0,0.32,0.36,-0.005347389710547148,0.0,0.5784286190373666
1.0,0.32,0.38,-0.005693695528274854,0.0,0.5605164656232876
1.0,0.32,0.4,-0.006045701258092895,0.0,0.5426059417908567
1.0,0.32,0.42,-0.0064014412450634495,0.0,0.5246963569425742
1.0,0.32,0.44,-0.0067586732049087946,0.0,0.5067869241046943
1.0,0.32,0.46,-0.0071148656662599575,0.0,0.4888767566373501
1.0,0.32,0.48,-0.007467187495711882,0.0,0.47096486613713584
1.0,0.32,0.5,-0.0078125,0.0,0.4530501617813422
1.0,0.34,0.0,-0.0015585722426109117,0.0,0.9177234099394805
1.0,0.34,0.02,-0.0017090657114646234,0.0,0.8994131113968735
1.0,0.34,0.04,-0.0018694637001069126,0.0,0.8811052490790698
1.0,0.34,0.06,-0.0020399714004740166,0.0,0.8627998757689199
1.0,0.34,0.08,-0.0022207505936474004,0.0,0.844497033359963
1.0,0.34,0.1,-0.002411913377288111,0.0,0.8261967511729053
1.0,0.34,0.12,-0.002613515465830414,0.0,0.8078990441444515
1.0,0.34,0.14,-0.0028255490596402933,0.0,0.7896039108872208
1.0,0.34,0.16,-0.0030479352843608564,0.0,0.7713113316214592
1.0,0.34,0.18,-0.0032805162078865815,0.0,0.7530212659816525
1.0,0.34,0.2,-0.003523046449919409,0.0,0.734733650704144
1.0,0.34,0.22,-0.00377518440803015,0.0,0.7164483972054243
1.0,0.34,0.24,-0.004036483134667019,0.0,0.6981653890649749
1.0,0.34,0.26,-0.004306380911709622,0.0,0.6798844794314385
1.0,0.34,0.28,-0.004584191582995762,0.0,0.661605488376469
1.0,0.34,0.3,-0.004869094720717592,0.0,0.6433282002268432
1.0,0.34,0.32,-0.005160125718587456,0.0,0.6250523609122588
1.0,0.34,0.34,-0.005456165922991824,0.0,0.6067776753735633
1.0,0.34,0.36,-0.005755932932643759,0.0,0.5885038050838108
1.0,0.34,0.38,-0.006057971217005779,0.0,0.5702303657422517
1.0,0.34,0.4,-0.00636064322334422,0.0,0.5519569252088399
1.0,0.34,0.42,-0.0066621211608344985,0.0,0.5336830017536605
1.0,0.34,0.44,-0.006960379666659558,0.0,0.51540806270138
1.0,0.34,0.46,-0.007253189572351391,0.0,0.49713152355483237
1.0,0.34,0.48,-0.007538112997397582,0.0,0.47885274768358993
1.0,0.34,0.5,-0.0078125,0.0,0.4605710466621938
1.0,0.36,0.0,-0.0021994541222841724,0.0,0.9316804134690573
1.0,0.36,0.02,-0.002365561496756552,0.0,0.9130851627756846
1.0,0.36,0.04,-0.0025395317462951895,0.0,0.8944913641945962
1.0,0.36,0.06,-0.002721334694857671,0.0,0.8758990125462659
1.0,0.36,0.08,-0.0029108951494656843,0.0,0.8573080940162998
1.0,0.36,0.1,-0.003108088522418573,0.0,0.8387185852697656
1.0,0.36,0.12,-0.0033127362531651626,0.0,0.8201304525227656
1.0,0.36,0.14,-0.0035246010376317003,0.0,0.8015436505736693
1.0,0.36,0.16,-0.0037433818762090754,0.0,0.7829581217974462
1.0,0.36,0.18,-0.003968708955507686,0.0,0.764373795107697
1.0,0.36,0.2,-0.004200138383403118,0.0,0.7457905848922936
1.0,0.36,0.22,-0.004437146801836465,0.0,0.7272083899300151
1.0,0.36,0.24,-0.004679125907284689,0.0,0.7086270922971988
1.0,0.36,0.26,-0.004925376914777966,0.0,0.6900465562751742
1.0,0.36,0.28,-0.005175105007733398,0.0,0.6714666272711666
1.0,0.36,0.3,-0.005427413822655613,0.0,0.6528871307673223
1.0,0.36,0.32,-0.0056813000248012715,0.0,0.6343078713145635
1.0,0.36,0.34,-0.005935648038073468,0.0,0.6157286315900228
1.0,0.36,0.36,-0.00618922499953392,0.0,0.5971491715388024
1.0,0.36,0.38,-0.006440676015759607,0.0,0.5785692276226347
1.0,0.36,0.4,-0.006688519804563508,0.0,0.5599885121996396
1.0,0.36,0.42,-0.0069311448110442415,0.0,0.5414067130606437
1.0,0.36,0.44,-0.00716680589117857,0.0,0.522823493148323
1.0,0.36,0.46,-0.007393621658859162,0.0,0.5042384904856767
1.0,0.36,0.48,-0.007609572593029497,0.0,0.48565131833983627
1.0,0.36,0.5,-0.0078125,0.0,0.4670615656459314
1.0,0.38,0.0,-0.003046270016166086,0.0,0.9436051050154062
1.0,0.38,0.02,-0.003219730777059304,0.0,0.9247643062388664
1.0,0.38,0.04,-0.003398392791569975,0.0,0.9059242083896054
1.0,0.38,0.06,-0.0035820466937774875,0.0,0.8870847826171631
1.0,0.38,0.08,-0.0037704433610389687,0.0,0.8682459944630506
1.0,0.38,0.1,-0.003963291258953639,0.0,0.8494078034745209
1.0,0.38,0.12,-0.0041602537218939336,0.0,0.8305701628103078
1.0,0.38,0.14,-0.00436094617791295,0.0,0.8117330188402817
1.0,0.38,0.16,-0.004564933328514064,0.0,0.792896310741327
1.0,0.38,0.18,-0.00477172629557986,0.0,0.7740599700921207
1.0,0.38,0.2,-0.004980779749693376,0.0,0.7552239204699326
1.0,0.38,0.22,-0.005191489036139452,0.0,0.7363880770529708
1.0,0.38,0.24,-0.005403187317020723,0.0,0.7175523462322758
1.0,0.38,0.26,-0.005615142750142437,0.0,0.6987166252376024
1.0,0.38,0.28,-0.005826555727580711,0.0,0.6798808017822102
1.0,0.38,0.3,-0.0060365561991094436,0.0,0.6610447537319303
1.0,0.38,0.32,-0.006244201107873372,0.0,0.6422083488043032
1.0,0.38,0.34,-0.006448471967805273,0.0,0.623371444303989
1.0,0.38,0.36,-0.006648272614233406,0.0,0.6045338869009913
1.0,0.38,0.38,-0.006842427160828581,0.0,0.5856955124585073
1.0,0.38,0.4,-0.007029678197437561,0.0,0.5668561459174188
1.0,0.38,0.42,-0.007208685264340021,0.0,0.5480156012444984
1.0,0.38,0.44,-0.00737802363897755,0.0,0.5291736814513727
1.0,0.38,0.46,-0.0075361834711419485,0.0,0.5103301786910676
1.0,0.38,0.48,-0.007681569301889226,0.0,0.4914848744386126
1.0,0.38,0.5,-0.0078125,0.0,0.4726375397616139
1.0,0.4,0.0,-0.004147879609038951,0.0,0.9537345285767971
1.0,0.4,0.02,-0.004315510197160521,0.0,0.934683494346146
1.0,0.4,0.04,-0.004485281678993189,0.0,0.9156326613601281
1.0,0.4,0.06,-0.0046568810050663335,0.0,0.8965819990244305
1.0,0.4,0.08,-0.004829965071478735,0.0,0.8775314737679022
1.0,0.4,0.1,-0.00500415938767067,0.0,0.8584810489125485
1.0,0.4,0.12,-0.005179056740491888,0.0,0.8394306845446853
1.0,0.4,0.14,-0.005354215859998723,0.0,0.8203803373880827
1.0,0.4,0.16,-0.005529160092974035,0.0,0.8013299606800067
1.0,0.4,0.18,-0.005703376090744046,0.0,0.7822795040511522
1.0,0.4,0.2,-0.005876312518455596,0.0,0.7632289134105337
1.0,0.4,0.22,-0.006047378793568899,0.0,0.7441781308364956
1.0,0.4,0.24,-0.006215943861897313,0.0,0.7251270944750812
1.0,0.4,0.26,-0.006381335020104002,0.0,0.7060757384470564
1.0,0.4,0.28,-0.006542836794097706,0.0,0.6870239927649933
1.0,0.4,0.3,-0.006699689883278148,0.0,0.6679717832618237
1.0,0.4,0.32,-0.006851090181037284,0.0,0.6489190315323822
1.0,0.4,0.34,-0.0069961878823071,0.0,0.6298656548894431
1.0,0.4,0.36,-0.007134086689259717,0.0,0.6108115663358221
1.0,0.4,0.38,-0.007263843126482365,0.0,0.5917566745540811
1.0,0.4,0.4,-0.007384465977055088,0.0,0.5727008839153878
1.0,0.4,0.42,-0.007494915850946161,0.0,0.553644094509022
1.0,0.4,0.44,-0.007594104896979595,0.0,0.5345862021939728
1.0,0.4,0.46,-0.007680896669323545,0.0,0.5155270986739706
1.0,0.4,0.48,-0.007754106158966847,0.0,0.49646667159717717
1.0,0.4,0.5,-0.0078125,0.0,0.4774048046816221
1.0,0.42,0.0,-0.005560060774333353,0.0,0.9622847457143884
1.0,0.42,0.02,-0.00570254709604282,0.0,0.9430551918564758
1.0,0.42,0.04,-0.005844090890794539,0.0,0.9238255740470974
1.0,0.42,0.06,-0.005984360035458984,0.0,0.9045958705059333
1.0,0.42,0.08,-0.006123003504952975,0.0,0.8853660582170098
1.0,0.42,0.1,-0.006259650866137623,0.0,0.8661361128994529
1.0,0.42,0.12,-0.006393911781887374,0.0,0.8469060089796409
1.0,0.42,0.14,-0.006525375527434585,0.0,0.8276757195649647
1.0,0.42,0.16,-0.006653610521210127,0.0,0.8084452164194149
1.0,0.42,0.18,-0.0067781638725059054,0.0,0.7892144699412179
1.0,0.42,0.2,-0.006898560948387811,0.0,0.7699834491427615
1.0,0.42,0.22,-0.007014304962383739,0.0,0.7507521216330462
1.0,0.42,0.24,-0.007124876587553666,0.0,0.7315204536029167
1.0,0.42,0.26,-0.0072297335966325085,0.0,0.7122884098133132
1.0,0.42,0.28,-0.0073283105319919255,0.0,0.6930559535868178
1.0,0.42,0.3,-0.007420018408222961,0.0,0.673823046802734
1.0,0.42,0.32,-0.0075042444501753364,0.0,0.6545896498959618
1.0,0.42,0.34,-0.007580351869300613,0.0,0.6353557218599308
1.0,0.42,0.36,-0.007647679681150947,0.0,0.6161212202538218
1.0,0.42,0.38,-0.0077055425668519015,0.0,0.5968861012143325
1.0,0.42,0.4,-0.007753230781325748,0.0,0.5776503194722074
1.0,0.42,0.42,-0.007790010110964812,0.0,0.55841382837375
1.0,0.42,0.44,-0.007815121883355333,0.0,0.5391765799075184
1.0,0.42,0.46,-0.007827783031524399,0.0,0.5199385247363827
1.0,0.42,0.48,-0.007827186215026845,0.0,0.5006996122350968
1.0,0.42,0.5,-0.0078125,0.0,0.48145979053352517
1.0,0.44,0.0,-0.007345025158208784,0.0,0.9694525996068852
1.0,0.44,0.02,-0.0074357061792932975,0.0,0.9500730274524147
1.0,0.44,0.04,-0.007522890208874706,0.0,0.9306933120600017
1.0,0.44,0.06,-0.007606303863712557,0.0,0.9113134423052591
1.0,0.44,0.08,-0.007685664547339713,0.0,0.8919334067011694
1.0,0.44,0.1,-0.00776068032945535,0.0,0.8725531933952269
1.0,0.44,0.12,-0.007831049831282888,0.0,0.8531727901669971
1.0,0.44,0.14,-0.007896462117352747,0.0,0.8337921844261196
1.0,0.44,0.16,-0.007956596594183537,0.0,0.8144113632107863
1.0,0.44,0.18,-0.008011122916332292,0.0,0.7950303131867198
1.0,0.44,0.2,-0.008059700900298594,0.0,0.7756490206466764
1.0,0.44,0.22,-0.008101980446763937,0.0,0.7562674715105013
1.0,0.44,0.24,-0.008137601471651924,0.0,0.736885651325768
1.0,0.44,0.26,-0.008166193846494025,0.0,0.7175035452690203
1.0,0.44,0.28,-0.008187377348583097,0.0,0.6981211381476476
1.0,0.44,0.3,-0.008200761621392582,0.0,0.6787384144024122
1.0,0.44,0.32,-0.008205946145731734,0.0,0.6593553581106633
1.0,0.44,0.34,-0.00820252022209934,0.0,0.639971952990247
1.0,0.44,0.36,-0.008190062964685723,0.0,0.6205881824041483
1.0,0.44,0.38,-0.008168143307458011,0.0,0.6012040293658668
1.0,0.44,0.4,-0.008136320022749043,0.0,0.5818194765455672
1.0,0.44,0.42,-0.008094141752748687,0.0,0.5624345062770016
1.0,0.44,0.44,-0.008041147054274101,0.0,0.5430491005652273
1.0,0.44,0.46,-0.007976864457171141,0.0,0.5236632410951338
1.0,0.44,0.48,-0.007900812536672254,0.0,0.5042769092407874
1.0,0.44,0.5,-0.0078125,0.0,0.48489008607559614
1.0,0.46,0.0,-0.00957025101044251,0.0,0.975417346442465
1.0,0.46,0.02,-0.009574027396252186,0.0,0.9559133053613357
1.0,0.46,0.04,-0.009573012346178017,0.0,0.9364091567514916
1.0,0.46,0.06,-0.00956704187328274,0.0,0.9169048969879416
1.0,0.46,0.08,-0.009555949042735983,0.0,0.8974005223859723
1.0,0.46,0.1,-0.00953956396209007,0.0,0.8778960292013466
1.0,0.46,0.12,-0.009517713772845937,0.0,0.8583914136305487
1.0,0.46,0.14,-0.009490222643354515,0.0,0.8388866718110793
1.0,0.46,0.16,-0.009456911763089413,0.0,0.8193817998217937
1.0,0.46,0.18,-0.009417599338333015,0.0,0.7998767936832905
1.0,0.46,0.2,-0.00937210058931175,0.0,0.7803716493583529
1.0,0.46,0.22,-0.009320227748821056,0.0,0.7608663627524348
1.0,0.46,0.24,-0.009261790062374695,0.0,0.7413609297142043
1.0,0.46,0.26,-0.009196593789916819,0.0,0.7218553460361379
1.0,0.46,0.28,-0.009124442209129774,0.0,0.702349607455164
1.0,0.46,0.3,-0.009045135620374211,0.0,0.6828437096533687
1.0,0.46,0.32,-0.008958471353291884,0.0,0.6633376482587495
1.0,0.46,0.34,-0.008864243775105078,0.0,0.6438314188460277
1.0,0.46,0.36,-0.008762244300641556,0.0,0.6243250169375163
1.0,0.46,0.38,-0.008652261404114547,0.0,0.604818438004046
1.0,0.46,0.4,-0.008534080632684082,0.0,0.5853116774659457
1.0,0.46,0.42,-0.008407484621826772,0.0,0.565804730694082
1.0,0.46,0.44,-0.008272253112536047,0.0,0.5462975930109576
1.0,0.46,0.46,-0.008128162970375545,0.0,0.5267902596918663
1.0,0.46,0.48,-0.00797498820640556,0.0,0.507282725966107
1.0,0.46,0.5,-0.0078125,0.0,0.48777498701825467
1.0,0.48,0.0,-0.01230649891551261,0.0,0.9803420961758039
1.0,0.48,0.02,-0.012179047943373513,0.0,0.9607363302924075
1.0,0.48,0.04,-0.012047651683055171,0.0,0.9411305283100417
1.0,0.48,0.06,-0.011912258161394039,0.0,0.921524689768544
1.0,0.48,0.08,-0.011772815038145793,0.0,0.9019188142050635
1.0,0.48,0.1,-0.01162926960662587,0.0,0.8823129011540762
1.0,0.48,0.12,-0.011481568794404842,0.0,0.8627069501474153
1.0,0.48,0.14,-0.011329659164055437,0.0,0.8431009607142883
1.0,0.48,0.16,-0.011173486913955543,0.0,0.8234949323813048
1.0,0.48,0.18,-0.011012997879144136,0.0,0.8038888646725008
1.0,0.48,0.2,-0.010848137532233793,0.0,0.784282757109364
1.0,0.48,0.22,-0.010678850984377269,0.0,0.7646766092108591
1.0,0.48,0.24,-0.010505082986290609,0.0,0.7450704204934584
1.0,0.48,0.26,-0.010326777929331558,0.0,0.7254641904711653
1.0,0.48,0.28,-0.01014387984663557,0.0,0.7058579186555464
1.0,0.48,0.3,-0.00995633241430669,0.0,0.6862516045557596
1.0,0.48,0.32,-0.009764078952666842,0.0,0.6666452476785825
1.0,0.48,0.34,-0.009567062427562077,0.0,0.6470388475284451
1.0,0.48,0.36,-0.00936522545172629,0.0,0.6274324036074609
1.0,0.48,0.38,-0.009158510286201722,0.0,0.6078259154154596
1.0,0.48,0.4,-0.008946858841820116,0.0,0.5882193824500175
1.0,0.48,0.42,-0.008730212680738446,0.0,0.5686128042064942
1.0,0.48,0.44,-0.008508513018036493,0.0,0.5490061801780658
1.0,0.48,0.46,-0.008281700723370863,0.0,0.5293995098557585
1.0,0.48,0.48,-0.008049716322688694,0.0,0.5097927927284872
1.0,0.48,0.5,-0.0078125,0.0,0.4901860282830896
1.0,0.5,0.0,-0.015625,0.0,0.984375
1.0,0.5,0.02,-0.0153125,0.0,0.9646875
1.0,0.5,0.04,-0.015,0.0,0.945
1.0,0.5,0.06,-0.0146875,0.0,0.9253125
1.0,0.5,0.08,-0.014375,0.0,0.905625
1.0,0.5,0.1,-0.0140625,0.0,0.8859375
1.0,0.5,0.12,-0.01375,0.0,0.86625
1.0,0.5,0.14,-0.0134375,0.0,0.8465625
1.0,0.5,0.16,-0.013125,0.0,0.8268749999999999
1.0,0.5,0.18,-0.012812500000000001,0.0,0.8071875000000001
1.0,0.5,0.2,-0.0125,0.0,0.7875000000000001
1.0,0.5,0.22,-0.0121875,0.0,0.7678125
1.0,0.5,0.24,-0.011875,0.0,0.748125
1.0,0.5,0.26,-0.0115625,0.0,0.7284375
1.0,0.5,0.28,-0.01125,0.0,0.70875
1.0,0.5,0.3,-0.0109375,0.0,0.6890624999999999
1.0,0.5,0.32,-0.010624999999999999,0.0,0.6693749999999999
1.0,0.5,0.34,-0.010312499999999999,0.0,0.6496875
1.0,0.5,0.36,-0.01,0.0,0.63
1.0,0.5,0.38,-0.0096875,0.0,0.6103125
1.0,0.5,0.4,-0.009375,0.0,0.590625
1.0,0.5,0.42,-0.009062500000000001,0.0,0.5709375000000001
1.0,0.5,0.44,-0.00875,0.0,0.55125
1.0,0.5,0.46,-0.0084375,0.0,0.5315625
1.0,0.5,0.48,-0.008125,0.0,0.511875
1.0,0.5,0.5,-0.0078125,0.0,0.4921875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799999999372799,-0.9799999991846395,-6.271982933014897e-11
2.0,0.0,0.04,-0.9599999960678354,-0.9599999488818612,-3.9321598199748564e-9
2.0,0.0,0.06,-0.9399999561429874,-0.9399994298588991,-4.3856627329752484e-8
2.0,0.0,0.08,-0.9199997588191743,-0.9199968646511626,-2.411721005124434e-7
2.0,0.0,0.1,-0.8999990999081868,-0.8999882988334337,-8.999945972920642e-7
2.0,0.0,0.12,-0.879997371690473,-0.8799658322116478,-2.62761879621376e-6
2.0,0.0,0.14,-0.8599935212951509,-0.8599157783011434,-6.475107886649845e-6
2.0,0.0,0.16,-0.8399858936435018,-0.8398166244721262,-1.4091438470642537e-5
2.0,0.0,0.18,-0.8199720637042581,-0.8196368567066168,-2.7884304720560138e-5
2.0,0.0,0.2,-0.7999486618581518,-0.7993327029826972,-5.118019817429431e-5
2.0,0.0,0.22,-0.7799111951204988,-0.7788458398399281,-8.837554632490363e-5
2.0,0.0,0.24,-0.7598538659965244,-0.75810110070506,-0.00014506936942526583
2.0,0.0,0.26,-0.7397693900901895,-0.7370042262605028,-0.00022816592910346323
2.0,0.0,0.28,-0.7196488135885962,-0.715439712139942,-0.00034593300469709654
2.0,0.0,0.3,-0.6994813328639352,-0.6932688450872342,-0.0005079975590021046
2.0,0.0,0.32,-0.6792541213346779,-0.6703280856747185,-0.0007252555197863053
2.0,0.0,0.34,-0.6589521743747659,-0.6464280676523607,-0.001009666258476094
2.0,0.0,0.36,-0.6385581928703387,-0.6213536592248826,-0.0013738955462403446
2.0,0.0,0.38,-0.6180525420073563,-0.5948657918851658,-0.0018307645754153112
2.0,0.0,0.4,-0.5974133466679908,-0.5667061286952177,-0.0023924598141347175
2.0,0.0,0.42,-0.5766168213290173,-0.5366061221155313,-0.0030694643021017542
2.0,0.0,0.44,-0.5556379823985446,-0.5043025606404112,-0.0038691945441571285
2.0,0.0,0.46,-0.5344519516106352,-0.46956217169274017,-0.004794381938996062
2.0,0.0,0.48,-0.5130361152647993,-0.4322178675062524,-0.00584133975607426
2.0,0.0,0.5,-0.491373415577122,-0.3922180843637465,-0.006998415577121997
2.0,0.02,0.0,-0.9999999999360001,-0.7716847609975576,-6.40001385221467e-11
2.0,0.02,0.02,-0.979999996444154,-0.7562510259099747,-3.5558422872838946e-9
2.0,0.02,0.04,-0.9599999619152149,-0.7408169365908834,-3.808449910991385e-8
2.0,0.02,0.06,-0.9399997947368485,-0.7253813333227168,-2.0525689659045554e-7
2.0,0.02,0.08,-0.9199992430322214,-0.709941341405534,-7.568995887829999e-7
2.0,0.02,0.1,-0.8999978067922049,-0.6944912542433939,-2.192730136685306e-6
2.0,0.02,0.12,-0.8799946231463207,-0.6790212242263459,-5.3743907350023434e-6
2.0,0.02,0.14,-0.8599883391745827,-0.6635158121634805,-1.1650683607977719e-5
2.0,0.02,0.16,-0.8399769761542778,-0.6479524409346773,-2.298868996564174e-5
2.0,0.02,0.18,-0.819957788485235,-0.6322997929350117,-4.210515630642675e-5
2.0,0.02,0.2,-0.7999271198095075,-0.6165161848505878,-7.259202118714558e-5
2.0,0.02,0.22,-0.7798802581462331,-0.6005479489865848,-0.00011902914297989842
2.0,0.02,0.24,-0.7598112913554445,-0.5843278500596566,-0.00018707606937040655
2.0,0.02,0.26,-0.7397129641349722,-0.5677735730945737,-0.0002835329457651081
2.0,0.02,0.28,-0.7195765383225972,-0.5507863357962297,-0.0004163582753349271
2.0,0.02,0.3,-0.6993916599060765,-0.5332497127438256,-0.0005946281269358922
2.0,0.02,0.32,-0.6791462393784882,-0.5150288159157319,-0.0008284175264250404
2.0,0.02,0.34,-0.6588263576852149,-0.49597006541138566,-0.0011285803311387177
2.0,0.02,0.36,-0.6384162190656711,-0.4759019167829357,-0.0015063994109587586
2.0,0.02,0.38,-0.6178981860155079,-0.45463709866812313,-0.001973075650817946
2.0,0.02,0.4,-0.5972529520447271,-0.4319771639595521,-0.002539024506204468
2.0,0.02,0.42,-0.5764599363143035,-0.4077204621163626,-0.003212956725560545
2.0,0.02,0.44,-0.5554980205007799,-0.38167495457354994,-0.004000741935878738
2.0,0.02,0.46,-0.5343467878823481,-0.353677497634201,-0.0049040989703244
2.0,0.02,0.48,-0.5129884535404846,-0.3236210519361582,-0.005919234223089931
2.0,0.02,0.5,-0.4914106614054639,-0.29149030447658486,-0.007035661405463911
2.0,0.04,0.0,-0.9999999959039954,-0.5655155384249313,-4.095999983633192e-9
2.0,0.04,0.02,-0.979999961121785,-0.5542048789553835,-3.8877929320335625e-8
2.0,0.04,0.04,-0.9599998030070903,-0.5428929859503345,-1.9698733166872984e-7
2.0,0.04,0.06,-0.939999300184328,-0.5315776452831052,-6.997588803958621e-7
2.0,0.04,0.08,-0.9199980224036503,-0.5202545537780705,-1.9772163061260173e-6
2.0,0.04,0.1,-0.8999952373411607,-0.5089163872419854,-4.7607620188294675e-6
2.0,0.04,0.12,-0.8799898076944245,-0.49755177187954414,-1.0184682365244058e-5
2.0,0.04,0.14,-0.8599800816778779,-0.48614419085323385,-1.9892387640663145e-5
2.0,0.04,0.16,-0.8399637795774609,-0.4746708540420749,-3.614311893296307e-5
2.0,0.04,0.18,-0.8199378785244466,-0.46310155532035274,-6.191453424053694e-5
2.0,0.04,0.2,-0.7998984971655817,-0.45139753883575306,-0.00010099607908509167
2.0,0.04,0.22,-0.779840781539937,-0.439510395078386,-0.00015806728780753954
2.0,0.04,0.24,-0.759758793354204,-0.4273810106410345,-0.0002387540797376131
2.0,0.04,0.26,-0.7396454021500359,-0.4149386045845671,-0.00034965463752667514
2.0,0.04,0.28,-0.7194921838083663,-0.40209990195456374,-0.0004983245230402167
2.0,0.04,0.3,-0.6992893297475131,-0.38876852475199153,-0.0006932082768843495
2.0,0.04,0.32,-0.679025574472042,-0.3748347270159838,-0.0009435019239487641
2.0,0.04,0.34,-0.6586881544007902,-0.36017566908801274,-0.00125892780242709
2.0,0.04,0.36,-0.6382628189084174,-0.34465652257122725,-0.0016494004919044292
2.0,0.04,0.38,-0.617733926169645,-0.3281328268919977,-0.0021245614111530253
2.0,0.04,0.4,-0.5970846725911713,-0.3104546807137559,-0.0026931617967517196
2.0,0.04,0.42,-0.5762975257339651,-0.29147353384297886,-0.0033622823518874023
2.0,0.04,0.44,-0.5553549554400545,-0.27105250733211395,-0.0041363973620952565
2.0,0.04,0.46,-0.5342405814450731,-0.24908122054848503,-0.0050163270172013386
2.0,0.04,0.48,-0.5129408660620429,-0.22549587535639182,-0.00599817865309249
