0.6,0.12,0.0,-8.338288851377626e-5,0.00012397711148623184
0.6,0.12,0.02,-8.17065670635129e-5,0.00012150623293649027
0.6,0.12,0.04,-8.003060171033254e-5,0.00011903499828966382
0.6,0.12,0.06,-7.835499229819134e-5,0.00011656340770181216
0.6,0.12,0.08,-7.667973867109032e-5,0.0001140914613289132
0.6,0.12,0.1,-7.50048406731777e-5,0.00011161915932682633
0.6,0.12,0.12,-7.33302981486888e-5,0.00010914650185131273
0.6,0.12,0.14,-7.16561109419933e-5,0.00010667348905800904
0.6,0.12,0.16,-6.998227889752408e-5,0.00010420012110247874
0.6,0.12,0.18,-6.830880185984573e-5,0.00010172639814015737
0.6,0.12,0.2,-6.663567967362131e-5,9.925232032638139e-5
0.6,0.12,0.22,-6.496291218361955e-5,9.677788781638309e-5
0.6,0.12,0.24,-6.329049923471331e-5,9.430310076528939e-5
0.6,0.12,0.26,-6.161844067188007e-5,9.182795932812311e-5
0.6,0.12,0.28,-5.994673634019586e-5,8.93524636598047e-5
0.6,0.12,0.3,-5.8275386084864925e-5,8.68766139151368e-5
0.6,0.14,0.0,-0.0001548917273353033,0.0002292682726646982
0.6,0.14,0.02,-0.0001517695694322409,0.00022470723056776094
0.6,0.14,0.04,-0.0001486484148383031,0.00022014518516169854
0.6,0.14,0.06,-0.0001455282628881514,0.00021558213711185068
0.6,0.14,0.08,-0.00014240911291712798,0.00021101808708287633
0.6,0.14,0.1,-0.00013929096426125215,0.00020645303573874649
0.6,0.14,0.12,-0.00013617381625722865,0.00020188698374277206
0.6,0.14,0.14,-0.00013305766824243278,0.0001973199317575686
0.6,0.14,0.16,-0.00012994251955491984,0.0001927518804450816
0.6,0.14,0.18,-0.00012682836953342125,0.00018818283046658003
0.6,0.14,0.2,-0.0001237152175173433,0.0001836127824826581
0.6,0.14,0.22,-0.00012060306284676606,0.00017904173715323568
0.6,0.14,0.24,-0.00011749190486244301,0.00017446969513755989
0.6,0.14,0.26,-0.00011438174290579763,0.0001698966570941998
0.6,0.14,0.28,-0.00011127257631893149,0.000165322623681069
0.6,0.14,0.3,-0.00010816440444460829,0.0001607475955553927
0.6,0.16,0.0,-0.00026511012681691774,0.0003902498731830803
0.6,0.16,0.02,-0.00025974889777384444,0.00038250390222615416
0.6,0.16,0.04,-0.0002543901141971271,0.00037475548580287324
0.6,0.16,0.06,-0.00024903377378433745,0.0003670046262156403
0.6,0.16,0.08,-0.00024367987423642895,0.0003592513257635674
0.6,0.16,0.1,-0.00023832841325763937,0.00035149558674235854
0.6,0.16,0.12,-0.00023297938855557193,0.0003437374114444295
0.6,0.16,0.14,-0.00022763279784114335,0.0003359768021588553
0.6,0.16,0.16,-0.00022228863882859336,0.00032821376117140536
0.6,0.16,0.18,-0.00021694690923546977,0.0003204482907645295
0.6,0.16,0.2,-0.0002116076067826258,0.0003126803932173742
0.6,0.16,0.22,-0.0002062707291942135,0.0003049100708057901
0.6,0.16,0.24,-0.000200936274197674,0.0002971373258023217
0.6,0.16,0.26,-0.00019560423952374127,0.0002893621604762571
0.6,0.16,0.28,-0.00019027462290642014,0.00028158457709357885
0.6,0.16,0.3,-0.0001849474220829935,0.0002738045779170227
0.6,0.18,0.0,-0.00042630496791742304,0.0006234550320825722
0.6,0.18,0.02,-0.00041765081669685683,0.0006111139833031495
0.6,0.18,0.04,-0.00040900199818986294,0.0005987676018101257
0.6,0.18,0.06,-0.0004003585056120477,0.0005864158943879449
0.6,0.18,0.08,-0.00039172033219232115,0.0005740588678076728
0.6,0.18,0.1,-0.00038308747117287844,0.0005616965288271162
0.6,0.18,0.12,-0.0003744599158091591,0.0005493288841908355
0.6,0.18,0.14,-0.00036583765936981346,0.0005369559406301817
0.6,0.18,0.16,-0.0003572206951366648,0.0005245777048633314
0.6,0.18,0.18,-0.0003486090164046774,0.0005121941835953209
0.6,0.18,0.2,-0.00034000261648191895,0.0004998053835180961
0.6,0.18,0.22,-0.00033140148868952433,0.0004874113113104689
0.6,0.18,0.24,-0.0003228056263616716,0.0004750119736383239
0.6,0.18,0.26,-0.000314215022845531,0.0004626073771544654
0.6,0.18,0.28,-0.0003056296715012427,0.0004501975284987559
0.6,0.18,0.3,-0.00029704956570187637,0.00043778243429812074
0.6,0.2,0.0,-0.000652622653439847,0.0009473773465601353
0.6,0.2,0.02,-0.000639316168872494,0.0009286838311274918
0.6,0.2,0.04,-0.0006260203259984741,0.0009099796740015133
0.6,0.2,0.06,-0.000612735107241487,0.0008912648927585026
0.6,0.2,0.08,-0.000599460495070018,0.0008725395049299714
0.6,0.2,0.1,-0.0005861964719971844,0.0008538035280028057
0.6,0.2,0.12,-0.000572943020580579,0.0008350569794194125
0.6,0.2,0.14,-0.0005597001234221173,0.0008162998765778765
0.6,0.2,0.16,-0.0005464677631678848,0.0007975322368321164
0.6,0.2,0.18,-0.000533245922507981,0.0007787540774920051
0.6,0.2,0.2,-0.0005200345841763817,0.0007599654158236087
0.6,0.2,0.22,-0.0005068337309507644,0.0007411662690492278
0.6,0.2,0.24,-0.0004936433456523767,0.0007223566543476166
0.6,0.2,0.26,-0.0004804634111458803,0.0007035365888541135
0.6,0.2,0.28,-0.0004672939103392014,0.0006847060896607928
0.6,0.2,0.3,-0.00045413482618338454,0.0006658651738166104
0.6,0.22,0.0,-0.0009601354288005977,0.0013824245711993824
0.6,0.22,0.02,-0.0009404645307925481,0.0013552442692074335
0.6,0.22,0.04,-0.0009208133737445995,0.0013280442262553825
0.6,0.22,0.06,-0.0009011819167283949,0.001300824483271588
0.6,0.22,0.08,-0.000881570118946488,0.001273585081053497
0.6,0.22,0.1,-0.0008619779397317745,0.001246326060268213
0.6,0.22,0.12,-0.0008424053385469296,0.0012190474614530654
0.6,0.22,0.14,-0.0008228522749838376,0.00119174932501614
0.6,0.22,0.16,-0.0008033187087630523,0.0011644316912369317
0.6,0.22,0.18,-0.0007838045997332088,0.0011370946002667779
0.6,0.22,0.2,-0.0007643099078704949,0.0011097380921294931
0.6,0.22,0.22,-0.0007448345932780919,0.0010823622067218973
0.6,0.22,0.24,-0.0007253786161856288,0.0010549669838143608
0.6,0.22,0.26,-0.0007059419369486357,0.0010275524630513544
0.6,0.22,0.28,-0.000686524516048004,0.001000118683951987
0.6,0.22,0.3,-0.000667126314089448,0.0009726656859105441
0.6,0.24,0.0,-0.0013668447782047522,0.0019509152217952234
0.6,0.24,0.02,-0.0013386971512129391,0.0019127076487870376
0.6,0.24,0.04,-0.0013105839464246883,0.0018744656535752899
0.6,0.24,0.06,-0.0012825050768440025,0.0018361893231559781
0.6,0.24,0.08,-0.00125446045581409,0.0017978787441859003
0.6,0.24,0.1,-0.0012264499970155596,0.0017595340029844643
0.6,0.24,0.12,-0.0011984736144646504,0.00172115518553533
0.6,0.24,0.14,-0.0011705312225114464,0.0016827423774885347
0.6,0.24,0.16,-0.0011426227358381181,0.0016442956641618636
0.6,0.24,0.18,-0.001114748069457176,0.0016058151305428073
0.6,0.24,0.2,-0.0010869071387097314,0.0015673008612902524
0.6,0.24,0.22,-0.00105909985926377,0.0015287529407362146
0.6,0.24,0.24,-0.001031326147112438,0.0014901714528875475
0.6,0.24,0.26,-0.00100358591857234,0.0014515564814276472
0.6,0.24,0.28,-0.0009758790902818437,0.0014129081097181454
0.6,0.24,0.3,-0.0009482055791994026,0.0013742264208005898
0.6,0.26,0.0,-0.0018926137188783657,0.0026771462811216082
0.6,0.26,0.02,-0.0018534317614307954,0.002624933038569183
0.6,0.26,0.04,-0.001814306666006923,0.002572662933993078
0.6,0.26,0.06,-0.0017752382620070577,0.0025203361379929684
0.6,0.26,0.08,-0.0017362263796211676,0.0024679528203788116
0.6,0.26,0.1,-0.001697270849823895,0.0024155131501760827
0.6,0.26,0.12,-0.0016583715043696453,0.002363017295630333
0.6,0.26,0.14,-0.0016195281757876959,0.002310465424212283
0.6,0.26,0.16,-0.0015807406973773472,0.002257857702622633
0.6,0.26,0.18,-0.0015420089032031183,0.002205194296796863
0.6,0.26,0.2,-0.0015033326280899685,0.0021524753719100137
0.6,0.26,0.22,-0.0014647117076185695,0.002099701092381414
0.6,0.26,0.24,-0.0014261459781206012,0.0020468716218793835
0.6,0.26,0.26,-0.0013876352766741041,0.0019939871233258842
0.6,0.26,0.28,-0.0013491794410988465,0.0019410477589011546
0.6,0.26,0.3,-0.0013107783099517354,0.0018880536900482468
0.6,0.28,0.0,-0.0025589929486388705,0.0035875670513611587
0.6,0.28,0.02,-0.0025057358424364073,0.0035178929575635735
0.6,0.28,0.04,-0.002452568201324951,0.0034481293986750273
0.6,0.28,0.06,-0.0023994897144882722,0.0033782766855117064
0.6,0.28,0.08,-0.0023465000727760587,0.00330833512722392
0.6,0.28,0.1,-0.002293598968691782,0.003238305031308196
0.6,0.28,0.12,-0.002240786096380686,0.0031681867036192925
0.6,0.28,0.14,-0.002188061151617881,0.0030979804483820986
0.6,0.28,0.16,-0.00213542383179654,0.0030276865682034395
0.6,0.28,0.18,-0.0020828738359162215,0.00295730536408376
0.6,0.28,0.2,-0.0020304108645712786,0.002886837135428704
0.6,0.28,0.22,-0.0019780346199393846,0.002816282180060601
0.6,0.28,0.24,-0.0019257448057701662,0.0027456407942298387
0.6,0.28,0.26,-0.001873541127373926,0.0026749132726260954
0.6,0.28,0.28,-0.00182142329161049,0.002604099908389495
0.6,0.28,0.3,-0.0017693910068781328,0.0025332009931218523
0.6,0.3,0.0,-0.0033888998926429334,0.004711100107357042
0.6,0.3,0.02,-0.0033180193358439657,0.004619980664156009
0.6,0.3,0.04,-0.0032472733062696387,0.004528726693730336
0.6,0.3,0.06,-0.0031766612757026143,0.004437338724297361
0.6,0.3,0.08,-0.003106182719125276,0.0043458172808747
0.6,0.3,0.1,-0.0030358371146933993,0.004254162885306577
0.6,0.3,0.12,-0.0029656239437101046,0.004162376056289871
0.6,0.3,0.14,-0.00289554269060009,0.0040704573093998855
0.6,0.3,0.16,-0.002825592842884095,0.003978407157115883
0.6,0.3,0.18,-0.002755773891153674,0.003886226108846311
0.6,0.3,0.2,-0.0026860853290461965,0.003793914670953823
0.6,0.3,0.22,-0.002616526653220122,0.0037014733467798993
0.6,0.3,0.24,-0.002547097363330525,0.003608902636669458
0.6,0.3,0.26,-0.00247779696200486,0.003516203037995122
0.6,0.3,0.28,-0.002408624954818998,0.0034233750451809824
0.6,0.3,0.3,-0.002339580850273483,0.0033304191497264993
0.7,0.0,0.0,-0.30000000000000004,-0.30000000000000004
0.7,0.0,0.02,-5.856883038926486e-18,-7.977808220230987e-19
0.7,0.0,0.04,-5.229336287343184e-18,1.79115154345815e-19
0.7,0.0,0.06,-4.887174071257231e-18,6.162380648629237e-19
0.7,0.0,0.08,-4.4865431432766575e-18,8.075140030720076e-19
0.7,0.0,0.1,-4.349671725755632e-18,9.193363813029801e-19
0.7,0.0,0.12,-4.0153929312764684e-18,9.15801537108417e-19
0.7,0.0,0.14,-3.8254025277697266e-18,8.981534986559774e-19
0.7,0.0,0.16,-3.575125403631978e-18,8.384204397359635e-19
0.7,0.0,0.18,-3.5801502601422156e-18,8.210307568402011e-19
0.7,0.0,0.2,-3.3954041062894794e-18,7.493910915063114e-19
0.7,0.0,0.22,-3.2956021564547408e-18,6.912156453583896e-19
0.7,0.0,0.24,-2.6520185001590002e-18,5.2307362070063325e-19
0.7,0.0,0.26,-2.9337747736550305e-18,5.3927248701037235e-19
0.7,0.0,0.28,-5.499889096213036e-19,3.236260068246635e-18
0.7,0.0,0.3,-2.855919039705604e-18,4.454834629519419e-19
0.7,0.02,0.0,-4.8001474628330397e-8,1.1199852537683802e-7
0.7,0.02,0.02,-4.70414162314612e-8,1.0975858377408813e-7
0.7,0.02,0.04,-4.6081359014617723e-8,1.0751864099099394e-7
0.7,0.02,0.06,-4.512130297758181e-8,1.0527869702787036e-7
0.7,0.02,0.08,-4.416124812061085e-8,1.030387518848661e-7
0.7,0.02,0.1,-4.320119444316057e-8,1.0079880556194769e-7
0.7,0.02,0.12,-4.2241141945678884e-8,9.855885805924394e-8
0.7,0.02,0.14,-4.1281090627853365e-8,9.631890937668716e-8
0.7,0.02,0.16,-4.032104049020138e-8,9.407895951443735e-8
0.7,0.02,0.18,-3.936099153199601e-8,9.183900847232257e-8
0.7,0.02,0.2,-3.84009437536941e-8,8.959905625046245e-8
0.7,0.02,0.22,-3.744089715519806e-8,8.735910284881247e-8
0.7,0.02,0.24,-3.648085173617934e-8,8.511914826738696e-8
0.7,0.02,0.26,-3.55208074973974e-8,8.287919250627267e-8
0.7,0.02,0.28,-3.4560764438136836e-8,8.063923556535404e-8
0.7,0.02,0.3,-3.3600722558598835e-8,7.839927744467784e-8
0.7,0.04,0.0,-7.681809379634692e-7,1.791819062042198e-6
0.7,0.04,0.02,-7.528137716939242e-7,1.7559862283117225e-6
0.7,0.04,0.04,-7.374467502587819e-7,1.7201532497421362e-6
0.7,0.04,0.06,-7.220798736669321e-7,1.6843201263271068e-6
0.7,0.04,0.08,-7.067131419227103e-7,1.6484868580825048e-6
0.7,0.04,0.1,-6.913465550019803e-7,1.6126534450031122e-6
0.7,0.04,0.12,-6.759801129111896e-7,1.5768198870934372e-6
0.7,0.04,0.14,-6.606138156481519e-7,1.5409861843566403e-6
0.7,0.04,0.16,-6.452476632091689e-7,1.5051523367952558e-6
0.7,0.04,0.18,-6.298816555920065e-7,1.4693183444122614e-6
0.7,0.04,0.2,-6.145157927867685e-7,1.43348420720876e-6
0.7,0.04,0.22,-5.991500748111188e-7,1.3976499251924807e-6
0.7,0.04,0.24,-5.837845016422358e-7,1.3618154983614594e-6
0.7,0.04,0.26,-5.684190732836328e-7,1.3259809267200175e-6
0.7,0.04,0.28,-5.530537897324126e-7,1.2901462102709632e-6
0.7,0.04,0.3,-5.376886509860551e-7,1.2543113490171706e-6
0.7,0.06,0.0,-3.890959218358726e-6,9.06904078164687e-6
0.7,0.06,0.02,-3.813081973807232e-6,8.887718026197547e-6
0.7,0.06,0.04,-3.7352071014424126e-6,8.706392898563142e-6
0.7,0.06,0.06,-3.657334601113035e-6,8.525065398892143e-6
0.7,0.06,0.08,-3.579464472662669e-6,8.343735527331593e-6
0.7,0.06,0.1,-3.5015967159673626e-6,8.162403284037228e-6
0.7,0.06,0.12,-3.4237313308532784e-6,7.98106866915145e-6
0.7,0.06,0.14,-3.345868317179107e-6,7.799731682825276e-6
0.7,0.06,0.16,-3.2680076747964125e-6,7.618392325207837e-6
0.7,0.06,0.18,-3.190149403549293e-6,7.4370505964464535e-6
0.7,0.06,0.2,-3.11229350330886e-6,7.255706496694629e-6
0.7,0.06,0.22,-3.0344399739066647e-6,7.074360026096953e-6
0.7,0.06,0.24,-2.9565888152000793e-6,6.893011184803685e-6
0.7,0.06,0.26,-2.878740027039752e-6,6.7116599729636005e-6
0.7,0.06,0.28,-2.8008936092774314e-6,6.530306390725774e-6
0.7,0.06,0.3,-2.723049561764082e-6,6.3489504382390154e-6
0.7,0.08,0.0,-1.230918943315435e-5,2.8650810566850502e-5
0.7,0.08,0.02,-1.2062589365902125e-5,2.8078210634102924e-5
0.7,0.08,0.04,-1.1816006328326189e-5,2.7505593671678744e-5
0.7,0.08,0.06,-1.1569440317999849e-5,2.6932959682003003e-5
0.7,0.08,0.08,-1.1322891332500908e-5,2.636030866750342e-5
0.7,0.08,0.1,-1.1076359369401728e-5,2.5787640630602632e-5
0.7,0.08,0.12,-1.0829844426278615e-5,2.521495557372548e-5
0.7,0.08,0.14,-1.058334650070821e-5,2.464225349929582e-5
0.7,0.08,0.16,-1.0336865590260186e-5,2.406953440973504e-5
0.7,0.08,0.18,-1.009040169253254e-5,2.3496798307470598e-5
0.7,0.08,0.2,-9.843954805083085e-6,2.2924045194920244e-5
0.7,0.08,0.22,-9.597524925497216e-6,2.2351275074507697e-5
0.7,0.08,0.24,-9.351112051351774e-6,2.177848794865135e-5
0.7,0.08,0.26,-9.104716180228496e-6,2.120568381977449e-5
0.7,0.08,0.28,-8.85833730970669e-6,2.063286269029623e-5
0.7,0.08,0.3,-8.611975437366863e-6,2.0060024562636092e-5
0.7,0.1,0.0,-3.0096424562381648e-5,6.990357543762267e-5
0.7,0.1,0.02,-2.9492597953790796e-5,6.850740204621377e-5
0.7,0.1,0.04,-2.8888849148688388e-5,6.711115085131464e-5
0.7,0.1,0.06,-2.8285178126395105e-5,6.571482187360867e-5
0.7,0.1,0.08,-2.768158486623665e-5,6.431841513376697e-5
0.7,0.1,0.1,-2.707806934754932e-5,6.292193065245415e-5
0.7,0.1,0.12,-2.6474631549677556e-5,6.152536845032601e-5
0.7,0.1,0.14,-2.5871271451965788e-5,6.012872854802377e-5
0.7,0.1,0.16,-2.5267989033799467e-5,5.873201096620298e-5
0.7,0.1,0.18,-2.466478427452469e-5,5.733521572547806e-5
0.7,0.1,0.2,-2.4061657153527445e-5,5.5938342846476177e-5
0.7,0.1,0.22,-2.3458607650193114e-5,5.454139234980949e-5
0.7,0.1,0.24,-2.2855635743918098e-5,5.314436425608441e-5
0.7,0.1,0.26,-2.225274141410546e-5,5.1747258585897044e-5
0.7,0.1,0.28,-2.1649924640167078e-5,5.035007535983562e-5
0.7,0.1,0.3,-2.1047185401522338e-5,4.895281459847801e-5
0.7,0.12,0.0,-6.25371663853322e-5,0.00014482283361467484
0.7,0.12,0.02,-6.127992529763468e-5,0.00014193287470236723
0.7,0.12,0.04,-6.002295128274939e-5,0.0001390426487172484
0.7,0.12,0.06,-5.876624422364351e-5,0.00013615215577635872
0.7,0.12,0.08,-5.750980400331774e-5,0.00013326139599668452
0.7,0.12,0.1,-5.625363050488327e-5,0.00013037036949511955
0.7,0.12,0.12,-5.4997723611516615e-5,0.0001274790763884862
0.7,0.12,0.14,-5.374208320649497e-5,0.00012458751679350621
0.7,0.12,0.16,-5.2486709173143046e-5,0.00012169569082685857
0.7,0.12,0.18,-5.12316013948843e-5,0.0001188035986051176
0.7,0.12,0.2,-4.9976759755215985e-5,0.00011591124024478558
0.7,0.12,0.22,-4.872218413771467e-5,0.00011301861586228689
0.7,0.12,0.24,-4.746787442603498e-5,0.00011012572557396669
0.7,0.12,0.26,-4.621383050391006e-5,0.00010723256949609212
0.7,0.12,0.28,-4.4960052255146895e-5,0.00010433914774485467
0.7,0.12,0.3,-4.3706539563648695e-5,0.0001014454604363521
0.7,0.14,0.0,-0.0001161687955014775,0.00026799120449852253
0.7,0.14,0.02,-0.00011382717707418068,0.0002626496229258197
0.7,0.14,0.04,-0.00011148631112872734,0.0002573072888712729
0.7,0.14,0.06,-0.00010914619716611354,0.0002519642028338872
0.7,0.14,0.08,-0.00010680683468784602,0.00024662036531215706
0.7,0.14,0.1,-0.00010446822319593911,0.00024127577680405822
0.7,0.14,0.12,-0.00010213036219292147,0.00023593043780707794
0.7,0.14,0.14,-9.979325118182458e-5,0.0002305843488181755
0.7,0.14,0.16,-9.745688966618986e-5,0.00022523751033381027
0.7,0.14,0.18,-9.512127715006594e-5,0.00021988992284993408
0.7,0.14,0.2,-9.278641313800749e-5,0.00021454158686199265
0.7,0.14,0.22,-9.045229713507457e-5,0.00020919250286492605
0.7,0.14,0.24,-8.811892864683226e-5,0.0002038426713531696
0.7,0.14,0.26,-8.578630717934824e-5,0.00019849209282064823
0.7,0.14,0.28,-8.345443223919861e-5,0.00019314076776080086
0.7,0.14,0.3,-8.112330333345622e-5,0.00018778869666654372
0.7,0.16,0.0,-0.00019883259511268832,0.0004565274048873081
0.7,0.16,0.02,-0.00019481167333038337,0.00044744112666961374
0.7,0.16,0.04,-0.00019079258564784534,0.00043835301435215336
0.7,0.16,0.06,-0.00018677533033825312,0.00042926306966172435
0.7,0.16,0.08,-0.00018275990567732174,0.0004201712943226731
0.7,0.16,0.1,-0.00017874630994322956,0.00041107769005676686
0.7,0.16,0.12,-0.000174734541416679,0.00040198225858332094
0.7,0.16,0.14,-0.00017072459838085753,0.0003928850016191397
0.7,0.16,0.16,-0.00016671647912144507,0.00038378592087855227
0.7,0.16,0.18,-0.00016271018192660238,0.00037468501807339546
0.7,0.16,0.2,-0.00015870570508696937,0.0003655822949130295
0.7,0.16,0.22,-0.00015470304689566014,0.00035647775310434235
0.7,0.16,0.24,-0.00015070220564825554,0.00034737139435173916
0.7,0.16,0.26,-0.00014670317964280598,0.0003382632203571912
0.7,0.16,0.28,-0.00014270596717981513,0.0003291532328201827
0.7,0.16,0.3,-0.00013871056656224515,0.0003200414334377708
0.7,0.18,0.0,-0.0003197287259380673,0.0007300312740619263
0.7,0.18,0.02,-0.0003132381125226426,0.0007155266874773621
0.7,0.18,0.04,-0.0003067514986423972,0.0007010181013575899
0.7,0.18,0.06,-0.0003002688792090358,0.000686505520790955
0.7,0.18,0.08,-0.00029379024914424093,0.0006719889508557514
0.7,0.18,0.1,-0.0002873156033796588,0.0006574683966203343
0.7,0.18,0.12,-0.00028084493685686935,0.0006429438631431237
0.7,0.18,0.14,-0.0002743782445273601,0.0006284153554726336
0.7,0.18,0.16,-0.0002679155213524987,0.0006138828786474961
0.7,0.18,0.18,-0.0002614567623035081,0.000599346437696489
0.7,0.18,0.2,-0.00025500196236143916,0.0005848060376385755
0.7,0.18,0.22,-0.0002485511165171433,0.0005702616834828487
0.7,0.18,0.24,-0.00024210421977125367,0.0005557133802287405
0.7,0.18,0.26,-0.0002356612671341483,0.0005411611328658468
0.7,0.18,0.28,-0.000229222253625932,0.0005266049463740654
0.7,0.18,0.3,-0.0002227871742764073,0.0005120448257235886
0.7,0.2,0.0,-0.0004894669900798853,0.0011105330099200957
0.7,0.2,0.02,-0.00047948712665437054,0.0010885128733456135
0.7,0.2,0.04,-0.00046951524449885567,0.0010664847555011301
0.7,0.2,0.06,-0.00045955133043111535,0.0010444486695688725
0.7,0.2,0.08,-0.00044959537130251354,0.0010224046286974743
0.7,0.2,0.1,-0.0004396473539978883,0.0010003526460021
0.7,0.2,0.12,-0.0004297072654354342,0.0009782927345645558
0.7,0.2,0.14,-0.000419775092566588,0.000956224907433404
0.7,0.2,0.16,-0.0004098508223759137,0.0009341491776240862
0.7,0.2,0.18,-0.00039993444188098575,0.0009120655581189992
0.7,0.2,0.2,-0.0003900259381322864,0.0008899740618677027
0.7,0.2,0.22,-0.0003801252982130733,0.0008678747017869176
0.7,0.2,0.24,-0.0003702325092392827,0.0008457674907607093
0.7,0.2,0.26,-0.0003603475583594102,0.0008236524416405824
0.7,0.2,0.28,-0.00035047043275440113,0.0008015295672455917
0.7,0.2,0.3,-0.00034060111963753843,0.000779398880362455
0.7,0.22,0.0,-0.0007201015716004483,0.00162245842839953
0.7,0.22,0.02,-0.0007053483980944111,0.0015903604019055688
0.7,0.22,0.04,-0.0006906100303084498,0.0015582475696915305
0.7,0.22,0.06,-0.0006758864375462963,0.0015261199624536856
0.7,0.22,0.08,-0.000661177589209866,0.0014939776107901173
0.7,0.22,0.1,-0.0006464834547988309,0.001461820545201155
0.7,0.22,0.12,-0.0006318040039101972,0.0014296487960897958
0.7,0.22,0.14,-0.0006171392062378783,0.0013974623937620984
0.7,0.22,0.16,-0.0006024890315722892,0.0013652613684276935
0.7,0.22,0.18,-0.0005878534497999065,0.0013330457502000789
0.7,0.22,0.2,-0.0005732324309028713,0.0013008155690971148
0.7,0.22,0.22,-0.0005586259449585691,0.0012685708550414189
0.7,0.22,0.24,-0.0005440339621392217,0.0012363116378607663
0.7,0.22,0.26,-0.0005294564527114768,0.001204037947288512
0.7,0.22,0.28,-0.0005148933870360031,0.0011717498129639866
0.7,0.22,0.3,-0.0005003447355670861,0.0011394472644329049
0.7,0.24,0.0,-0.0010251335836535644,0.0022926264163464095
0.7,0.24,0.02,-0.0010040228634097044,0.002247381936590271
0.7,0.24,0.04,-0.000982937959818516,0.0022021116401814604
0.7,0.24,0.06,-0.000961878807633002,0.0021568155923669765
0.7,0.24,0.08,-0.0009408453418605675,0.0021114938581394214
0.7,0.24,0.1,-0.0009198374977616698,0.0020661465022383542
0.7,0.24,0.12,-0.0008988552108484877,0.002020773589151492
0.7,0.24,0.14,-0.0008778984168835847,0.0019753751831163946
0.7,0.24,0.16,-0.0008569670518785885,0.0019299513481213916
0.7,0.24,0.18,-0.000836061052092882,0.0018845021479070995
0.7,0.24,0.2,-0.0008151803540322987,0.0018390276459676839
0.7,0.24,0.22,-0.0007943248944478273,0.0017935279055521559
0.7,0.24,0.24,-0.0007734946103343288,0.0017480029896656557
0.7,0.24,0.26,-0.0007526894389292549,0.001702452961070731
0.7,0.24,0.28,-0.0007319093177113827,0.0016568778822886048
0.7,0.24,0.3,-0.0007111541843995518,0.0016112778156004396
0.7,0.26,0.0,-0.0014194602891587746,0.0031502997108411976
0.7,0.26,0.02,-0.0013900738210730964,0.00308829097892688
0.7,0.26,0.04,-0.0013607299995051921,0.0030262396004948075
0.7,0.26,0.06,-0.0013314286965052935,0.0029641457034947334
0.7,0.26,0.08,-0.0013021697847158756,0.0029020094152841036
0.7,0.26,0.1,-0.0012729531373679216,0.0028398308626320563
0.7,0.26,0.12,-0.001243778628277234,0.0027776101717227426
0.7,0.26,0.14,-0.0012146461318407718,0.0027153474681592057
0.7,0.26,0.16,-0.0011855555230330104,0.002653042876966968
0.7,0.26,0.18,-0.001156506677402339,0.0025906965225976405
0.7,0.26,0.2,-0.0011274994710674766,0.0025283085289325045
0.7,0.26,0.22,-0.0010985337807139272,0.002465879019286055
0.7,0.26,0.24,-0.0010696094835904511,0.0024034081164095323
0.7,0.26,0.26,-0.0010407264575055782,0.0023408959424944084
0.7,0.26,0.28,-0.0010118845808241349,0.002278342619175865
0.7,0.26,0.3,-0.0009830837324638017,0.00221574826753618
0.7,0.28,0.0,-0.001919244711479153,0.004227315288520876
0.7,0.28,0.02,-0.001879301881827306,0.004144326918172674
0.7,0.28,0.04,-0.0018394261509937138,0.004061271449006264
0.7,0.28,0.06,-0.0017996172858662045,0.003978149114133772
0.7,0.28,0.08,-0.0017598750545820441,0.003894960145417933
0.7,0.28,0.1,-0.0017201992265188366,0.0038117047734811398
0.7,0.28,0.12,-0.0016805895722855145,0.003728383227714462
0.7,0.28,0.14,-0.0016410458637134105,0.003644995736286567
0.7,0.28,0.16,-0.0016015678738474052,0.0035615425261525738
0.7,0.28,0.18,-0.001562155376937166,0.0034780238230628147
0.7,0.28,0.2,-0.001522808148428459,0.0033944398515715225
0.7,0.28,0.22,-0.0014835259649545387,0.003310790835045445
0.7,0.28,0.24,-0.0014443086043276247,0.0032270769956723785
0.7,0.28,0.26,-0.0014051558455304447,0.0031432985544695776
0.7,0.28,0.28,-0.0013660674687078678,0.0030594557312921163
0.7,0.28,0.3,-0.0013270432551585995,0.002975548744841385
0.7,0.3,0.0,-0.0025416749194822003,0.005558325080517773
0.7,0.3,0.02,-0.0024885145018829742,0.005449485498117
0.7,0.3,0.04,-0.002435454979702229,0.005340545020297744
0.7,0.3,0.06,-0.002382495956776961,0.005231504043223012
0.7,0.3,0.08,-0.0023296370393439576,0.005122362960656017
0.7,0.3,0.1,-0.0022768778360200493,0.005013122163979925
0.7,0.3,0.12,-0.0022242179577825786,0.004903782042217395
0.7,0.3,0.14,-0.0021716570179500677,0.004794342982049907
0.7,0.3,0.16,-0.002119194632163071,0.004684805367836905
0.7,0.3,0.18,-0.002066830418365255,0.004575169581634728
0.7,0.3,0.2,-0.002014563996784648,0.004465436003215372
0.7,0.3,0.22,-0.0019623949899150914,0.00435560501008493
0.7,0.3,0.24,-0.0019103230224978935,0.004245676977502087
0.7,0.3,0.26,-0.001858347721503645,0.0041356522784963354
0.7,0.3,0.28,-0.0018064687161142485,0.0040255312838857315
0.7,0.3,0.3,-0.0017546856377051129,0.003915314362294869
0.8,0.0,0.0,-0.19999999999999996,-0.19999999999999996
0.8,0.0,0.02,-3.904588692617654e-18,3.2167924937433095e-19
