0.6,0.12,0.14,-0.5159999996805064,-2.129957390369265e-10
0.6,0.12,0.16,-0.5039999996879364,-2.0804235007330902e-10
0.6,0.12,0.18,-0.4919999996953665,-2.0308896060790213e-10
0.6,0.12,0.2,-0.4799999997027966,-1.9813557135392565e-10
0.6,0.12,0.22,-0.46799999971022677,-1.9318217110120908e-10
0.6,0.12,0.24,-0.45599999971765676,-1.8822879239771654e-10
0.6,0.12,0.26,-0.4439999997250868,-1.83275403519685e-10
0.6,0.12,0.28,-0.4319999997325169,-1.783220143085756e-10
0.6,0.12,0.3,-0.41999999973994695,-1.7336862491808324e-10
0.6,0.14,0.0,-0.5999999982644716,-1.1570186270873958e-9
0.6,0.14,0.02,-0.5879999982991821,-1.1338782543327008e-9
0.6,0.14,0.04,-0.5759999983338927,-1.1107378821060414e-9
0.6,0.14,0.06,-0.5639999983686033,-1.087597509520771e-9
0.6,0.14,0.08,-0.5519999984033139,-1.0644571370241178e-9
0.6,0.14,0.1,-0.5399999984380245,-1.0413167638809703e-9
0.6,0.14,0.12,-0.527999998472735,-1.0181763919261425e-9
0.6,0.14,0.14,-0.5159999985074456,-9.950360194360282e-10
0.6,0.14,0.16,-0.5039999985421562,-9.718956468179518e-10
0.6,0.14,0.18,-0.4919999985768669,-9.487552743124962e-10
0.6,0.14,0.2,-0.47999999861157744,-9.256149005777335e-10
0.6,0.14,0.22,-0.467999998646288,-9.024745288616505e-10
0.6,0.14,0.24,-0.45599999868099855,-8.793341567341115e-10
0.6,0.14,0.26,-0.44399999871570905,-8.56193784206513e-10
0.6,0.14,0.28,-0.4319999987504196,-8.330534115665907e-10
0.6,0.14,0.3,-0.41999999878513017,-8.099130390330948e-10
0.6,0.16,0.0,-0.5999999934029251,-4.3980465030903086e-9
0.6,0.16,0.02,-0.5879999935348666,-4.310085587968974e-9
0.6,0.16,0.04,-0.5759999936668082,-4.22212465763907e-9
0.6,0.16,0.06,-0.5639999937987498,-4.134163722896372e-9
0.6,0.16,0.08,-0.5519999939306914,-4.046202796587041e-9
0.6,0.16,0.1,-0.539999994062633,-3.958241852718331e-9
0.6,0.16,0.12,-0.5279999941945747,-3.8702809361737905e-9
0.6,0.16,0.14,-0.5159999943265162,-3.78232000580169e-9
0.6,0.16,0.16,-0.5039999944584577,-3.6943590754766576e-9
0.6,0.16,0.18,-0.49199999459039934,-3.606398144009378e-9
0.6,0.16,0.2,-0.4799999947223409,-3.5184372144564524e-9
0.6,0.16,0.22,-0.4679999948542825,-3.430476284634375e-9
0.6,0.16,0.24,-0.45599999498622407,-3.3425153540244007e-9
0.6,0.16,0.26,-0.44399999511816546,-3.2545544235959096e-9
0.6,0.16,0.28,-0.431999995250107,-3.1665934932437337e-9
0.6,0.16,0.3,-0.4199999953820485,-3.0786325629032943e-9
0.6,0.18,0.0,-0.5999999785771513,-1.4281868913749282e-8
0.6,0.18,0.02,-0.5879999790056091,-1.3996231535448767e-8
0.6,0.18,0.04,-0.5759999794340669,-1.3710594156663428e-8
0.6,0.18,0.06,-0.5639999798625247,-1.3424956778968315e-8
0.6,0.18,0.08,-0.5519999802909825,-1.3139319400744127e-8
0.6,0.18,0.1,-0.5399999807194402,-1.2853682022376787e-8
0.6,0.18,0.12,-0.5279999811478978,-1.2568044644133426e-8
0.6,0.18,0.14,-0.5159999815763555,-1.2282407265813333e-8
0.6,0.18,0.16,-0.5039999820048131,-1.1996769887063253e-8
0.6,0.18,0.18,-0.4919999824332708,-1.171113250919142e-8
0.6,0.18,0.2,-0.4799999828617283,-1.142549511865868e-8
0.6,0.18,0.22,-0.46799998329018583,-1.1139857752759702e-8
0.6,0.18,0.24,-0.45599998371864314,-1.0854220374461869e-8
0.6,0.18,0.26,-0.4439999841471007,-1.056858299620893e-8
0.6,0.18,0.28,-0.431999984575558,-1.028294561794607e-8
0.6,0.18,0.3,-0.4199999850040154,-9.997308238540665e-9
0.6,0.2,0.0,-0.5999999385596855,-4.096000000660662e-8
0.6,0.2,0.02,-0.5879999397884978,-4.014080000704754e-8
0.6,0.2,0.04,-0.57599994101731,-3.9321600007169536e-8
0.6,0.2,0.06,-0.563999942246122,-3.850240000683133e-8
0.6,0.2,0.08,-0.5519999434749336,-3.768320000670424e-8
0.6,0.2,0.1,-0.5399999447037451,-3.6864000006576217e-8
0.6,0.2,0.12,-0.5279999459325564,-3.604480000548504e-8
0.6,0.2,0.14,-0.5159999471613672,-3.52256000060139e-8
0.6,0.2,0.16,-0.5039999483901779,-3.440640000638223e-8
0.6,0.2,0.18,-0.4919999496189885,-3.358720000605435e-8
0.6,0.2,0.2,-0.4799999508477986,-3.2768000005823695e-8
0.6,0.2,0.22,-0.4679999520766086,-3.19488000056866e-8
0.6,0.2,0.24,-0.4559999533054182,-3.1129600005565886e-8
0.6,0.2,0.26,-0.4439999545342277,-3.0310400005382345e-8
0.6,0.2,0.28,-0.43199995576303685,-2.9491200004660865e-8
0.6,0.2,0.3,-0.41999995699184584,-2.867200000494118e-8
0.6,0.22,0.0,-0.5999998406386675,-1.0623969117330344e-7
0.6,0.22,0.02,-0.5879998438259294,-1.0411489734967259e-7
0.6,0.22,0.04,-0.5759998470131897,-1.0199010352622832e-7
0.6,0.22,0.06,-0.5639998502004487,-9.986530970279002e-8
0.6,0.22,0.08,-0.5519998533877063,-9.774051587816326e-8
0.6,0.22,0.1,-0.5399998565749624,-9.561572205551732e-8
0.6,0.22,0.12,-0.5279998597622171,-9.349092823247782e-8
0.6,0.22,0.14,-0.5159998629494703,-9.136613440903991e-8
0.6,0.22,0.16,-0.503999866136722,-8.924134058543029e-8
0.6,0.22,0.18,-0.4919998693239725,-8.71165467619606e-8
0.6,0.22,0.2,-0.4799998725112213,-8.499175293852242e-8
0.6,0.22,0.22,-0.4679998756984689,-8.286695911506274e-8
0.6,0.22,0.24,-0.45599987888571486,-8.074216528118516e-8
0.6,0.22,0.26,-0.4439998820729595,-7.861737146778998e-8
0.6,0.22,0.28,-0.43199988526020267,-7.649257764464874e-8
0.6,0.22,0.3,-0.4199998884474444,-7.436778382138283e-8
0.6,0.24,0.0,-0.5999996195710041,-2.536135238710008e-7
0.6,0.24,0.02,-0.5879996271797547,-2.4854125339348865e-7
0.6,0.24,0.04,-0.5759996347884984,-2.434689829152612e-7
0.6,0.24,0.06,-0.5639996423972351,-2.3839671243834665e-7
0.6,0.24,0.08,-0.5519996500059648,-2.333244419613934e-7
0.6,0.24,0.1,-0.5399996576146875,-2.2825217148380617e-7
0.6,0.24,0.12,-0.5279996652234032,-2.2317990100623567e-7
0.6,0.24,0.14,-0.5159996728321122,-2.1810763052878172e-7
0.6,0.24,0.16,-0.5039996804408141,-2.1303536005135472e-7
0.6,0.24,0.18,-0.4919996880495091,-2.0796308957391961e-7
0.6,0.24,0.2,-0.47999969565819695,-2.02890819096604e-7
0.6,0.24,0.22,-0.4679997032668779,-1.9781854861860114e-7
0.6,0.24,0.24,-0.4559997108755519,-1.9274627814147843e-7
0.6,0.24,0.26,-0.4439997184842189,-1.8767400765276177e-7
0.6,0.24,0.28,-0.4319997260928789,-1.8260173718670044e-7
0.6,0.24,0.3,-0.419999733701532,-1.7752946670922653e-7
0.6,0.26,0.0,-0.5999991529606352,-5.646683826411028e-7
0.6,0.26,0.02,-0.5879991699021436,-5.53375014988262e-7
0.6,0.26,0.04,-0.5759991868436225,-5.420816473203259e-7
0.6,0.26,0.06,-0.5639992037850721,-5.307882796819259e-7
0.6,0.26,0.08,-0.5519992207264921,-5.194949120286927e-7
0.6,0.26,0.1,-0.5399992376678829,-5.082015443755358e-7
0.6,0.26,0.12,-0.5279992546092441,-4.969081767224072e-7
0.6,0.26,0.14,-0.5159992715505759,-4.856148090692428e-7
0.6,0.26,0.16,-0.5039992884918783,-4.743214414149306e-7
0.6,0.26,0.18,-0.4919993054331513,-4.6302807376265887e-7
0.6,0.26,0.2,-0.4799993223743948,-4.5173470610988723e-7
0.6,0.26,0.22,-0.4679993393156089,-4.40441338444858e-7
0.6,0.26,0.24,-0.4559993562567935,-4.291479708038283e-7
0.6,0.26,0.26,-0.4439993731979487,-4.178546031507515e-7
0.6,0.26,0.28,-0.43199939013907446,-4.065612354977413e-7
0.6,0.26,0.3,-0.41999940708017075,-3.952678678447571e-7
0.6,0.28,0.0,-0.5999982226815316,-1.1847870669523663e-6
0.6,0.28,0.02,-0.5879982582306034,-1.161091325610063e-6
0.6,0.28,0.04,-0.5759982937795647,-1.137395584267954e-6
0.6,0.28,0.06,-0.5639983293284156,-1.113699842925996e-6
0.6,0.28,0.08,-0.5519983648771564,-1.0900041015841435e-6
0.6,0.28,0.1,-0.5399984004257868,-1.0663083602430573e-6
0.6,0.28,0.12,-0.5279984359743071,-1.0426126189002652e-6
0.6,0.28,0.14,-0.5159984715227168,-1.0189168775591457e-6
0.6,0.28,0.16,-0.5039985070710163,-9.952211362182614e-7
0.6,0.28,0.18,-0.4919985426192056,-9.71525394876927e-7
0.6,0.28,0.2,-0.47999857816728464,-9.478296535357322e-7
0.6,0.28,0.22,-0.46799861371525314,-9.241339121947787e-7
0.6,0.28,0.24,-0.4559986492631116,-9.004381708539845e-7
0.6,0.28,0.26,-0.44399868481085963,-8.767424295133237e-7
0.6,0.28,0.28,-0.43199872035849746,-8.53046688172716e-7
0.6,0.28,0.3,-0.41999875590602487,-8.293509468315261e-7
0.6,0.3,0.0,-0.59999645659508,-2.361960001105411e-6
0.6,0.3,0.02,-0.587996527472291,-2.3147208010616153e-6
0.6,0.3,0.04,-0.5759965983491303,-2.267481601017608e-6
0.6,0.3,0.06,-0.5639966692255974,-2.2202424009766294e-6
0.6,0.3,0.08,-0.5519967401016929,-2.173003200935968e-6
0.6,0.3,0.1,-0.5399968109774163,-2.125764000896427e-6
0.6,0.3,0.12,-0.5279968818527675,-2.0785248008569096e-6
0.6,0.3,0.14,-0.5159969527277468,-2.0312856008184234e-6
0.6,0.3,0.16,-0.5039970236023542,-1.9840464007809247e-6
0.6,0.3,0.18,-0.4919970944765898,-1.9368072007443384e-6
0.6,0.3,0.2,-0.47999716535045334,-1.8895680007086354e-6
0.6,0.3,0.22,-0.46799723622394485,-1.8423288006737698e-6
0.6,0.3,0.24,-0.4559973070970645,-1.7950896006295229e-6
0.6,0.3,0.26,-0.44399737796981215,-1.747850400606244e-6
0.6,0.3,0.28,-0.4319974488421878,-1.700611200574258e-6
0.6,0.3,0.3,-0.4199975197141916,-1.6533720005431154e-6
0.7,0.0,0.0,-0.30000000000000004,0.0
0.7,0.0,0.02,-0.6859999999999999,-4.9075257398935405e-18
0.7,0.0,0.04,-0.6719999999999999,5.677057912514664e-18
0.7,0.0,0.06,-0.6579999999999999,-4.9977023824435615e-18
0.7,0.0,0.08,-0.644,-4.0213880285756e-18
0.7,0.0,0.1,-0.63,-4.859821345852939e-18
0.7,0.0,0.12,-0.616,-4.37123322009289e-18
0.7,0.0,0.14,-0.602,-4.661903356865355e-18
0.7,0.0,0.16,-0.588,-4.5382812966883516e-18
0.7,0.0,0.18,-0.574,4.9368392022509446e-18
0.7,0.0,0.2,-0.5599999999999999,-4.3507067144399774e-18
0.7,0.0,0.22,-0.5459999999999999,-4.277814807506075e-18
0.7,0.0,0.24,-0.5319999999999999,-3.8618841909556454e-18
0.7,0.0,0.26,-0.518,4.504191553396987e-18
0.7,0.0,0.28,-0.504,-3.92431100994689e-18
0.7,0.0,0.3,-0.48999999999999994,-3.8360540886550605e-18
0.7,0.02,0.0,-0.7,-8.185697678533251e-18
0.7,0.02,0.02,-0.6859999999999999,2.7900191671132018e-18
0.7,0.02,0.04,-0.6719999999999999,-7.990536534114723e-18
0.7,0.02,0.06,-0.6579999999999999,1.5361612168642598e-18
0.7,0.02,0.08,-0.644,-7.807381358240515e-18
0.7,0.02,0.1,-0.63,-6.92800864403963e-18
0.7,0.02,0.12,-0.616,-7.501011207518603e-18
0.7,0.02,0.14,-0.602,-7.328489503912841e-18
0.7,0.02,0.16,-0.588,-7.164571297518913e-18
0.7,0.02,0.18,-0.574,-6.979734606260693e-18
0.7,0.02,0.2,-0.5599999999999999,-6.836875566986804e-18
0.7,0.02,0.22,-0.5459999999999999,-6.140307741178861e-18
0.7,0.02,0.24,-0.5319999999999999,-6.514403176979408e-18
0.7,0.02,0.26,-0.518,-6.32487432724899e-18
0.7,0.02,0.28,-0.504,-6.144471721382096e-18
0.7,0.02,0.3,-0.48999999999999994,-5.972704660639525e-18
0.7,0.04,0.0,-0.6999999999999925,-3.151219508893008e-15
0.7,0.04,0.02,-0.6859999999999927,-3.088038905238255e-15
0.7,0.04,0.04,-0.6719999999999928,-3.0242381156497224e-15
0.7,0.04,0.06,-0.657999999999993,-2.9613934855117537e-15
0.7,0.04,0.08,-0.6439999999999931,-2.8982152700700647e-15
0.7,0.04,0.1,-0.6299999999999933,-2.8360274343853737e-15
0.7,0.04,0.12,-0.6159999999999934,-2.7730371630494258e-15
0.7,0.04,0.14,-0.6019999999999935,-2.709910322068154e-15
0.7,0.04,0.16,-0.5879999999999937,-2.6469864194745613e-15
0.7,0.04,0.18,-0.573999999999994,-2.5839767595883866e-15
0.7,0.04,0.2,-0.5599999999999941,-2.5200156636708414e-15
0.7,0.04,0.22,-0.5459999999999942,-2.4578423543127977e-15
0.7,0.04,0.24,-0.5319999999999944,-2.394956520230939e-15
0.7,0.04,0.26,-0.5179999999999945,-2.331871873334431e-15
0.7,0.04,0.28,-0.5039999999999946,-2.2688770774760072e-15
0.7,0.04,0.3,-0.4899999999999948,-2.205350209243654e-15
0.7,0.06,0.0,-0.6999999999995767,-1.8139256856472206e-13
0.7,0.06,0.02,-0.6859999999995852,-1.7777537861527658e-13
0.7,0.06,0.04,-0.6719999999995937,-1.7414692832362873e-13
0.7,0.06,0.06,-0.6579999999996021,-1.7051907097351723e-13
0.7,0.06,0.08,-0.6439999999996106,-1.6689162431328269e-13
0.7,0.06,0.1,-0.6299999999996191,-1.632635847270589e-13
0.7,0.06,0.12,-0.6159999999996275,-1.5963536536167226e-13
0.7,0.06,0.14,-0.6019999999996359,-1.560074209136791e-13
0.7,0.06,0.16,-0.5879999999996445,-1.5237934705289581e-13
0.7,0.06,0.18,-0.573999999999653,-1.487514876191629e-13
0.7,0.06,0.2,-0.5599999999996614,-1.4512304072913431e-13
0.7,0.06,0.22,-0.5459999999996699,-1.4149524028579328e-13
0.7,0.06,0.24,-0.5319999999996784,-1.378670214054307e-13
0.7,0.06,0.26,-0.5179999999996867,-1.3423896620604144e-13
0.7,0.06,0.28,-0.5039999999996951,-1.3060351676807104e-13
0.7,0.06,0.3,-0.48999999999970373,-1.2698263450879367e-13
0.7,0.08,0.0,-0.6999999999924837,-3.2212306264398694e-12
0.7,0.08,0.02,-0.6859999999926341,-3.156805409756091e-12
0.7,0.08,0.04,-0.6719999999927845,-3.0923812748846246e-12
0.7,0.08,0.06,-0.6579999999929347,-3.027957029152716e-12
0.7,0.08,0.08,-0.6439999999930851,-2.9635324296790705e-12
0.7,0.08,0.1,-0.6299999999932354,-2.8991077276704965e-12
0.7,0.08,0.12,-0.6159999999933857,-2.834683207147259e-12
0.7,0.08,0.14,-0.601999999993536,-2.7702585968119776e-12
0.7,0.08,0.16,-0.5879999999936864,-2.70582571757163e-12
0.7,0.08,0.18,-0.5739999999938368,-2.641409186329629e-12
0.7,0.08,0.2,-0.559999999993987,-2.5769849764365464e-12
0.7,0.08,0.22,-0.5459999999941374,-2.5125601172638168e-12
0.7,0.08,0.24,-0.5319999999942877,-2.4481355188278993e-12
0.7,0.08,0.26,-0.5179999999944379,-2.3837027359757784e-12
0.7,0.08,0.28,-0.5039999999945882,-2.3192860461720513e-12
0.7,0.08,0.3,-0.4899999999947386,-2.2548617739610367e-12
0.7,0.1,0.0,-0.69999999993,-3.000000537463993e-11
0.7,0.1,0.02,-0.6859999999313999,-2.940000515954406e-11
0.7,0.1,0.04,-0.6719999999327999,-2.8800005224036744e-11
0.7,0.1,0.06,-0.6579999999341998,-2.81999941900025e-11
0.7,0.1,0.08,-0.6439999999356,-2.7600005040553528e-11
0.7,0.1,0.1,-0.629999999937,-2.7000004891288282e-11
0.7,0.1,0.12,-0.6159999999383999,-2.6400004803307647e-11
0.7,0.1,0.14,-0.6019999999398,-2.58000044509067e-11
0.7,0.1,0.16,-0.5879999999411999,-2.5200004417276165e-11
0.7,0.1,0.18,-0.5739999999426,-2.4600004705278198e-11
0.7,0.1,0.2,-0.559999999944,-2.4000004357366973e-11
0.7,0.1,0.22,-0.5459999999454,-2.3400004265407336e-11
0.7,0.1,0.24,-0.5319999999467999,-2.2800004123550867e-11
0.7,0.1,0.26,-0.5179999999482,-2.2200003769016652e-11
0.7,0.1,0.28,-0.5039999999496,-2.1600003970937033e-11
0.7,0.1,0.3,-0.4899999999509999,-2.1000003880642226e-11
0.7,0.12,0.0,-0.6999999995665784,-1.8575208669864009e-10
0.7,0.12,0.02,-0.6859999995752467,-1.8203705610709107e-10
0.7,0.12,0.04,-0.6719999995839152,-1.7832201363538974e-10
0.7,0.12,0.06,-0.6579999995925837,-1.7460696147663577e-10
0.7,0.12,0.08,-0.6439999996012521,-1.7089193025239812e-10
0.7,0.12,0.1,-0.6299999996099206,-1.6717688832543038e-10
0.7,0.12,0.12,-0.6159999996185889,-1.6346184551075895e-10
0.7,0.12,0.14,-0.6019999996272574,-1.5974680427769488e-10
0.7,0.12,0.16,-0.5879999996359258,-1.5603176255498179e-10
0.7,0.12,0.18,-0.5739999996445942,-1.523167204559266e-10
0.7,0.12,0.2,-0.5599999996532627,-1.486016785154443e-10
0.7,0.12,0.22,-0.5459999996619312,-1.4488662832590683e-10
0.7,0.12,0.24,-0.5319999996705996,-1.4117159429828742e-10
0.7,0.12,0.26,-0.517999999679268,-1.374565526397638e-10
0.7,0.12,0.28,-0.5039999996879363,-1.3374151073143172e-10
0.7,0.12,0.3,-0.48999999969660485,-1.3002646868856245e-10
0.7,0.14,0.0,-0.699999997975217,-8.677639703155471e-10
0.7,0.14,0.02,-0.6859999980157127,-8.504086907495256e-10
0.7,0.14,0.04,-0.6719999980562082,-8.33053411579531e-10
0.7,0.14,0.06,-0.657999998096704,-8.156981321405784e-10
0.7,0.14,0.08,-0.6439999981371995,-7.983428527680884e-10
0.7,0.14,0.1,-0.6299999981776953,-7.809875729107278e-10
0.7,0.14,0.12,-0.6159999982181908,-7.63632293944607e-10
0.7,0.14,0.14,-0.6019999982586866,-7.462770145770211e-10
0.7,0.14,0.16,-0.5879999982991821,-7.289217351134639e-10
0.7,0.14,0.18,-0.5739999983396781,-7.115664557343724e-10
0.7,0.14,0.2,-0.5599999983801737,-6.942111754333002e-10
0.7,0.14,0.22,-0.5459999984206694,-6.76855896646238e-10
0.7,0.14,0.24,-0.531999998461165,-6.595006175505836e-10
0.7,0.14,0.26,-0.5179999985016606,-6.421453381548848e-10
0.7,0.14,0.28,-0.5039999985421563,-6.247900586749431e-10
0.7,0.14,0.3,-0.4899999985826519,-6.074347792748209e-10
0.7,0.16,0.0,-0.6999999923034135,-3.2985348773177325e-9
0.7,0.16,0.02,-0.6859999924573452,-3.2325641909767304e-9
0.7,0.16,0.04,-0.6719999926112771,-3.1665934932293023e-9
0.7,0.16,0.06,-0.6579999927652088,-3.1006227921722795e-9
0.7,0.16,0.08,-0.6439999929191407,-3.034652097440281e-9
0.7,0.16,0.1,-0.6299999930730725,-2.9686813895387483e-9
0.7,0.16,0.12,-0.6159999932270044,-2.902710702130343e-9
0.7,0.16,0.14,-0.6019999933809361,-2.8367400043512673e-9
0.7,0.16,0.16,-0.5879999935348679,-2.7707693066074936e-9
0.7,0.16,0.18,-0.5739999936887998,-2.7047986080070334e-9
0.7,0.16,0.2,-0.5599999938427316,-2.63882791084234e-9
0.7,0.16,0.22,-0.5459999939966634,-2.572857213475781e-9
0.7,0.16,0.24,-0.5319999941505952,-2.5068865155183003e-9
0.7,0.16,0.26,-0.5179999943045268,-2.440915817696932e-9
0.7,0.16,0.28,-0.5039999944584587,-2.374945119932801e-9
0.7,0.16,0.3,-0.4899999946123903,-2.3089744221774715e-9
0.7,0.18,0.0,-0.699999975006684,-1.0711401685311962e-8
0.7,0.18,0.02,-0.6859999755065512,-1.0497173651586575e-8
0.7,0.18,0.04,-0.6719999760064184,-1.0282945617497571e-8
0.7,0.18,0.06,-0.6579999765062855,-1.0068717584226236e-8
0.7,0.18,0.08,-0.6439999770061527,-9.854489550558095e-9
0.7,0.18,0.1,-0.6299999775060197,-9.640261516782591e-9
0.7,0.18,0.12,-0.6159999780058868,-9.42603348310007e-9
0.7,0.18,0.14,-0.6019999785057537,-9.21180544936e-9
0.7,0.18,0.16,-0.5879999790056206,-8.99757741529744e-9
0.7,0.18,0.18,-0.5739999795054876,-8.783349381893564e-9
0.7,0.18,0.2,-0.5599999800053544,-8.56912133899401e-9
0.7,0.18,0.22,-0.5459999805052214,-8.354893314569776e-9
0.7,0.18,0.24,-0.531999981005088,-8.140665280846404e-9
0.7,0.18,0.26,-0.517999981504955,-7.926437247156698e-9
0.7,0.18,0.28,-0.5039999820048215,-7.712209213459554e-9
0.7,0.18,0.3,-0.48999998250468835,-7.4979811789055e-9
0.7,0.2,0.0,-0.6999999283196854,-3.072000000495497e-8
0.7,0.2,0.02,-0.6859999297532978,-3.010560000528566e-8
0.7,0.2,0.04,-0.67199993118691,-2.9491200005377154e-8
0.7,0.2,0.06,-0.6579999326205219,-2.8876800005123504e-8
0.7,0.2,0.08,-0.6439999340541337,-2.8262400005028183e-8
0.7,0.2,0.1,-0.6299999354877451,-2.7648000004932167e-8
0.7,0.2,0.12,-0.6159999369213564,-2.7033600004113778e-8
0.7,0.2,0.14,-0.6019999383549672,-2.6419200004510425e-8
0.7,0.2,0.16,-0.5879999397885779,-2.5804800004786667e-8
0.7,0.2,0.18,-0.5739999412221884,-2.5190400004540766e-8
0.7,0.2,0.2,-0.5599999426557987,-2.457600000436777e-8
0.7,0.2,0.22,-0.5459999440894087,-2.3961600004264954e-8
0.7,0.2,0.24,-0.5319999455230181,-2.3347200004174415e-8
0.7,0.2,0.26,-0.5179999469566277,-2.2732800004036755e-8
0.7,0.2,0.28,-0.5039999483902369,-2.2118400003495654e-8
0.7,0.2,0.3,-0.4899999498238458,-2.1504000003705887e-8
0.7,0.22,0.0,-0.6999998140787447,-7.967976837997759e-8
0.7,0.22,0.02,-0.685999817797205,-7.808617301225446e-8
0.7,0.22,0.04,-0.6719998215156638,-7.649257764467125e-8
0.7,0.22,0.06,-0.6579998252341213,-7.489898227709252e-8
0.7,0.22,0.08,-0.6439998289525773,-7.330538690862244e-8
0.7,0.22,0.1,-0.6299998326710319,-7.171179154163801e-8
0.7,0.22,0.12,-0.615999836389485,-7.011819617435836e-8
0.7,0.22,0.14,-0.6019998401079367,-6.852460080677993e-8
0.7,0.22,0.16,-0.5879998438263868,-6.693100543907273e-8
0.7,0.22,0.18,-0.5739998475448358,-6.533741007147046e-8
0.7,0.22,0.2,-0.559999851263283,-6.374381470389182e-8
0.7,0.22,0.22,-0.5459998549817291,-6.215021933629707e-8
0.7,0.22,0.24,-0.5319998587001735,-6.055662396088887e-8
0.7,0.22,0.26,-0.5179998624186166,-5.8963028600842476e-8
0.7,0.22,0.28,-0.5039998661370582,-5.7369433233486556e-8
0.7,0.22,0.3,-0.4899998698554984,-5.577583786603714e-8
0.7,0.24,0.0,-0.6999995561676231,-1.9021014290325062e-7
0.7,0.24,0.02,-0.6859995650444414,-1.8640594004511655e-7
0.7,0.24,0.04,-0.6719995739212526,-1.8260173718644594e-7
0.7,0.24,0.06,-0.6579995827980569,-1.7879753432876002e-7
0.7,0.24,0.08,-0.6439995916748544,-1.7499333147104502e-7
0.7,0.24,0.1,-0.6299996005516446,-1.7118912861285467e-7
0.7,0.24,0.12,-0.6159996094284281,-1.6738492575467682e-7
0.7,0.24,0.14,-0.6019996183052047,-1.6358072289658634e-7
0.7,0.24,0.16,-0.5879996271819741,-1.5977652003851604e-7
0.7,0.24,0.18,-0.5739996360587366,-1.5597231718043975e-7
0.7,0.24,0.2,-0.5599996449354921,-1.5216811432245304e-7
0.7,0.24,0.22,-0.5459996538122408,-1.4836391146395087e-7
0.7,0.24,0.24,-0.5319996626889824,-1.4455970860610884e-7
0.7,0.24,0.26,-0.5179996715657169,-1.4075550573957136e-7
0.7,0.24,0.28,-0.5039996804424446,-1.3695130289002533e-7
0.7,0.24,0.3,-0.48999968931916527,-1.3314710003191992e-7
0.7,0.26,0.0,-0.6999990117935395,-4.2350128698082715e-7
0.7,0.26,0.02,-0.6859990315583898,-4.150312612411965e-7
0.7,0.26,0.04,-0.6719990513232106,-4.065612354902445e-7
0.7,0.26,0.06,-0.6579990710880022,-3.9809120976144443e-7
0.7,0.26,0.08,-0.6439990908527642,-3.896211840215196e-7
0.7,0.26,0.1,-0.6299991106174968,-3.8115115828165186e-7
0.7,0.26,0.12,-0.6159991303821999,-3.7268113254180537e-7
0.7,0.26,0.14,-0.6019991501468737,-3.642111068019321e-7
0.7,0.26,0.16,-0.5879991699115179,-3.55741081061198e-7
0.7,0.26,0.18,-0.5739991896761328,-3.472710553219942e-7
0.7,0.26,0.2,-0.5599992094407182,-3.388010295824154e-7
0.7,0.26,0.22,-0.5459992292052743,-3.303310038336436e-7
0.7,0.26,0.24,-0.5319992489698008,-3.218609781028712e-7
0.7,0.26,0.26,-0.5179992687342979,-3.133909523630637e-7
0.7,0.26,0.28,-0.5039992884987655,-3.04920926623306e-7
0.7,0.26,0.3,-0.48999930826320376,-2.9645090088356783e-7
0.7,0.28,0.0,-0.6999979264847649,-8.88590300214275e-7
0.7,0.28,0.02,-0.6859979679577719,-8.708184942075474e-7
0.7,0.28,0.04,-0.6719980094306686,-8.530466882009657e-7
0.7,0.28,0.06,-0.6579980509034549,-8.35274882194497e-7
0.7,0.28,0.08,-0.6439980923761311,-8.175030761881075e-7
0.7,0.28,0.1,-0.6299981338486967,-7.997312701822931e-7
0.7,0.28,0.12,-0.6159981753211523,-7.81959464175199e-7
0.7,0.28,0.14,-0.6019982167934975,-7.641876581693593e-7
0.7,0.28,0.16,-0.5879982582657323,-7.464158521636961e-7
0.7,0.28,0.18,-0.573998299737857,-7.286440461576954e-7
0.7,0.28,0.2,-0.5599983412098712,-7.10872240151799e-7
0.7,0.28,0.22,-0.5459983826817751,-6.931004341460841e-7
0.7,0.28,0.24,-0.5319984241535689,-6.753286281404886e-7
0.7,0.28,0.26,-0.5179984656252522,-6.575568221349928e-7
0.7,0.28,0.28,-0.5039985070968254,-6.39785016129537e-7
0.7,0.28,0.3,-0.4899985485682881,-6.220132101236448e-7
0.7,0.3,0.0,-0.6999958661050797,-1.7714700008290584e-6
0.7,0.3,0.02,-0.6859959487920908,-1.7360406007962115e-6
0.7,0.3,0.04,-0.67199603147873,-1.7006112007632066e-6
0.7,0.3,0.06,-0.6579961141649973,-1.6651818007324722e-6
0.7,0.3,0.08,-0.6439961968508926,-1.6297524007019756e-6
0.7,0.3,0.1,-0.6299962795364159,-1.5943230006723203e-6
0.7,0.3,0.12,-0.6159963622215673,-1.5588936006426821e-6
0.7,0.3,0.14,-0.6019964449063465,-1.5234642006138177e-6
0.7,0.3,0.16,-0.5879965275907542,-1.4880348005856934e-6
0.7,0.3,0.18,-0.5739966102747895,-1.4526054005582538e-6
0.7,0.3,0.2,-0.5599966929584531,-1.417176000531477e-6
0.7,0.3,0.22,-0.5459967756417446,-1.3817466005053277e-6
0.7,0.3,0.24,-0.5319968583246644,-1.3463172004721422e-6
0.7,0.3,0.26,-0.5179969410072119,-1.3108878004546829e-6
0.7,0.3,0.28,-0.5039970236893877,-1.2754584004306938e-6
0.7,0.3,0.3,-0.4899971063711914,-1.2400290004073366e-6
0.8,0.0,0.0,-0.19999999999999996,0.0
