2.0,0.4,0.42,-0.5799391456013052,-6.081740993922338e-5,6.0817406060785904e-5
2.0,0.4,0.44,-0.5599412452605662,-5.8720257807789975e-5,5.8720254192218984e-5
2.0,0.4,0.46,-0.539943344831836,-5.662310568096826e-5,5.6623102319040376e-5
2.0,0.4,0.48,-0.5199454443151157,-5.452595355875822e-5,5.4525950441250094e-5
2.0,0.4,0.5,-0.4999475437104069,-5.242880144115995e-5,5.2428798558848035e-5
2.0,0.42,0.0,-0.9998289756997575,-0.00017080200019912415,0.00017080196223444815
2.0,0.42,0.02,-0.9798324005444663,-0.00016738595982308786,0.000167385923361813
2.0,0.42,0.04,-0.9598358252112185,-0.00016396991946223769,0.00016396988447399172
2.0,0.42,0.06,-0.9398392497000179,-0.00016055387911657312,0.00016055384557098478
2.0,0.42,0.08,-0.9198426740108672,-0.0001571378387860945,0.00015713780665279196
2.0,0.42,0.1,-0.8998460981437695,-0.0001537217984708017,0.0001537217677194133
2.0,0.42,0.12,-0.8798495220987279,-0.00015030575817069478,0.00015030572877084878
2.0,0.42,0.14,-0.8598529458757457,-0.0001468897178857737,0.00014688968980709841
2.0,0.42,0.16,-0.8398563694748259,-0.00014347367761603853,0.00014347365082816214
2.0,0.42,0.18,-0.8198597928959719,-0.00014005763736148923,0.00014005761183404005
2.0,0.42,0.2,-0.7998632161391864,-0.00013664159712212598,0.00013664157282473186
2.0,0.42,0.22,-0.7798666392044729,-0.00013322555689794838,0.00013322553380023795
2.0,0.42,0.24,-0.7598700620918342,-0.00012980951668895664,0.00012980949476055825
2.0,0.42,0.26,-0.7398734848012735,-0.00012639347649515083,0.00012639345570569262
2.0,0.42,0.28,-0.7198769073327941,-0.00012297743631653084,0.00012297741663564116
2.0,0.42,0.3,-0.6998803296863991,-0.00011956139615309689,0.00011956137755040366
2.0,0.42,0.32,-0.6798837518620915,-0.00011614535600484863,0.00011614533844998048
2.0,0.42,0.34,-0.6598871738598746,-0.00011272931587178626,0.0001127292993343714
2.0,0.42,0.36,-0.6398905956797515,-0.00010931327575390992,0.00010931326020357633
2.0,0.42,0.38,-0.6198940173217251,-0.00010589723565121927,0.00010589722105759552
2.0,0.42,0.4,-0.5998974387857985,-0.00010248119556371451,0.00010248118189642884
2.0,0.42,0.42,-0.5799008600719754,-9.906515549139573e-5,9.90651427200762e-5
2.0,0.42,0.44,-0.5599042811802583,-9.56491154342627e-5,9.564910352853779e-5
2.0,0.42,0.46,-0.5399077021106505,-9.223307539231554e-5,9.223306432181347e-5
2.0,0.42,0.48,-0.5199111228631553,-8.881703536555434e-5,8.881702509990322e-5
2.0,0.42,0.5,-0.4999145434377756,-8.54009953539789e-5,8.540098586280722e-5
2.0,0.44,0.0,-0.999727622839915,-0.0002719736642509277,0.0002719735545174516
2.0,0.44,0.02,-0.9797330782952999,-0.00026653418989052086,0.00026653408450249085
2.0,0.44,0.04,-0.9597385334276349,-0.00026109471557400735,0.0002610946144436368
2.0,0.44,0.06,-0.9397439882369265,-0.00025565524130138727,0.00025565514434088937
2.0,0.44,0.08,-0.9197494427231814,-0.00025021576707266036,0.0002502156741942487
2.0,0.44,0.1,-0.8997548968864058,-0.0002447762928878271,0.00024477620400371436
2.0,0.44,0.12,-0.8797603507266064,-0.00023933681874688717,0.00023933673376928675
2.0,0.44,0.14,-0.8597658042437895,-0.00023389734464984073,0.00023389726349096554
2.0,0.44,0.16,-0.8397712574379615,-0.0002284578705966877,0.00022845779316875097
2.0,0.44,0.18,-0.8197767103091294,-0.00022301839658742808,0.00022301832280264305
2.0,0.44,0.2,-0.7997821628572989,-0.0002175789226220621,0.00021757885239264145
2.0,0.44,0.22,-0.779787615082477,-0.00021213944870058924,0.0002121393819387467
2.0,0.44,0.24,-0.75979306698467,-0.00020669997482300982,0.00020669991144095853
2.0,0.44,0.26,-0.7397985185638843,-0.0002012605009893238,0.00020126044089927698
2.0,0.44,0.28,-0.7198039698201266,-0.00019582102719953136,0.00019582097031370182
2.0,0.44,0.3,-0.6998094207534031,-0.0001903815534536321,0.0001903814996842335
2.0,0.44,0.32,-0.6798148713637205,-0.00018494207975162653,0.00018494202901087146
2.0,0.44,0.34,-0.6598203216510854,-0.00017950260609351409,0.0001795025582936163
2.0,0.44,0.36,-0.6398257716155038,-0.00017406313247929526,0.0001740630875324676
2.0,0.44,0.38,-0.6198312212569825,-0.00016862365890896964,0.00016862361672742557
2.0,0.44,0.4,-0.5998366705755279,-0.00016318418538253756,0.00016318414587849006
2.0,0.44,0.42,-0.5798421195711466,-0.0001577447118999989,0.00015774467498566117
2.0,0.44,0.44,-0.5598475682438447,-0.00015230523846135346,0.00015230520404893903
2.0,0.44,0.46,-0.5398530165936292,-0.00014686576506660155,0.00014686573306832334
2.0,0.44,0.48,-0.519858464620506,-0.00014142629171574308,0.00014142626204381422
2.0,0.44,0.5,-0.4998639123244819,-0.00013598681840877797,0.00013598679097541174
2.0,0.46,0.0,-0.9995751665299609,-0.00042420760758784143,0.0004242073420677065
2.0,0.46,0.02,-0.9795836754728645,-0.00041572345283398554,0.0004157231978284514
2.0,0.46,0.04,-0.9595921839146488,-0.00040723929818633776,0.00040723905348298816
2.0,0.46,0.06,-0.9396006918553241,-0.0003987551436448982,0.0003987549090313168
2.0,0.46,0.08,-0.9196091992949006,-0.0003902709892096667,0.0003902707644734374
2.0,0.46,0.1,-0.8996177062333875,-0.0003817868348806439,0.00038178661980934925
2.0,0.46,0.12,-0.8796262126707953,-0.00037330268065782865,0.0003733024750390535
2.0,0.46,0.14,-0.8596347186071343,-0.000364818526541222,0.00036481833016254914
2.0,0.46,0.16,-0.8396432240424136,-0.00035633437253082355,0.0003563341851798366
2.0,0.46,0.18,-0.8196517289766441,-0.0003478502186266327,0.00034785004009091656
2.0,0.46,0.2,-0.7996602334098353,-0.00033936606482865044,0.00033936589489578784
2.0,0.46,0.22,-0.779668737341997,-0.00033088191113687666,0.00033088174959445063
2.0,0.46,0.24,-0.7596772407731397,-0.00032239775755131056,0.00032239760418690573
2.0,0.46,0.26,-0.7396857437032732,-0.00031391360407195264,0.00031391345867315276
2.0,0.46,0.28,-0.7196942461324073,-0.0003054294506988031,0.0003054293130531913
2.0,0.46,0.3,-0.6997027480605523,-0.0002969452974318614,0.00029694516732702204
2.0,0.46,0.32,-0.679711249487718,-0.0002884611442711281,0.00028846102149464434
2.0,0.46,0.34,-0.6597197504139143,-0.00027997699121660286,0.00027997687555605857
2.0,0.46,0.36,-0.6397282508391516,-0.00027149283826828575,0.0002714927295112649
2.0,0.46,0.38,-0.6197367507634393,-0.0002630086854261767,0.00026300858336026294
2.0,0.46,0.4,-0.5997452501867877,-0.000254524532690276,0.00025452443710305265
2.0,0.46,0.42,-0.5797537491092071,-0.00024604038006058315,0.0002460402907396346
2.0,0.46,0.44,-0.5597622475307068,-0.00023755622753709863,0.0002375561442700082
2.0,0.46,0.46,-0.5397707454512973,-0.00022907207511982185,0.00022907199769417398
2.0,0.46,0.48,-0.5197792428709884,-0.00022058792280875346,0.00022058785101213149
2.0,0.46,0.5,-0.4997877397897902,-0.0002121037706038931,0.00021210370422388087
2.0,0.48,0.0,-0.9993500468917108,-0.0006492508491492095,0.0006492503930217065
2.0,0.48,0.02,-0.9793630597259166,-0.0006362658276961719,0.0006362653896313258
2.0,0.48,0.04,-0.9593760719978673,-0.0006232808064255863,0.0006232803860584929
2.0,0.48,0.06,-0.9393890837075702,-0.0006102957853374517,0.0006102953823032092
2.0,0.48,0.08,-0.9194020948550341,-0.0005973107644317684,0.0005973103783654745
2.0,0.48,0.1,-0.8994151054402667,-0.0005843257437085362,0.0005843253742452882
2.0,0.48,0.12,-0.8794281154632766,-0.000571340723167755,0.0005713403699426511
2.0,0.48,0.14,-0.8594411249240718,-0.0005583557028094251,0.0005583553654575627
2.0,0.48,0.16,-0.8394541338226608,-0.0005453706826335469,0.0005453703607900224
2.0,0.48,0.18,-0.8194671421590517,-0.0005323856626401193,0.0005323853559400319
2.0,0.48,0.2,-0.7994801499332527,-0.0005194006428291434,0.0005194003509075894
2.0,0.48,0.22,-0.7794931571452719,-0.0005064156232006187,0.0005064153456926958
2.0,0.48,0.24,-0.7595061637951176,-0.0004934306037545455,0.0004934303402953507
2.0,0.48,0.26,-0.7395191698827982,-0.00048044558449092286,0.00048044533471555494
2.0,0.48,0.28,-0.7195321754083219,-0.00046746056540975195,0.0004674603289533076
2.0,0.48,0.3,-0.6995451803716967,-0.00045447554651103145,0.0004544753230086097
2.0,0.48,0.32,-0.6795581847729311,-0.0004414905277947626,0.00044149031688146004
2.0,0.48,0.34,-0.659571188612033,-0.00042850550926094486,0.0004285053105718595
2.0,0.48,0.36,-0.639584191889011,-0.00041552049090957884,0.00041552030407980724
2.0,0.48,0.38,-0.6195971946038731,-0.00040253547274066316,0.00040253529740530463
2.0,0.48,0.4,-0.5996101967566274,-0.00038955045475419904,0.00038955029054835036
2.0,0.48,0.42,-0.5796231983472825,-0.0003765654369501857,0.0003765652835089455
2.0,0.48,0.44,-0.5596361993758463,-0.0003635804193286237,0.00036358027628708925
2.0,0.48,0.46,-0.5396491998423272,-0.0003505954018895127,0.00035059526888278186
2.0,0.48,0.48,-0.5196621997467332,-0.00033761038463285314,0.00033761026129602314
2.0,0.48,0.5,-0.4996751990890727,-0.0003246253675586442,0.0003246252535268137
2.0,0.5,0.0,-0.9990234375,-0.0009765625000000158,0.0009765624999999998
2.0,0.5,0.02,-0.97904296875,-0.0009570312500000155,0.0009570312499999999
2.0,0.5,0.04,-0.9590625,-0.0009375000000000151,0.0009374999999999997
2.0,0.5,0.06,-0.93908203125,-0.0009179687500000148,0.0009179687499999998
2.0,0.5,0.08,-0.9191015625,-0.0008984375000000146,0.0008984374999999998
2.0,0.5,0.1,-0.89912109375,-0.0008789062500000142,0.0008789062499999999
2.0,0.5,0.12,-0.879140625,-0.0008593750000000139,0.0008593749999999998
2.0,0.5,0.14,-0.85916015625,-0.0008398437500000136,0.0008398437499999998
2.0,0.5,0.16,-0.8391796875,-0.0008203125000000133,0.0008203124999999996
2.0,0.5,0.18,-0.8191992187500001,-0.0008007812500000131,0.0008007812499999998
2.0,0.5,0.2,-0.7992187500000001,-0.0007812500000000127,0.0007812499999999999
2.0,0.5,0.22,-0.77923828125,-0.0007617187500000124,0.0007617187499999998
2.0,0.5,0.24,-0.7592578125,-0.000742187500000012,0.0007421874999999999
2.0,0.5,0.26,-0.73927734375,-0.0007226562500000117,0.0007226562499999998
2.0,0.5,0.28,-0.719296875,-0.0007031250000000114,0.0007031249999999999
2.0,0.5,0.3,-0.69931640625,-0.000683593750000011,0.0006835937499999997
2.0,0.5,0.32,-0.6793359375,-0.0006640625000000107,0.0006640624999999998
2.0,0.5,0.34,-0.6593554687499998,-0.0006445312500000103,0.0006445312499999999
2.0,0.5,0.36,-0.639375,-0.0006250000000000101,0.0006249999999999999
2.0,0.5,0.38,-0.61939453125,-0.0006054687500000099,0.0006054687499999999
2.0,0.5,0.4,-0.5994140625,-0.0005859375000000095,0.0005859374999999998
2.0,0.5,0.42,-0.5794335937500001,-0.0005664062500000093,0.00056640625
2.0,0.5,0.44,-0.5594531250000001,-0.0005468750000000089,0.0005468749999999998
2.0,0.5,0.46,-0.53947265625,-0.0005273437500000086,0.0005273437499999999
2.0,0.5,0.48,-0.5194921875,-0.0005078125000000083,0.0005078124999999998
2.0,0.5,0.5,-0.49951171875,-0.0004882812500000079,0.0004882812499999999
3.0,0.0,0.0,-2.0,-2.0,0.0
3.0,0.0,0.02,-0.98,-2.886963968576404e-17,-3.688870413516694e-20
3.0,0.0,0.04,-0.96,-2.983483594903109e-17,2.2931068189746217e-19
3.0,0.0,0.06,-0.94,-2.6798446348663192e-17,2.4643361989363523e-19
3.0,0.0,0.08,-0.92,-2.944069320857224e-17,2.566030388115027e-19
3.0,0.0,0.1,-0.9,-2.954291770382172e-17,2.255968665945734e-19
3.0,0.0,0.12,-0.88,-2.802346240598826e-17,1.8037722854907717e-19
3.0,0.0,0.14,-0.86,-2.8067707842985036e-17,1.487627867928975e-19
3.0,0.0,0.16,-0.84,-2.6602072241724354e-17,1.1421995658110656e-19
3.0,0.0,0.18,-0.8200000000000001,-2.6118694415494265e-17,8.970336082093251e-20
3.0,0.0,0.2,-0.8,-2.4056571307891067e-17,6.538510372601316e-20
3.0,0.0,0.22,-0.78,-2.561818591568584e-17,5.457855091124797e-20
3.0,0.0,0.24,-0.76,-2.3977556360102093e-17,3.968342247794188e-20
3.0,0.0,0.26,-0.74,-2.3523675991263384e-17,2.9982239261842426e-20
3.0,0.0,0.28,-0.72,-2.0684120731474293e-17,2.0128120840361036e-20
3.0,0.0,0.3,-0.7,-2.2298730291233244e-17,1.6423561116840948e-20
3.0,0.0,0.32,-0.6799999999999999,-2.160355536806756e-17,1.1935930003878899e-20
3.0,0.0,0.34,-0.6599999999999999,-2.0810573529926328e-17,8.545700632990565e-21
3.0,0.0,0.36,-0.64,-2.0326178564944235e-17,6.1442449165470824e-21
3.0,0.0,0.38,-0.62,-1.6050419408962846e-17,3.535549359167455e-21
3.0,0.0,0.4,-0.6,-1.8204229869233213e-17,2.891118448289181e-21
3.0,0.0,0.42,-0.5800000000000001,-2.2798734991551326e-21,2.0137628137907368e-17
3.0,0.0,0.44,-0.56,-1.7724079340049163e-17,1.4133276803543102e-21
3.0,0.0,0.46,-0.54,-1.7026484806630844e-17,9.440372084440444e-22
3.0,0.0,0.48,-0.52,-1.652091103000023e-17,6.281816271915536e-22
3.0,0.0,0.5,-0.5,-1.3907560218923325e-17,3.573002336933999e-22
3.0,0.02,0.0,-0.9999999999999999,-5.177267762897223e-17,1.0198771197060386e-17
3.0,0.02,0.02,-0.9799999999999999,-5.0415432478959377e-17,1.0269271401273028e-17
3.0,0.02,0.04,-0.9599999999999999,-4.556056259906873e-17,1.007393550711258e-17
3.0,0.02,0.06,-0.9399999999999998,-4.9339523006270786e-17,9.897699027153127e-18
3.0,0.02,0.08,-0.9199999999999999,-4.817019967716819e-17,9.65627057094444e-18
3.0,0.02,0.1,-0.8999999999999999,-4.704414923774269e-17,9.412115201458956e-18
3.0,0.02,0.12,-0.8799999999999999,-4.611559489081394e-17,9.171776637559607e-18
3.0,0.02,0.14,-0.8599999999999999,-4.4974452793336565e-17,8.93472510775669e-18
3.0,0.02,0.16,-0.8399999999999999,-4.3904381669253485e-17,8.703084514775587e-18
3.0,0.02,0.18,-0.82,-4.081650285109952e-17,8.470035197214818e-18
3.0,0.02,0.2,-0.8,8.124365115032176e-18,1.1528818753321434e-17
3.0,0.02,0.22,-0.7799999999999999,-4.059617598610367e-17,8.034222170794997e-18
3.0,0.02,0.24,-0.7599999999999999,-3.966237946381246e-17,7.818380850883133e-18
3.0,0.02,0.26,-0.7399999999999999,-3.348870606930844e-17,7.598833325252831e-18
3.0,0.02,0.28,-0.7199999999999999,-3.683719652798e-17,7.392489237509744e-18
3.0,0.02,0.3,-0.6999999999999998,-3.7235523792065694e-17,7.183579643106966e-18
3.0,0.02,0.32,-0.6799999999999998,-3.536279730119881e-17,6.974241218575812e-18
3.0,0.02,0.34,-0.6599999999999998,-3.44066228385297e-17,6.766476246672686e-18
3.0,0.02,0.36,-0.6399999999999999,-3.3194865123459476e-17,6.5593773500773826e-18
3.0,0.02,0.38,-0.6199999999999999,-3.0809144528079323e-17,6.352638870358222e-18
3.0,0.02,0.4,-0.5999999999999999,-3.1126279817899833e-17,6.146913681346187e-18
3.0,0.02,0.42,-0.58,-3.080426747086416e-17,5.941313793921527e-18
3.0,0.02,0.44,-0.5599999999999999,-2.911298262351352e-17,5.735807291502644e-18
3.0,0.02,0.46,-0.5399999999999999,-2.8152716078525813e-17,5.530562144358736e-18
3.0,0.02,0.48,-0.5199999999999999,-2.690258571509562e-17,5.3254374714271194e-18
3.0,0.02,0.5,-0.49999999999999994,-2.4949102692181695e-17,5.120396572793975e-18
3.0,0.04,0.0,-0.9999999999999895,-2.1003447657934402e-14,1.0486017120908918e-14
3.0,0.04,0.02,-0.9799999999999897,-2.0580418344149906e-14,1.0276317859966453e-14
3.0,0.04,0.04,-0.9599999999999899,-2.0163443218395313e-14,1.0066616273480215e-14
3.0,0.04,0.06,-0.9399999999999901,-1.9743170578218702e-14,9.856864140982095e-15
3.0,0.04,0.08,-0.9199999999999904,-1.9323050022930113e-14,9.647109644201153e-15
3.0,0.04,0.1,-0.8999999999999905,-1.8902959549571843e-14,9.43735742891803e-15
3.0,0.04,0.12,-0.8799999999999907,-1.8483015879880488e-14,9.227610166478801e-15
3.0,0.04,0.14,-0.859999999999991,-1.806280852469062e-14,9.017866337725655e-15
3.0,0.04,0.16,-0.8399999999999911,-1.7640153929500894e-14,8.808119148217113e-15
3.0,0.04,0.18,-0.8199999999999914,-1.7223129012059004e-14,8.598394715469848e-15
3.0,0.04,0.2,-0.7999999999999916,-1.6802538225250667e-14,8.388662630336587e-15
3.0,0.04,0.22,-0.7799999999999918,-1.6382467649069786e-14,8.178935024416882e-15
3.0,0.04,0.24,-0.759999999999992,-1.5962218523445382e-14,7.96920973704866e-15
3.0,0.04,0.26,-0.7399999999999922,-1.554104482016975e-14,7.7594856817742e-15
3.0,0.04,0.28,-0.7199999999999924,-1.5074383818069274e-14,7.549726694091705e-15
3.0,0.04,0.3,-0.6999999999999925,-1.4702190719155644e-14,7.340045915638162e-15
3.0,0.04,0.32,-0.6799999999999928,-1.4282103981886088e-14,7.130327119694154e-15
3.0,0.04,0.34,-0.659999999999993,-1.3862174577733688e-14,6.920609242747383e-15
3.0,0.04,0.36,-0.6399999999999932,-1.3438933296273745e-14,6.710891102777071e-15
3.0,0.04,0.38,-0.6199999999999934,-1.302120049610399e-14,6.501175052638068e-15
3.0,0.04,0.4,-0.5999999999999936,-1.2561225213080192e-14,6.291452727138329e-15
3.0,0.04,0.42,-0.579999999999994,-1.2181847171403048e-14,6.081742827784662e-15
3.0,0.04,0.44,-0.5599999999999942,-1.176171744356065e-14,5.872027012565731e-15
3.0,0.04,0.46,-0.5399999999999944,-1.1341771273141992e-14,5.662311382356746e-15
3.0,0.04,0.48,-0.5199999999999945,-1.0918796121347739e-14,5.4525957518381716e-15
3.0,0.04,0.5,-0.4999999999999947,-1.0500940566658769e-14,5.242880430619614e-15
3.0,0.06,0.0,-0.9999999999993954,-1.2093539941009443e-12,6.04662061950724e-13
3.0,0.06,0.02,-0.9799999999994075,-1.1851685332089772e-12,5.925688247373387e-13
3.0,0.06,0.04,-0.9599999999994195,-1.1609811128001678e-12,5.804755512926367e-13
3.0,0.06,0.06,-0.9399999999994315,-1.1367940336964779e-12,5.683822773320862e-13
3.0,0.06,0.08,-0.9199999999994437,-1.1126064496843502e-12,5.562890018565583e-13
3.0,0.06,0.1,-0.8999999999994559,-1.0884198524198258e-12,5.441957364962254e-13
3.0,0.06,0.12,-0.879999999999468,-1.0642326285988628e-12,5.3210247192894e-13
3.0,0.06,0.14,-0.85999999999948,-1.0400420098806452e-12,5.200091997363653e-13
3.0,0.06,0.16,-0.839999999999492,-1.0158584762954489e-12,5.079159572710737e-13
3.0,0.06,0.18,-0.8199999999995042,-9.91671319905477e-13,4.958227053743489e-13
3.0,0.06,0.2,-0.7999999999995163,-9.674841032541406e-13,4.837294565264872e-13
3.0,0.06,0.22,-0.7799999999995284,-9.432969840097675e-13,4.716362105395125e-13
3.0,0.06,0.24,-0.7599999999995405,-9.191081148372978e-13,4.595429646124522e-13
3.0,0.06,0.26,-0.7399999999995526,-8.9492318739261e-13,4.474497251556249e-13
3.0,0.06,0.28,-0.7199999999995647,-8.707358290751607e-13,4.3535648434186013e-13
3.0,0.06,0.3,-0.6999999999995767,-8.465485356234471e-13,4.232632448435267e-13
3.0,0.06,0.32,-0.6799999999995887,-8.223615632728596e-13,4.1117000648636237e-13
3.0,0.06,0.34,-0.6599999999996008,-7.981463977148648e-13,3.990767591485359e-13
3.0,0.06,0.36,-0.639999999999613,-7.73986008693021e-13,3.8698353135839393e-13
3.0,0.06,0.38,-0.6199999999996252,-7.498002426594322e-13,3.748902950789037e-13
3.0,0.06,0.4,-0.5999999999996373,-7.256134621518545e-13,3.6279705885554395e-13
3.0,0.06,0.42,-0.5799999999996494,-7.014259186178657e-13,3.507038227996741e-13
3.0,0.06,0.44,-0.5599999999996614,-6.772388995347656e-13,3.3861058702467805e-13
3.0,0.06,0.46,-0.5399999999996735,-6.530516160311848e-13,3.265173513886046e-13
3.0,0.06,0.48,-0.5199999999996856,-6.288633890426085e-13,3.1442411583757445e-13
3.0,0.06,0.5,-0.4999999999996977,-6.046774316297881e-13,3.023308804690722e-13
3.0,0.08,0.0,-0.9999999999892625,-2.1474868243675715e-11,1.0737418547397894e-11
3.0,0.08,0.02,-0.9799999999894773,-2.1045370986325875e-11,1.0522670147353647e-11
3.0,0.08,0.04,-0.959999999989692,-2.061587366366047e-11,1.0307921743726751e-11
3.0,0.08,0.06,-0.9399999999899068,-2.018637663081522e-11,1.0093173343713947e-11
3.0,0.08,0.08,-0.9199999999901215,-1.9756878782087413e-11,9.878424942253598e-12
3.0,0.08,0.1,-0.8999999999903363,-1.9327381417260978e-11,9.663676548273813e-12
3.0,0.08,0.12,-0.879999999990551,-1.8897880726911363e-11,9.448928145817707e-12
3.0,0.08,0.14,-0.8599999999907657,-1.8468386729434412e-11,9.234179773040742e-12
3.0,0.08,0.16,-0.8399999999909805,-1.8038889340768526e-11,9.019431390825268e-12
3.0,0.08,0.18,-0.8199999999911953,-1.760939182534133e-11,8.804683011461628e-12
3.0,0.08,0.2,-0.7999999999914101,-1.717989458387748e-11,8.589934635328474e-12
3.0,0.08,0.22,-0.7799999999916247,-1.6750394952462003e-11,8.375186258049934e-12
3.0,0.08,0.24,-0.7599999999918395,-1.6320899688508843e-11,8.160437888657336e-12
3.0,0.08,0.26,-0.7399999999920542,-1.5891402714401116e-11,7.945689518243457e-12
3.0,0.08,0.28,-0.7199999999922689,-1.546190496091838e-11,7.730941148393933e-12
3.0,0.08,0.3,-0.6999999999924837,-1.503240770427424e-11,7.516192779950098e-12
3.0,0.08,0.32,-0.6799999999926984,-1.460291021330701e-11,7.301444412195185e-12
3.0,0.08,0.34,-0.6599999999929133,-1.4173411139678784e-11,7.086696044602313e-12
3.0,0.08,0.36,-0.639999999993128,-1.3743915154470342e-11,6.871947678555308e-12
3.0,0.08,0.38,-0.6199999999933428,-1.3314376972702352e-11,6.657199304666518e-12
3.0,0.08,0.4,-0.5999999999935575,-1.2884920830088088e-11,6.442450946740216e-12
3.0,0.08,0.42,-0.5799999999937723,-1.2455423471497294e-11,6.227702581190781e-12
3.0,0.08,0.44,-0.5599999999939871,-1.2025926223935232e-11,6.012954215841408e-12
3.0,0.08,0.46,-0.5399999999942018,-1.1596426047897892e-11,5.798205850458286e-12
3.0,0.08,0.48,-0.5199999999944166,-1.1166930734777184e-11,5.583457485489812e-12
3.0,0.08,0.5,-0.49999999999463124,-1.0737435517202774e-11,5.368709120547442e-12
3.0,0.1,0.0,-0.9999999999,-2.0000003180861258e-10,1.000000002786022e-10
3.0,0.1,0.02,-0.9799999999019999,-1.9600003122416602e-10,9.800000023987051e-11
3.0,0.1,0.04,-0.959999999904,-1.9200003090403633e-10,9.600000020488791e-11
3.0,0.1,0.06,-0.939999999906,-1.8800002977038531e-10,9.400000016833806e-11
3.0,0.1,0.08,-0.9199999999080001,-1.8400002928827802e-10,9.200000013995024e-11
3.0,0.1,0.1,-0.89999999991,-1.8000002610854975e-10,9.00000001046165e-11
3.0,0.1,0.12,-0.879999999912,-1.7600002843884938e-10,8.800000009491694e-11
3.0,0.1,0.14,-0.859999999914,-1.7200002728836744e-10,8.600000007539908e-11
3.0,0.1,0.16,-0.839999999916,-1.6800002655078198e-10,8.400000006038555e-11
3.0,0.1,0.18,-0.8199999999180001,-1.6400002601559068e-10,8.200000004843598e-11
3.0,0.1,0.2,-0.79999999992,-1.600000229920877e-10,8.000000003485412e-11
3.0,0.1,0.22,-0.779999999922,-1.5600002445308763e-10,7.80000000300214e-11
3.0,0.1,0.24,-0.759999999924,-1.520000245119599e-10,7.600000002424207e-11
