3.0,0.1,0.32,-0.8713904292106512,-0.19952972471212801,0.26924878751956116
3.0,0.1,0.34,-0.8454747784526118,-0.19485102039428526,0.25763035133541545
3.0,0.1,0.36,-0.8193807921617301,-0.19011233880515932,0.24620976768253527
3.0,0.1,0.38,-0.7931060244795405,-0.1853126494615689,0.23498948084487714
3.0,0.1,0.4,-0.7666495064258954,-0.18045090638771039,0.2239719488457006
3.0,0.1,0.42,-0.7400119499432947,-0.17552604821953663,0.21315964219305186
3.0,0.1,0.44,-0.7131959568718451,-0.1705369983382071,0.20255504253720233
3.0,0.1,0.46,-0.686206231638357,-0.1654826650344175,0.1921606412370478
3.0,0.1,0.48,-0.6590497963712609,-0.1603619417054647,0.18197893783254304
3.0,0.1,0.5,-0.6317362070869448,-0.15517370708694483,0.17201243842033964
3.0,0.12,0.0,-1.2561077345422131,-0.25642481906398185,0.4325801623717638
3.0,0.12,0.02,-1.2322598261743187,-0.2526867322811327,0.4197518028685403
3.0,0.12,0.04,-1.2083411576228347,-0.24890604609668518,0.4070609502999444
3.0,0.12,0.06,-1.1843462187803182,-0.245082042426388,0.3945094315762179
3.0,0.12,0.08,-1.160269119633495,-0.24121398988874498,0.3820990969040219
3.0,0.12,0.1,-1.1361036265164761,-0.23730114363146487,0.36983181973251594
3.0,0.12,0.12,-1.111843208354644,-0.23334274516273854,0.35770949667126295
3.0,0.12,0.14,-1.0874810931338605,-0.22933802218800287,0.34573404737812413
3.0,0.12,0.16,-1.0630103347527393,-0.2252861884528923,0.33390741441524296
3.0,0.12,0.18,-1.0384238903383507,-0.2211864435931235,0.3222315630711315
3.0,0.12,0.2,-1.0137147080279814,-0.2170379729921016,0.3107084811468114
3.0,0.12,0.22,-0.9888758251416176,-0.2128399476470896,0.299340178703858
3.0,0.12,0.24,-0.9639004765918276,-0.2085915240448252,0.28812868777215994
3.0,0.12,0.26,-0.9387822132998551,-0.20429184404752215,0.27707606201510465
3.0,0.12,0.28,-0.9135150303092137,-0.19994003479024502,0.26618437634983944
3.0,0.12,0.3,-0.8880935042110839,-0.19553520859069928,0.25545572652018433
3.0,0.12,0.32,-0.8625129394195978,-0.19107646287252944,0.24489222861971555
3.0,0.12,0.34,-0.8367695227599036,-0.18656288010327815,0.23449601856246688
3.0,0.12,0.36,-0.8108604857579735,-0.18199352774820704,0.22426925149864024
3.0,0.12,0.38,-0.7847842739487663,-0.1773674582412455,0.2142141011726666
3.0,0.12,0.4,-0.7585407224488379,-0.17268370897437885,0.20433275922091182
3.0,0.12,0.42,-0.7321312369711646,-0.16794130230685309,0.19462743440627941
3.0,0.12,0.44,-0.7055589793941076,-0.16313924559562365,0.18510035178692796
3.0,0.12,0.46,-0.6788290569334625,-0.15827653124852864,0.17575375181631558
3.0,0.12,0.48,-0.6519487139067832,-0.15335213680172835,0.1665898893717442
3.0,0.12,0.5,-0.6249275250229946,-0.1483650250229946,0.15761103270860627
3.0,0.14,0.0,-1.2450430627133597,-0.24546860301728224,0.38778880550842865
3.0,0.14,0.02,-1.2212871466501305,-0.24184461067046092,0.37647259793672383
3.0,0.14,0.04,-1.1974613536426009,-0.23818104935330317,0.3652729116878012
3.0,0.14,0.06,-1.1735604530767418,-0.2344772687538584,0.35419130783800046
3.0,0.14,0.08,-1.1495789167745767,-0.23073260649101615,0.34322936901637513
3.0,0.14,0.1,-1.1255109570441149,-0.22694638793696723,0.33238869948203176
3.0,0.14,0.12,-1.101350573070767,-0.22311792604203073,0.3216709251840666
3.0,0.14,0.14,-1.0770916058129096,-0.2192465211623149,0.31107769380277683
3.0,0.14,0.16,-1.0527278015084638,-0.21533146089070065,0.30061067477080017
3.0,0.14,0.18,-1.028252883843047,-0.2113720198916861,0.2902715592727294
3.0,0.14,0.2,-1.0036606347735173,-0.2073674597406493,0.28006206022172614
3.0,0.14,0.22,-0.9789449839436521,-0.20331702876813823,0.2699839122115583
3.0,0.14,0.24,-0.9541001065713806,-0.19921996190982394,0.26003887144242976
3.0,0.14,0.26,-0.9291205296295457,-0.19507548056280327,0.250228715618911
3.0,0.14,0.28,-0.9040012460847128,-0.19088279244896586,0.24055524381819796
3.0,0.14,0.3,-0.8787378369011973,-0.18664109148620062,0.23102027632686123
3.0,0.14,0.32,-0.8533266004604134,-0.18234955766824168,0.22162565444418675
3.0,0.14,0.34,-0.8277646889889754,-0.17800735695401793,0.21237324025012327
3.0,0.14,0.36,-0.8020502515329062,-0.17361364116740213,0.2032649163358078
3.0,0.14,0.38,-0.7761825829599805,-0.1691675479083148,0.1943025854945503
3.0,0.14,0.4,-0.7501622784178599,-0.1646682004761796,0.18548817037111517
3.0,0.14,0.42,-0.72399139262245,-0.16011470780678197,0.1768236130670585
3.0,0.14,0.44,-0.6976736032990688,-0.15550616442363083,0.16831087469983028
3.0,0.14,0.46,-0.6712143780487606,-0.15084165040497613,0.15995193491329798
3.0,0.14,0.48,-0.6446211438636865,-0.1461202313676834,0.1517487913372839
3.0,0.14,0.5,-0.6179034584692251,-0.14134095846922518,0.14370345899367587
3.0,0.16,0.0,-1.2335717744380914,-0.2341394796290444,0.34575432120787913
3.0,0.16,0.02,-1.2099106960576067,-0.23063566207978894,0.33582853780389765
3.0,0.16,0.04,-1.186180836261185,-0.22709533675081697,0.3260008780803012
3.0,0.16,0.06,-1.162377307857939,-0.2235179206743662,0.31627265955177214
3.0,0.16,0.08,-1.1384950045092208,-0.21990282008618484,0.30664521904673286
3.0,0.16,0.1,-1.1145286392024496,-0.21624943025151655,0.29711991286252737
3.0,0.16,0.12,-1.0904727895930089,-0.21255713529161338,0.2876981169111027
3.0,0.16,0.14,-1.06632195032538,-0.2088253080110902,0.27838122685430844
3.0,0.16,0.16,-1.0420705924049836,-0.20505330972643943,0.269170658227905
3.0,0.16,0.18,-1.0177132296520865,-0.20124049009606806,0.26006784655331283
3.0,0.16,0.2,-0.9932444922285614,-0.19738618695222632,0.25107424743608814
3.0,0.16,0.22,-0.9686592071873665,-0.1934897261352419,0.24219133665005604
3.0,0.16,0.24,-0.9439524859533626,-0.1895504213304892,0.23342061020597896
3.0,0.16,0.26,-0.9191198186025906,-0.1855675739085603,0.22476358440357883
3.0,0.16,0.28,-0.8941571747654555,-0.18154047276913354,0.21622179586568424
3.0,0.16,0.3,-0.8690611109374634,-0.17746839418906746,0.20779680155319868
3.0,0.16,0.32,-0.8438288839393555,-0.17335060167528432,0.19949017875955027
3.0,0.16,0.34,-0.8184585702267222,-0.1691863458230411,0.19130352508319165
3.0,0.16,0.36,-0.7929491907075967,-0.16497486418022256,0.18323845837668967
3.0,0.16,0.38,-0.767300840685215,-0.16071538111833136,0.17529661667085714
3.0,0.16,0.4,-0.7415148245021903,-0.15640710771088653,0.16747965807233076
3.0,0.16,0.42,-0.7155937944219376,-0.15204924161998692,0.15978926063292562
3.0,0.16,0.44,-0.6895418932433959,-0.14764096699183418,0.15222712218904536
3.0,0.16,0.46,-0.663364900106119,-0.14318145436205426,0.14479496016935323
3.0,0.16,0.48,-0.6370703789047413,-0.13866986057170305,0.13749451136885582
3.0,0.16,0.5,-0.6106678286948841,-0.13410532869488417,0.13032753168748162
3.0,0.18,0.0,-1.2216840144771535,-0.22243742440793643,0.30647765726181464
3.0,0.18,0.02,-1.1981208774818335,-0.2190603099990518,0.2978248635347952
3.0,0.18,0.04,-1.1744903470622992,-0.2156497727661826,0.28925413548026624
3.0,0.18,0.06,-1.15078794192445,-0.21220529628449658,0.2807665699562873
3.0,0.18,0.08,-1.1270090347683417,-0.20872635463268996,0.2723632806098607
3.0,0.18,0.1,-1.10314888998873,-0.2052124122289962,0.26404539806843763
3.0,0.18,0.12,-1.0792027069449976,-0.20166292366646466,0.2558140701273507
3.0,0.18,0.14,-1.0551656688755484,-0.19807733354769239,0.24767046193264056
3.0,0.18,0.16,-1.031032997504213,-0.19445507631920614,0.23961575615872113
3.0,0.18,0.18,-1.006800013358272,-0.19079557610570436,0.2316511531802794
3.0,0.18,0.2,-0.982462201789418,-0.18709824654439627,0.22377787123778403
3.0,0.18,0.22,-0.9580152846603193,-0.18336249061968468,0.2159971465959184
3.0,0.18,0.24,-0.9334552976304915,-0.17958770049846345,0.2083102336942379
3.0,0.18,0.26,-0.9087786729459404,-0.17577325736631913,0.20071840528930315
3.0,0.18,0.28,-0.8839823276075542,-0.1719185312649541,0.19322295258748445
3.0,0.18,0.3,-0.8590637567635144,-0.1680228809311631,0.1858251853676108
3.0,0.18,0.32,-0.8340211321411464,-0.16408565363772323,0.17852643209257577
3.0,0.18,0.34,-0.808853405303663,-0.16010618503658933,0.1713280400089773
3.0,0.18,0.36,-0.7835604154872133,-0.1560837990048004,0.16423137523380588
3.0,0.18,0.38,-0.758143001743635,-0.15201780749354155,0.15723782282716742
3.0,0.18,0.4,-0.7326031190843472,-0.1479075103808321,0.15034878684994235
3.0,0.18,0.42,-0.7069439582909899,-0.1437521953283396,0.14356569040527672
3.0,0.18,0.44,-0.6811700690288123,-0.13955113764284957,0.13688997566269936
3.0,0.18,0.46,-0.6552874858695011,-0.1353036001429624,0.1303231038636395
3.0,0.18,0.48,-0.6293038568012013,-0.13100883303161148,0.12386655530704216
3.0,0.18,0.5,-0.6032285737750418,-0.12666607377504185,0.1175218293137385
3.0,0.2,0.0,-1.2093731358538315,-0.21036842808844003,0.2699567625657062
3.0,0.2,0.02,-1.1859114004926299,-0.2071250023591962,0.26246383125184336
3.0,0.2,0.04,-1.1623840434191304,-0.20385125297131212,0.2550390130095421
3.0,0.2,0.06,-1.1387870482746565,-0.20054672878556043,0.24768320714454053
3.0,0.2,0.08,-1.1151163192705629,-0.19721097047307826,0.24039732711892167
3.0,0.2,0.1,-1.091367717101555,-0.19384351036670414,0.2331823007483612
3.0,0.2,0.12,-1.0675370992997113,-0.19044387231083004,0.22603907039872895
3.0,0.2,0.14,-1.0436203650795808,-0.18701157150986045,0.21896859318174203
3.0,0.2,0.16,-1.0196135047061434,-0.18354611437537827,0.21197184114937845
3.0,0.2,0.18,-0.9955126533985126,-0.18004699837212948,0.2050498014867124
3.0,0.2,0.2,-0.9713141497630637,-0.17651371186295203,0.19820347670281221
3.0,0.2,0.22,-0.9470145987301768,-0.17294573395277774,0.1914338848193371
3.0,0.2,0.24,-0.9226109389490309,-0.16934253433185992,0.18474205955642498
3.0,0.2,0.26,-0.8981005145748561,-0.165703573118384,0.17812905051543657
3.0,0.2,0.28,-0.8734811513627935,-0.16202830070063587,0.17159592335811072
3.0,0.2,0.3,-0.8487512369620226,-0.15831615757891912,0.16514375998163391
3.0,0.2,0.32,-0.8239098052831296,-0.15456657420742428,0.15877365868911555
3.0,0.2,0.34,-0.798956624790826,-0.15077897083627384,0.15248673435492333
3.0,0.2,0.36,-0.7738922905531093,-0.14695275735398247,0.14628411858428633
3.0,0.2,0.38,-0.7487183198568237,-0.14308733313058958,0.1401669598665644
3.0,0.2,0.4,-0.7234372511783577,-0.1391820868617445,0.13413642372152318
3.0,0.2,0.42,-0.6980527462769346,-0.13523639641404167,0.1281936928379267
3.0,0.2,0.44,-0.6725696951566713,-0.13124962867192538,0.1223399672037285
3.0,0.2,0.46,-0.6469943236223282,-0.12722113938651003,0.11657646422708196
3.0,0.2,0.48,-0.621334303132488,-0.12315027302668063,0.11090441884736371
3.0,0.2,0.5,-0.5955988626328672,-0.11903636263286721,0.10532508363536672
3.0,0.22,0.0,-1.1966368522850725,-0.19794646079566197,0.23618503567663762
3.0,0.22,0.02,-1.1732804699382702,-0.19484415790818066,0.22974317562833185
3.0,0.22,0.04,-1.1498607231306166,-0.1917146319196302,0.2233573621282707
3.0,0.22,0.06,-1.1263741136651417,-0.18855749516912176,0.2170283198536848
3.0,0.22,0.08,-1.1028171227186228,-0.18537235309590736,0.21075678504478715
3.0,0.22,0.1,-1.0791862441418443,-0.18215880410996219,0.2045435056870065
3.0,0.22,0.12,-1.0554780212341708,-0.1789164394607494,0.19838924169443437
3.0,0.22,0.14,-1.0316890870262319,-0.17564484310419676,0.19229476509435317
3.0,0.22,0.16,-1.0078162080923647,-0.17234359156792398,0.18626086021270774
3.0,0.22,0.18,-0.9838563319020841,-0.1690122538147621,0.18028832386036775
3.0,0.22,0.2,-0.9598066377072488,-0.16565039110461455,0.17437796552001594
3.0,0.22,0.22,-0.935664590948768,-0.16225755685471518,0.1685306075334844
3.0,0.22,0.24,-0.9114280011536584,-0.15883329649834504,0.16274708528934845
3.0,0.22,0.26,-0.8870950832800183,-0.15537714734207964,0.15702824741056298
3.0,0.22,0.28,-0.8626645224540282,-0.1518886384216428,0.15137495594192774
3.0,0.22,0.3,-0.8381355420294514,-0.1483672903564563,0.14578808653712805
3.0,0.22,0.32,-0.8135079748862668,-0.14481261520297892,0.14026852864510556
3.0,0.22,0.34,-0.7887823378710654,-0.14122411630694276,0.13481718569546758
3.0,0.22,0.36,-0.7639599092676579,-0.13760128815460126,0.12943497528264936
3.0,0.22,0.38,-0.7390428091720191,-0.1339436162231181,0.12412282934850025
3.0,0.22,0.4,-0.7140340826312298,-0.13025057683023392,0.11888169436296106
3.0,0.22,0.42,-0.6889377853914795,-0.1265216369833636,0.11371253150246502
3.0,0.22,0.44,-0.6637590720855135,-0.12275625422828906,0.10861631682567291
3.0,0.22,0.46,-0.6385042866751229,-0.1189538764976243,0.10359404144613306
3.0,0.22,0.48,-0.6131810549494375,-0.11511394195924833,0.09864671170142329
3.0,0.22,0.5,-0.587798378864913,-0.11123587886491307,0.0937753493183078
3.0,0.24,0.0,-1.1834785706107778,-0.18519585147416512,0.20514932595416108
3.0,0.24,0.02,-1.1602321674950618,-0.18224251737221284,0.19965413272677515
3.0,0.24,0.04,-1.1369252534443266,-0.1792650452151122,0.19420460202675935
3.0,0.24,0.06,-1.1135548930075594,-0.17626310836172213,0.1888013063194958
3.0,0.24,0.08,-1.0901181800541722,-0.17323637451679735,0.18344482719602084
3.0,0.24,0.1,-1.0666122678257948,-0.17018450562319506,0.17813575552795544
3.0,0.24,0.12,-1.0430344016481876,-0.16710715775225726,0.17287469162438202
3.0,0.24,0.14,-1.0193819543261093,-0.1640039809923628,0.16766224539065855
3.0,0.24,0.16,-0.9956524642363266,-0.16087461933565209,0.16249903648910588
3.0,0.24,0.18,-0.9718436761261725,-0.15771871056292094,0.1573856945015397
3.0,0.24,0.2,-0.9479535846170968,-0.15453588612669492,0.15232285909358043
3.0,0.24,0.22,-0.923980480404556,-0.15132577103248535,0.147311180180693
3.0,0.24,0.24,-0.8999229991373263,-0.14808798371824428,0.1423513180958797
3.0,0.24,0.26,-0.8757801729509074,-0.1448221359320276,0.1374439437589621
3.0,0.24,0.28,-0.8515514846211261,-0.1415278326078883,0.13258973884736622
3.0,0.24,0.3,-0.8272369242953287,-0.13820467174002415,0.12778939596831457
3.0,0.24,0.32,-0.8028370487496793,-0.13485224425520156,0.12304361883233975
3.0,0.24,0.34,-0.7783530431120882,-0.13147013388349502,0.11835312242799631
3.0,0.24,0.36,-0.7537867849811288,-0.12805791702737374,0.11371863319766409
3.0,0.24,0.38,-0.7291409108620196,-0.12461516262918275,0.10914088921430241
3.0,0.24,0.4,-0.7044188848313273,-0.12114143203706446,0.10462064035902666
3.0,0.24,0.42,-0.6796250693324997,-0.11763627886937894,0.10015864849933967
3.0,0.24,0.44,-0.6547647979946679,-0.11409924887768275,0.09575568766786646
3.0,0.24,0.46,-0.6298444503573801,-0.11052987980833884,0.09141254424140097
3.0,0.24,0.48,-0.6048715283740435,-0.10692770126283109,0.08713001712007919
3.0,0.24,0.5,-0.5798547345568736,-0.10329223455687367,0.08290891790646548
3.0,0.26,0.0,-1.1699088285416774,-0.172154069007841,0.176827427155385
3.0,0.26,0.02,-1.1467779562346114,-0.169357881738929,0.17217896440846134
3.0,0.26,0.04,-1.12359013899294,-0.16654060404952586,0.16756727571991192
3.0,0.26,0.06,-1.1003430367297407,-0.16370196710712437,0.1629928029755185
3.0,0.26,0.08,-1.0770343788497065,-0.16084169759761524,0.15845599499285323
3.0,0.26,0.1,-1.053661990607423,-0.15795951763987032,0.15395730764356047
3.0,0.26,0.12,-1.0302238214518908,-0.15505514469872053,0.1494972039776332
3.0,0.26,0.14,-1.0067179753728797,-0.15212829149630672,0.14507615434969393
3.0,0.26,0.16,-0.9831427432601269,-0.14917866592178317,0.1406946365472845
3.0,0.26,0.18,-0.959496637281722,-0.1462059709393611,0.1363531359211762
3.0,0.26,0.2,-0.9357784272832189,-0.14320990449467075,0.13205214551769412
3.0,0.26,0.22,-0.9119871792041498,-0.1401901594194303,0.12779216621306622
3.0,0.26,0.24,-0.8881222955036174,-0.13714642333440463,0.12357370684978802
3.0,0.26,0.26,-0.8641835575815623,-0.13407837855064222,0.119397284375002
3.0,0.26,0.28,-0.84017117017711,-0.1309857019689799,0.11526342398087763
3.0,0.26,0.3,-0.8160858077201001,-0.12786806497780073,0.11117265924699293
3.0,0.26,0.32,-0.7919286626065176,-0.1247251333490428,0.10712553228468903
3.0,0.26,0.34,-0.767701495363027,-0.12155656713244797,0.10312259388338518
3.0,0.26,0.36,-0.7434066866602178,-0.11836202054804684,0.09916440365883797
3.0,0.26,0.38,-0.719047291128458,-0.11514114187687945,0.09525153020330125
3.0,0.26,0.4,-0.6946270929244427,-0.11189357334994847,0.09138455123757601
3.0,0.26,0.42,-0.6701506629906143,-0.10861895103541197,0.08756405376489185
3.0,0.26,0.44,-0.6456234179436214,-0.10531690472401653,0.08379063422659622
3.0,0.26,0.46,-0.621051680521877,-0.10198705781278176,0.08006489865959009
3.0,0.26,0.48,-0.5964427415160722,-0.09862902718694845,0.07638746285546417
3.0,0.26,0.5,-0.5718049231002035,-0.0952424231002035,0.0727589525212693
3.0,0.28,0.0,-1.1559466708470385,-0.15887480697733086,0.1511850417420429
3.0,0.28,0.02,-1.132938148587241,-0.15624413494503828,0.14728796517635764
3.0,0.28,0.04,-1.1098770752766196,-0.1535953549311923,0.14342010021007645
3.0,0.28,0.06,-1.0867617230182154,-0.15092825186143546,0.1395817787613621
3.0,0.28,0.08,-1.0635904631088078,-0.14824260724913707,0.1357733377887777
3.0,0.28,0.1,-1.0403617884466918,-0.14553819913150884,0.13199511938095243
3.0,0.28,0.12,-1.0170743373790319,-0.14281480200445373,0.12824747084789273
3.0,0.28,0.14,-0.9937269189995276,-0.14007218675612101,0.12453074481396861
3.0,0.28,0.16,-0.9703185399045609,-0.13731012059915396,0.12084529931259294
3.0,0.28,0.18,-0.9468484324133079,-0.1345283670015995,0.11719149788261615
3.0,0.28,0.2,-0.923316084254603,-0.1317266856164634,0.1135697096664659
3.0,0.28,0.22,-0.8997212697205639,-0.12890483220988727,0.1099803095100435
3.0,0.28,0.24,-0.8760640822841396,-0.1260625585879239,0.10642367806440856
3.0,0.28,0.26,-0.8523449686748622,-0.12319961252189213,0.10290020188926477
3.0,0.28,0.28,-0.8285647644041068,-0.12031573767228679,0.09941027355827331
3.0,0.28,0.3,-0.8047247307281458,-0.11741067351122421,0.09595429176620825
3.0,0.28,0.32,-0.7808265930341903,-0.1144841552434008,0.09253266143797925
3.0,0.28,0.34,-0.7568725806314618,-0.11153591372554462,0.08914579383953027
3.0,0.28,0.36,-0.7328654679261064,-0.10856567538434013,0.0857941066906389
3.0,0.28,0.38,-0.7088086169554834,-0.10557316213280314,0.08247802427963143
3.0,0.28,0.4,-0.6847060212540034,-0.10255809128509097,0.07919797758001992
3.0,0.28,0.42,-0.6605623510192619,-0.09952017546972493,0.07595440436908558
3.0,0.28,0.44,-0.6363829995437331,-0.09645912254120885,0.07274774934841109
3.0,0.28,0.46,-0.6121741308737203,-0.0933746354900259,0.06957846426637639
3.0,0.28,0.48,-0.5879427286536352,-0.09026641235099653,0.06644700804262368
3.0,0.28,0.5,-0.5636966461099829,-0.08713414610998291,0.06335384689449872
3.0,0.3,0.0,-1.1416206558399977,-0.1454311341351186,0.12817227235505302
3.0,0.3,0.02,-1.1187430403604524,-0.14297430875987824,0.12493601016451142
3.0,0.3,0.04,-1.0958181997008394,-0.14050225831991794,0.12172257151481461
3.0,0.3,0.06,-1.0728450149269844,-0.13801481655941622,0.11853219774061546
3.0,0.3,0.08,-1.049822485138804,-0.13551181474840743,0.11536513365975334
3.0,0.3,0.1,-1.0267497458540549,-0.13299308163815135,0.11222162763403651
3.0,0.3,0.12,-1.0036260883984547,-0.13045844341560703,0.10910193163119133
3.0,0.3,0.14,-0.9804509803095637,-0.12790772365699107,0.10600630128800437
3.0,0.3,0.16,-0.957224086760437,-0.1253407432804041,0.10293499597467815
3.0,0.3,0.18,-0.9339452930076615,-0.12275732049750356,0.09988827886042352
3.0,0.3,0.2,-0.9106147278669517,-0.12015727076420864,0.09686641698030961
3.0,0.3,0.22,-0.8872327882180081,-0.11754040673041166,0.0938696813033977
3.0,0.3,0.24,-0.8638001645388501,-0.1149065381886839,0.09089834680217815
3.0,0.3,0.26,-0.8403178674682872,-0.11225547202194874,0.0879526925233372
3.0,0.3,0.28,-0.8167872553936371,-0.10958701215010874,0.08503300165987518
3.0,0.3,0.3,-0.7932100630591815,-0.10690095947560067,0.08213956162460033
3.0,0.3,0.32,-0.7695884311892218,-0.10419711182786227,0.07927266412502225
3.0,0.3,0.34,-0.7459249371179111,-0.10147526390668853,0.07643260523966934
3.0,0.3,0.36,-0.7222226264163287,-0.09873520722445438,0.0736196854958545
3.0,0.3,0.38,-0.698485045505513,-0.09597673004718707,0.07083420994891146
3.0,0.3,0.4,-0.6747162752423774,-0.0931996173344635,0.06807648826292928
