6.0,0.2,0.38,-3.0807075610047687,-0.3088899948740007,-0.003123267373187133
6.0,0.2,0.4,-2.9779740278607956,-0.2909390405848824,-0.003475322895299726
6.0,0.2,0.42,-2.875005442237262,-0.27245170048830847,-0.003836361947201272
6.0,0.2,0.44,-2.7718068863402934,-0.2534471072617466,-0.004201743368548172
6.0,0.2,0.46,-2.668389073503943,-0.23395879233300665,-0.004566451754092871
6.0,0.2,0.48,-2.5647692003700793,-0.21403659799414676,-0.004925315857012169
6.0,0.2,0.5,-2.460971759553565,-0.19374839093150387,-0.005273278014006788
6.0,0.22,0.0,-4.999432116522254,-0.34996877739610976,-0.0001123959462532298
6.0,0.22,0.02,-4.899250019216465,-0.34255085200728885,-0.00014803709677568833
6.0,0.22,0.04,-4.799023745905873,-0.3350373948601728,-0.00019208578594032133
6.0,0.22,0.06,-4.698745866507641,-0.32741236580822264,-0.00024583616504880723
6.0,0.22,0.08,-4.598408281138054,-0.319658293664955,-0.00031064860672813666
6.0,0.22,0.1,-4.4980022408370095,-0.3117563281267346,-0.00038792816828170373
6.0,0.22,0.12,-4.397518382494449,-0.3036863245405268,-0.0004790977175455069
6.0,0.22,0.14,-4.296946780051404,-0.29542696644016164,-0.0005855655079107791
6.0,0.22,0.16,-4.196277014344145,-0.28695593144773923,-0.0007086871491024382
6.0,0.22,0.18,-4.095498264282748,-0.27825010684881013,-0.000849722132434394
6.0,0.22,0.2,-3.9945994223931667,-0.26928586186432213,-0.0010097853415977909
6.0,0.22,0.22,-3.893569238085411,-0.2600393843029569,-0.0011897943191923055
6.0,0.22,0.24,-3.792396492311093,-0.2504870898044307,-0.0013904134695579273
6.0,0.22,0.26,-3.691070207500998,-0.24060611216886318,-0.0016119968604062507
6.0,0.22,0.28,-3.589579896772557,-0.23037488316472254,-0.0018545318328051508
6.0,0.22,0.3,-3.487915856296029,-0.21977380953480274,-0.002117586224908763
6.0,0.22,0.32,-3.386069504316115,-0.20878605345195567,-0.002400262628952543
6.0,0.22,0.34,-3.284033769533166,-0.19739842015342512,-0.0027011636847418252
6.0,0.22,0.36,-3.181803530229721,-0.18560235261982605,-0.0030183728942447807
6.0,0.22,0.38,-3.0793761035509584,-0.17339502768082937,-0.003349455723314243
6.0,0.22,0.4,-2.976751781585089,-0.1607805405871101,-0.0036914857130856404
6.0,0.22,0.42,-2.8739344072453203,-0.14777115576015465,-0.004041099808141269
6.0,0.22,0.44,-2.770931978395199,-0.13438859018503324,-0.004394585962790742
6.0,0.22,0.46,-2.667757263255473,-0.1206652831101942,-0.004748004163367625
6.0,0.22,0.48,-2.5644284041082575,-0.10664559212870683,-0.005097339200269779
6.0,0.22,0.5,-2.460969480096618,-0.09238684258996788,-0.0054386798247407775
6.0,0.24,0.0,-4.999042103366317,-0.1543326408140393,-0.00018872122231616828
6.0,0.24,0.02,-4.89878860525951,-0.1507146936057886,-0.00023789933536555452
6.0,0.24,0.04,-4.79848436328567,-0.14699793377468762,-0.0002965476693788105
6.0,0.24,0.06,-4.698122452058757,-0.14316890912450297,-0.00036580423526988426
6.0,0.24,0.08,-4.597695499843124,-0.13921331580113616,-0.0004468263065069422
6.0,0.24,0.1,-4.497195726340374,-0.1351160777574405,-0.0005407691125141056
6.0,0.24,0.12,-4.396614992718316,-0.1308614514823523,-0.0006487610211669548
6.0,0.24,0.14,-4.2959448654549055,-0.1264331592736232,-0.0007718752812095886
6.0,0.24,0.16,-4.195176695749523,-0.12181455467867508,-0.0009110985318514508
6.0,0.24,0.18,-4.094301716433305,-0.11698882405731936,-0.0010672964536899698
6.0,0.24,0.2,-3.993311158477552,-0.11193922850393312,-0.0012411771347755618
6.0,0.24,0.22,-3.8921963893373706,-0.10664939056435507,-0.0014332529580944886
6.0,0.24,0.24,-3.7909490754542063,-0.10110363024185931,-0.0016438020803786202
6.0,0.24,0.26,-3.689561371245868,-0.09528735463927429,-0.001872830861240793
6.0,0.24,0.28,-3.588026136798907,-0.08918750514766005,-0.0021200389060580527
6.0,0.24,0.3,-3.486337186199839,-0.08279306526685648,-0.002384788688898354
6.0,0.24,0.32,-3.384489567945198,-0.07609563081693027,-0.002666081998364156
6.0,0.24,0.34,-3.2824798780954816,-0.0690900423504166,-0.0029625456648356696
6.0,0.24,0.36,-3.1803066057216753,-0.0617750768830958,-0.003272429137228805
6.0,0.24,0.38,-3.0779705086751172,-0.054154192521454814,-0.0035936164249017466
6.0,0.24,0.4,-2.9754750157443626,-0.04623631511333004,-0.003923654641146079
6.0,0.24,0.42,-2.8728266488240624,-0.038036650687895524,-0.00425980080912991
6.0,0.24,0.44,-2.7700354558308353,-0.029577501291629726,-0.004599087653542444
6.0,0.24,0.46,-2.6671154418409624,-0.02088905512140382,-0.00493840775060983
6.0,0.24,0.48,-2.564084982457158,-0.01201011503938565,-0.00527461362671211
6.0,0.24,0.5,-2.4609671999964524,-0.0056046292132778674,-0.0029887232650089857
6.0,0.26,0.0,-4.9984501117113975,-0.0003036063673977907,0.017498941725643924
6.0,0.26,0.02,-4.898111003564159,-0.0003686757509546723,0.01780257887926595
6.0,0.26,0.04,-4.797716015687727,-0.0004439235671869213,0.018204811656472586
6.0,0.26,0.06,-4.697259048928393,-0.0005302759915499777,0.01871636399238863
6.0,0.26,0.08,-4.596733763375319,-0.0006286415708851578,0.019348368387830384
6.0,0.26,0.1,-4.4961336253927096,-0.0007398925429011882,0.020112278470846512
6.0,0.26,0.12,-4.395451964709804,-0.0008648441856600186,0.021019762964384014
6.0,0.26,0.14,-4.294682042672266,-0.001004232400259042,0.02208257903282096
6.0,0.26,0.16,-4.193817132843602,-0.0011586898279087876,0.02331242284658508
6.0,0.26,0.18,-4.092850615216652,-0.0013287209147900825,0.024720755104749692
6.0,0.26,0.2,-3.9917760853434574,-0.0015146764637279375,0.026318599210680915
6.0,0.26,0.22,-3.8905874797041538,-0.001716728348288843,0.028116309830715558
6.0,0.26,0.24,-3.7892792185967124,-0.0019348452087761814,0.030123309711154622
6.0,0.26,0.26,-3.6878463677201223,-0.0021687700941557253,0.032347792921956664
6.0,0.26,0.28,-3.586284819421934,-0.002418001150375826,0.0347963931785058
6.0,0.26,0.3,-3.484591494261355,-0.0026817765710713815,0.03747381661335414
6.0,0.26,0.32,-3.3827645630738545,-0.002959065105056169,0.0403824393774026
6.0,0.26,0.34,-3.2808036890840007,-0.003248563435656937,0.043521871793037015
6.0,0.26,0.36,-3.1787102887737535,-0.0035487016855229037,0.04688849250228255
6.0,0.26,0.38,-3.0764878091527823,-0.0038576581296974055,0.05047495817740444
6.0,0.26,0.4,-2.9741420177853914,-0.00417338389045252,0.054269696892093044
6.0,0.26,0.42,-2.871681300412381,-0.004493637912980297,0.05825639615256373
6.0,0.26,0.44,-2.769116959296795,-0.00481603185991375,0.062413499773172454
6.0,0.26,0.46,-2.666463503583604,-0.005138083705562568,0.0667137310996262
6.0,0.26,0.48,-2.563738921097219,-0.005457277766233393,0.07112366330898467
6.0,0.26,0.5,-2.460964919252715,-0.005771127705423762,0.0756033603453452
6.0,0.28,0.0,-4.997579535417171,-0.0004708772411712303,0.1680186516594384
6.0,0.28,0.02,-4.897142412307031,-0.0005536670648593756,0.16544094863159842
6.0,0.28,0.04,-4.796646392897661,-0.0006468753939810057,0.16295807420646113
6.0,0.28,0.06,-4.696086471930722,-0.0007511826345085737,0.1605780482952932
6.0,0.28,0.08,-4.595457579593333,-0.0008672269832050716,0.15830898091193557
6.0,0.28,0.1,-4.494754631125787,-0.0009955897702749184,0.1561589892493238
6.0,0.28,0.12,-4.393972584221523,-0.0011367799614871998,0.15413610177766124
6.0,0.28,0.14,-4.293106504911527,-0.00129121804293586,0.15224814823887112
6.0,0.28,0.16,-4.192151642645388,-0.001459219570195458,0.15050263439533484
6.0,0.28,0.18,-4.091103515284208,-0.0016409787261943976,0.14890660040780368
6.0,0.28,0.2,-3.989958004699879,-0.0018365522969063797,0.14746646177890854
6.0,0.28,0.22,-3.8887114636233107,-0.002045844538491437,0.14618783191879325
6.0,0.28,0.24,-3.787360834291474,-0.00226859346995667,0.14507532558387215
6.0,0.28,0.26,-3.6859037792997817,-0.0025043591774558394,0.14413234272588982
6.0,0.28,0.28,-3.5843388248605197,-0.002752514753366242,0.14336083268546806
6.0,0.28,0.3,-3.4826655163882374,-0.0030122405083332637,0.14276103919087957
6.0,0.28,0.32,-3.3808845859671988,-0.003282522078126515,0.1423312272975128
6.0,0.28,0.34,-3.2789981307938816,-0.003562152989755596,0.14206739424054238
6.0,0.28,0.36,-3.177009801120996,-0.003849742141468493,0.14196296718279244
6.0,0.28,0.38,-3.074924995555667,-0.004143726478358811,0.1420084920203153
6.0,0.28,0.4,-2.9727510607865986,-0.0044423888989704174,0.1421913187475332
6.0,0.28,0.42,-2.870497491946783,-0.004743881101192837,0.14249529034963793
6.0,0.28,0.44,-2.768176128884977,-0.005046250664715757,0.14290044372960242
6.0,0.28,0.46,-2.6658013426612337,-0.005347471175761953,0.14338273271111657
6.0,0.28,0.48,-2.563390205656228,-0.005645473640545351,0.1439137845798899
6.0,0.28,0.5,-2.4609626378650513,-0.005938176830567965,0.1444607027998761
6.0,0.3,0.0,-4.996333580866744,-0.0007075808667442729,0.29954526047175367
6.0,0.3,0.02,-4.895789945215063,-0.0008090177510666763,0.2944692767858381
6.0,0.3,0.04,-4.795187159601993,-0.000920565452608102,0.2894808809888145
6.0,0.3,0.06,-4.694521500845823,-0.0010426504600795639,0.2845855487640785
6.0,0.3,0.08,-4.593789319271659,-0.0011756450248148198,0.27978863616575644
6.0,0.3,0.1,-4.492987085533184,-0.001319856904205885,0.27509530842891206
6.0,0.3,0.12,-4.392111443037798,-0.0014755189540833769,0.27051046030921455
6.0,0.3,0.14,-4.291159266340725,-0.0016427787470636446,0.2660386274252895
6.0,0.3,0.16,-4.190127725858237,-0.0018216884211268436,0.2616838881106327
6.0,0.3,0.18,-4.089014359219916,-0.002012194988794569,0.25744975534002545
6.0,0.3,0.2,-3.9878171495316206,-0.0022141313610939406,0.2533390583831583
6.0,0.3,0.22,-3.886534610750115,-0.0024272083598919636,0.24935381396219336
6.0,0.3,0.24,-3.7851658802729733,-0.002651008005084332,0.24549508685698784
6.0,0.3,0.26,-3.6837108187185224,-0.0028849783665023665,0.24176284011847615
6.0,0.3,0.28,-3.582170116705869,-0.0031284302615182114,0.23815577532396848
6.0,0.3,0.3,-3.4805454082398137,-0.0033805360540108964,0.23467116364406593
6.0,0.3,0.32,-3.3788393900563505,-0.0036403307652328465,0.23130466889358248
6.0,0.3,0.34,-3.27705594598906,-0.003906715637935321,0.2280501642109991
6.0,0.3,0.36,-3.1752002750747086,-0.004178464198194565,0.2248995445508517
6.0,0.3,0.38,-3.0732790217302006,-0.004454230731491204,0.22184253777533014
6.0,0.3,0.4,-2.9713004059087518,-0.004732560928700114,0.21886651778323518
6.0,0.3,0.42,-2.8692743506914087,-0.005011904263256373,0.21595632379673102
6.0,0.3,0.44,-2.767212604306739,-0.005290627434954676,0.21309409061171802
6.0,0.3,0.46,-2.6651288531186927,-0.005567027963720772,0.21025909526848618
6.0,0.3,0.48,-2.563038821708296,-0.0058393467471198335,0.20742762617005894
6.0,0.3,0.5,-2.4609603558331066,-0.00610577812169133,0.2045728811112313
6.0,0.32,0.0,-4.994592018367306,-0.0010344693113060188,0.4142382202882473
6.0,0.32,0.02,-4.893939991850053,-0.0011541586770551504,0.4069992475055608
6.0,0.32,0.04,-4.793231849338971,-0.0012830726313346474,0.3998373378481439
6.0,0.32,0.06,-4.692465235847756,-0.0014214014902753647,0.39275569206026084
6.0,0.32,0.08,-4.591637964389954,-0.0015692801396545164,0.3857572725596654
6.0,0.32,0.1,-4.490748056133677,-0.0017267817029189558,0.3788447473182659
6.0,0.32,0.12,-4.389793784210244,-0.0018939113666052165,0.3720204286855724
6.0,0.32,0.14,-4.288773721315934,-0.002070600470943873,0.36528620698120484
6.0,0.32,0.16,-4.187686791218647,-0.0022567009808769356,0.35864347872611013
6.0,0.32,0.18,-4.086532324244003,-0.0024519804577716187,0.3520930694400475
6.0,0.32,0.2,-3.9853101167668257,-0.002656117654035395,0.34563515100721265
6.0,0.32,0.22,-3.8840204946722845,-0.002868698850691409,0.33926915370517063
6.0,0.32,0.24,-3.782664380674602,-0.0030892150504686633,0.33299367310685435
6.0,0.32,0.26,-3.681243365288597,-0.00331706012506805,0.32680637220268327
6.0,0.32,0.28,-3.579759781139171,-0.0035515299936843547,0.32070387925234867
6.0,0.32,0.3,-3.4782167801651602,-0.00379182287911517,0.3146816820636489
6.0,0.32,0.32,-3.376618413126559,-0.004037040646940326,0.3087340196093824
6.0,0.32,0.34,-3.274969710658356,-0.004286191181034127,0.30285377213146614
6.0,0.32,0.36,-3.1732767649316505,-0.004538191684348103,0.29703235114123716
6.0,0.32,0.38,-3.071546810786265,-0.004791872717305523,0.29125959100161714
6.0,0.32,0.4,-2.9697883049930747,-0.005045982697449158,0.2855236440634137
6.0,0.32,0.42,-2.8680110020949807,-0.005299192484477633,0.27981088161473666
6.0,0.32,0.44,-2.7662260250711097,-0.005550099566606459,0.2741058031770338
6.0,0.32,0.46,-2.664445928879652,-0.0057972312507992285,0.2683909569281204
6.0,0.32,0.48,-2.562684754772791,-0.006039046145402072,0.2626468742340755
6.0,0.32,0.5,-2.460958073156526,-0.006273933115373609,0.2568520214081156
6.0,0.34,0.0,-4.992207859357702,-0.0014766858537020866,0.5141125219298903
6.0,0.34,0.02,-4.891455577027247,-0.0016124652747837587,0.5049993775978319
6.0,0.34,0.04,-4.790653811249618,-0.0017560318920395446,0.49594980523192245
6.0,0.34,0.06,-4.689801542156131,-0.0019073792320707383,0.48696508775731573
6.0,0.34,0.08,-4.588897967326655,-0.002066451819370485,0.4780462239153387
6.0,0.34,0.1,-4.487942533023638,-0.0022331417573919765,0.46919388771841053
6.0,0.34,0.12,-4.3869349675092195,-0.0024072855126870962,0.4604083852407115
6.0,0.34,0.14,-4.285875316455959,-0.0025886609487537626,0.4516896087431368
6.0,0.34,0.16,-4.184763980437184,-0.0027769846545684373,0.4430369881648586
6.0,0.34,0.18,-4.0836017544530865,-0.0029719096093199227,0.4344494400550456
6.0,0.34,0.2,-3.98238986941321,-0.0031730232191740093,0.42592531406658507
6.0,0.34,0.22,-3.8811300354542793,-0.0033798457537326243,0.4174623371905497
6.0,0.34,0.24,-3.779824486924082,-0.003591829198733354,0.4090575559751626
6.0,0.34,0.26,-3.6784760288070983,-0.0038083565271311848,0.40070727704717735
6.0,0.34,0.28,-3.5770880843057062,-0.004028741372704037,0.39240700633616266
6.0,0.34,0.3,-3.47566474322222,-0.004252228068395869,0.3841513874935929
6.0,0.34,0.32,-3.374210810712266,-0.0044779919856594574,0.3759341400972964
6.0,0.34,0.34,-3.27273185589987,-0.0047051400809023924,0.36774799833720406
6.0,0.34,0.36,-3.171234259760372,-0.004932711521050237,0.3595846509880549
6.0,0.34,0.38,-3.0697252615907753,-0.005159678222422137,0.3514346835865494
6.0,0.34,0.4,-2.968213003300528,-0.005384945096262861,0.3432875238410804
6.0,0.34,0.42,-2.8667065706721138,-0.005607349751260315,0.33513139140740256
6.0,0.34,0.44,-2.7652160306635154,-0.005825661359458945,0.32695325325909286
6.0,0.34,0.46,-2.6637524637578096,-0.006038578348833923,0.3187387859614228
6.0,0.34,0.48,-2.5623279903132214,-0.006244724545326541,0.31047234621569286
6.0,0.34,0.5,-2.460955789834955,-0.006442643351801447,0.30213695107148864
6.0,0.36,0.0,-4.9890041580823645,-0.0020648520983650442,0.6010534933620555
6.0,0.36,0.02,-4.888173898905963,-0.002212315186015168,0.5903087827037146
6.0,0.36,0.04,-4.787304367860197,-0.0023656633990745135,0.5796116854076221
6.0,0.36,0.06,-4.6863957198456605,-0.002524746469151573,0.5689619928529988
6.0,0.36,0.08,-4.585448334682074,-0.0026893753138823584,0.5583592209954373
6.0,0.36,0.1,-4.484462838839124,-0.002859320376606078,0.5478025838907206
6.0,0.36,0.12,-4.383440128138496,-0.0030343100882062046,0.5372909660613354
6.0,0.36,0.14,-4.282381391387175,-0.0032140294596620933,0.5268228937601682
6.0,0.36,0.16,-4.181288134886266,-0.0033981188103879845,0.5163965052057948
6.0,0.36,0.18,-4.08016220774148,-0.0035861726327723886,0.5060095198865184
6.0,0.36,0.2,-3.9790058278812865,-0.003777738587897428,0.4956592070556822
6.0,0.36,0.22,-3.877821608666365,-0.003972316620802108,0.48534235356864164
6.0,0.36,0.24,-3.7766125859492643,-0.004169358175760252,0.47505523124268745
6.0,0.36,0.26,-3.675382245416658,-0.004368265483205569,0.46479356395414806
6.0,0.36,0.28,-3.5741345500178334,-0.004568390879556183,0.4545524947223156
6.0,0.36,0.3,-3.4728739672529114,-0.004769036109917746,0.4443265530672247
6.0,0.36,0.32,-3.3716054960627484,-0.004969451550990378,0.4341096229667305
6.0,0.36,0.34,-3.27033469303022,-0.005168835277979511,0.42389491177785654
6.0,0.36,0.36,-3.16906769757024,-0.005366331884919973,0.41367492052642607
6.0,0.36,0.38,-3.067811255754176,-0.005561030952844881,0.40344141600710737
6.0,0.36,0.4,-2.966572742384255,-0.005751965045059482,0.39318540517176537
6.0,0.36,0.42,-2.865360180906147,-0.005938107093787615,0.38289711231602697
6.0,0.36,0.44,-2.7641822607244384,-0.006118367028181915,0.37256595960079286
6.0,0.36,0.46,-2.6630483514674435,-0.00629158748075076,0.3621805514655012
6.0,0.36,0.48,-2.5619685137360824,-0.006456538398234901,0.3517286635013228
6.0,0.36,0.5,-2.460953505868037,-0.006611910374771934,0.3411972363535396
6.0,0.38,0.0,-4.984771256751173,-0.002836875055172605,0.6768310631230445
6.0,0.38,0.02,-4.883904320993238,-0.002988827428486829,0.6646502782889101
6.0,0.38,0.04,-4.783011416245648,-0.0031444356822882824,0.6524994565318751
6.0,0.38,0.06,-4.6820935904978835,-0.003303462449936845,0.6403773732415683
6.0,0.38,0.08,-4.581152090033409,-0.003465642049411244,0.6282825735747721
6.0,0.38,0.1,-4.480188372590153,-0.0036306796370277894,0.6162133572511284
6.0,0.38,0.12,-4.379204120834871,-0.003798250387455404,0.6041677630000146
6.0,0.38,0.14,-4.278201256109296,-0.003967998693712005,0.5921435527094907
6.0,0.38,0.16,-4.177181952398302,-0.004139537378378577,0.5801381953371463
6.0,0.38,0.18,-4.076148650462105,-0.004312446904509493,0.5681488506525172
6.0,0.38,0.2,-3.975104072065662,-0.0044862745717173524,0.5561723528909663
6.0,0.38,0.22,-3.8740512342291074,-0.004660533679476497,0.5442051944099329
6.0,0.38,0.24,-3.7729934634133304,-0.004834702636130839,0.5322435094498434
6.0,0.38,0.26,-3.6719344095445883,-0.005008223988061555,0.520283058113749
6.0,0.38,0.28,-3.5708780597717267,-0.005180503339410336,0.5083192106919734
6.0,0.38,0.3,-3.4698287518390383,-0.005350908128281873,0.49634693246996964
6.0,0.38,0.32,-3.368791186947372,-0.005518766220907523,0.48436076916986126
6.0,0.38,0.34,-3.267770441965926,-0.005683364280641534,0.4723548331876559
6.0,0.38,0.36,-3.166771980847442,-0.005843945864099975,0.46032279079922
6.0,0.38,0.38,-3.065801665090569,-0.005999709192317848,0.4482578505182606
6.0,0.38,0.4,-2.9648657630852404,-0.006149804540622306,0.43615275279837507
6.0,0.38,0.42,-2.8639709581702593,-0.00629333118706521,0.42399976127845607
6.0,0.38,0.44,-2.763124355227388,-0.006429333856082131,0.4117906557760036
6.0,0.38,0.46,-2.6623334856332352,-0.006556798591350166,0.3995167272356439
6.0,0.38,0.48,-2.561606310389656,-0.006674647990263516,0.38716877484017287
6.0,0.38,0.5,-2.460951221255418,-0.006781735731706373,0.3747371054882662
6.0,0.4,0.0,-4.979264950879887,-0.0038409508798871173,0.7431128348232194
6.0,0.4,0.02,-4.878427213543019,-0.003986688505106528,0.7296422611468278
6.0,0.4,0.04,-4.777578794099516,-0.004133701364831488,0.7161834945516494
6.0,0.4,0.06,-4.6767212564534555,-0.0042817166693494,0.7027347918685791
6.0,0.4,0.08,-4.5758563143021185,-0.004430442015070923,0.6892942433556559
6.0,0.4,0.1,-4.4749858377528176,-0.004579564815435866,0.6758597653786396
6.0,0.4,0.12,-4.3741118599613715,-0.0047287517059766415,0.6624290930734871
6.0,0.4,0.14,-4.273236583766687,-0.004877647916598171,0.6489997730197059
6.0,0.4,0.16,-4.172362388293249,-0.005025876603015789,0.6355691559563779
6.0,0.4,0.18,-4.071491835490648,-0.005173038128394758,0.6221343895758826
6.0,0.4,0.2,-3.9706276765765076,-0.00531870928505862,0.6086924114331516
6.0,0.4,0.22,-3.8697728583463338,-0.005462442445072657,0.5952399420116521
6.0,0.4,0.24,-3.7689305293110826,-0.00560376462740253,0.5817734779902062
6.0,0.4,0.26,-3.668104045620397,-0.0057421764681153675,0.5682892857580244
6.0,0.4,0.28,-3.5672969767267833,-0.005877151079018095,0.5547833952281018
6.0,0.4,0.3,-3.4665131107433984,-0.006008132778978048,0.5412515940022011
6.0,0.4,0.32,-3.3657564594456626,-0.0061345356810713625,0.5276894219432164
6.0,0.4,0.34,-3.265031262864643,-0.006255742117668106,0.5140921662131737
6.0,0.4,0.36,-3.1643419934182213,-0.006371100884690062,0.5004548568373095
6.0,0.4,0.38,-3.063693359524326,-0.006479925285338695,0.4867722628564102
6.0,0.4,0.4,-2.963090308639267,-0.006581490953001978,0.4730388891309838
6.0,0.4,0.42,-2.862538029663339,-0.006675033432486099,0.4592489738616634
6.0,0.4,0.44,-2.762041954655519,-0.006759745498419623,0.4453964868904805
6.0,0.4,0.46,-2.6616077597993284,-0.006834774189599102,0.4314751288473122
6.0,0.4,0.48,-2.561241365562759,-0.006899217538250735,0.4174783312047272
6.0,0.4,0.5,-2.4609489359967402,-0.006952120973650278,0.4033992573024845
6.0,0.42,0.0,-4.972206238426906,-0.005140428890905824,0.8014751164419014
6.0,0.42,0.02,-4.871494175756992,-0.0052646106305100915,0.7868086738914952
6.0,0.42,0.04,-4.770786827946361,-0.005387745560087254,0.7721371275480253
