7.0,0.18,0.48,-1.2076238239564734,-0.015498262660899487,0.061563214576110026
7.0,0.18,0.5,-1.1563718946432893,-0.005987366872452382,0.04227025461928813
7.0,0.2,0.0,-2.560206709005219,-0.4888121355925912,0.9197932909947815
7.0,0.2,0.02,-2.4941718612846144,-0.45289482637881484,0.8605364288304274
7.0,0.2,0.04,-2.4291631381081458,-0.4187567396558949,0.8034987838856229
7.0,0.2,0.06,-2.3651308918064733,-0.38631462948460693,0.748631938564253
7.0,0.2,0.08,-2.30202939721777,-0.355491719714893,0.6958893166467925
7.0,0.2,0.1,-2.2398164295645357,-0.32621701437647666,0.6452260684872404
7.0,0.2,0.12,-2.1784528990875254,-0.2984247002155551,0.596598965695351
7.0,0.2,0.14,-2.117902533372075,-0.27205362672499733,0.5499663043780507
7.0,0.2,0.16,-2.058131599965764,-0.24704685169595075,0.5052878161102958
7.0,0.2,0.18,-1.9991086632071526,-0.22335124244831905,0.46252458589333334
7.0,0.2,0.2,-1.940804370241348,-0.20091712460121536,0.42163897643700854
7.0,0.2,0.22,-1.883191262048039,-0.17969797161647616,0.38259455817331234
7.0,0.2,0.24,-1.826243605995667,-0.15965012945975543,0.34535604447115875
7.0,0.2,0.26,-1.769937246995873,-0.14073257162958397,0.30988923157824133
7.0,0.2,0.28,-1.7142494747912858,-0.12290668054703424,0.2761609428653897
7.0,0.2,0.3,-1.6591589052875042,-0.10613605191002629,0.2441389769928468
7.0,0.2,0.32,-1.6046453741527036,-0.09038631912244233,0.21379205965689208
7.0,0.2,0.34,-1.5506898411680607,-0.07562499532912592,0.18508979860983277
7.0,0.2,0.36,-1.497274304029116,-0.06182133093952169,0.15800264167718892
7.0,0.2,0.38,-1.4443817204800362,-0.04894618481770774,0.1325018375230962
7.0,0.2,0.4,-1.3919959378158937,-0.03697190756516777,0.10855939893931055
7.0,0.2,0.42,-1.3401016289174426,-0.025872235532732102,0.08614806845481682
7.0,0.2,0.44,-1.288684234092681,-0.015622194376603282,0.0652412860822631
7.0,0.2,0.46,-1.2377299080929463,-0.006198011125297498,0.04581315903468597
7.0,0.2,0.48,-1.1872254717511064,0.0024229661457786378,0.027838433261370588
7.0,0.2,0.5,-1.1371583677578458,0.01026234182400354,0.011292466665419276
7.0,0.22,0.0,-2.488905821558843,-0.3890625103251808,0.7698941784411577
7.0,0.22,0.02,-2.4262975513297014,-0.3592587831727596,0.7180153182769828
7.0,0.22,0.04,-2.364533634527031,-0.3308850513329631,0.6680852714821772
7.0,0.22,0.06,-2.303578373218513,-0.3038826522817626,0.6200644329785443
7.0,0.22,0.08,-2.243398545667806,-0.27819693222332886,0.5739146059442346
7.0,0.22,0.1,-2.1839631714289935,-0.25377686912892905,0.5295989178051683
7.0,0.22,0.12,-2.125243304385945,-0.2305747403629308,0.4870817430883223
7.0,0.22,0.14,-2.067211849774281,-0.20854582859940307,0.446328632439037
7.0,0.22,0.16,-2.0098434018713127,-0.18764816075894442,0.40730624718799824
7.0,0.22,0.18,-1.9531140995677951,-0.16784227553310815,0.369982298925676
7.0,0.22,0.2,-1.897001497468799,-0.14909101575126305,0.33432549360467023
7.0,0.22,0.22,-1.8414844505285608,-0.1313593424120676,0.30030547974473065
7.0,0.22,0.24,-1.7865430105203357,-0.11461416767199495,0.2678928003625365
7.0,0.22,0.26,-1.7321583328888863,-0.09882420447497697,0.23705884828971424
7.0,0.22,0.28,-1.678312592739392,-0.08395983083492786,0.20777582457868804
7.0,0.22,0.3,-1.624988908889714,-0.0699929670581736,0.18001669972764178
7.0,0.22,0.32,-1.5721712750588166,-0.056896964424859364,0.15375517748380862
7.0,0.22,0.34,-1.5198444973877367,-0.044646504045117386,0.1289656610087564
7.0,0.22,0.36,-1.4679941375942704,-0.0332175047726222,0.10562322121110279
7.0,0.22,0.38,-1.4166064611520353,-0.0225870392006986,0.0837035670711681
7.0,0.22,0.4,-1.3656683899609579,-0.012733256887943467,0.06318301779915414
7.0,0.22,0.42,-1.3151674590418547,-0.003635314064927675,0.04403847668344585
7.0,0.22,0.44,-1.2650917768441918,0.004726690836432956,0.026247406499132042
7.0,0.22,0.46,-1.2154299888048548,0.00978780635878107,0.012371776411445268
7.0,0.22,0.48,-1.1661712438378988,-0.0053618101017745,0.01931813278247052
7.0,0.22,0.5,-1.1173051634718747,-0.019222435300335627,0.025583171824816286
7.0,0.24,0.0,-2.4184718708437383,-0.29789765099582954,0.6247281291562614
7.0,0.24,0.02,-2.3590458457422625,-0.27349276794969946,0.579902486828134
7.0,0.24,0.04,-2.3003139093868197,-0.2502334891834166,0.5367739325792313
7.0,0.24,0.06,-2.242250484837335,-0.2280787153225181,0.49531066399734325
7.0,0.24,0.08,-2.1848315482232694,-0.20698980927637867,0.4554819158285386
7.0,0.24,0.1,-2.1280344992939595,-0.18693039263256583,0.4172579026072505
7.0,0.24,0.12,-2.0718380455448924,-0.16786616329273474,0.38060976568386096
7.0,0.24,0.14,-2.016222098217599,-0.14976473169634485,0.345509524224183
7.0,0.24,0.16,-1.961167678717697,-0.132595473362229,0.3119300298044754
7.0,0.24,0.18,-1.9066568342019867,-0.11632939579904322,0.2798449242683596
7.0,0.24,0.2,-1.8526725612588093,-0.10093901810524208,0.24922860054912732
7.0,0.24,0.22,-1.7991987367520652,-0.08639826180677601,0.22005616619321478
7.0,0.24,0.24,-1.746220055022937,-0.0726823516732591,0.19230340934890489
7.0,0.24,0.26,-1.693721970748486,-0.059767725417090745,0.16594676700903466
7.0,0.24,0.28,-1.6416906468458197,-0.04763195131957487,0.1409632953182549
7.0,0.24,0.3,-1.5901129068871787,-0.036253652947536574,0.11733064177450081
7.0,0.24,0.32,-1.5389761915570177,-0.025612440226484567,0.09502701917124234
7.0,0.24,0.34,-1.4882685187387161,-0.015688846224593433,0.07403118114205465
7.0,0.24,0.36,-1.4379784468674333,-0.006464269078081397,0.054322399182266556
7.0,0.24,0.38,-1.3880950412278799,0.0020790814454518802,0.035880441034268795
7.0,0.24,0.4,-1.3386078429124988,0.009958233191818655,0.0186855503335408
7.0,0.24,0.42,-1.2895068401874825,0.0027184274218154947,0.01718949706933759
7.0,0.24,0.44,-1.2407824420419504,-0.012039788757826964,0.023788509054793794
7.0,0.24,0.46,-1.1924254537199714,-0.025607537761606736,0.029770269070755306
7.0,0.24,0.48,-1.1444270540565125,-0.038002853812434845,0.03514917701521836
7.0,0.24,0.5,-1.096778774457176,-0.04924338109894122,0.039939066195206374
7.0,0.26,0.0,-2.34867500895699,-0.21492776784362322,0.48452499104300983
7.0,0.26,0.02,-2.29222228761952,-0.19528432458785172,0.44641391405890296
7.0,0.26,0.04,-2.236338663744212,-0.17655431937074306,0.40976766060155434
7.0,0.26,0.06,-2.181005927628349,-0.15870920303770397,0.3745611527772219
7.0,0.26,0.08,-2.12620683355081,-0.141721919853254,0.34077005183644227
7.0,0.26,0.1,-2.071925029485719,-0.12556679938363646,0.3083707210159039
7.0,0.26,0.12,-2.018144993284079,-0.1102194582821181,0.277340190982136
7.0,0.26,0.14,-1.964851974609688,-0.09565671088792249,0.24765612764585487
7.0,0.26,0.16,-1.9120319420069336,-0.08185648768868958,0.21929680214046243
7.0,0.26,0.18,-1.8596715345561754,-0.06879776081530187,0.19224106277982234
7.0,0.26,0.2,-1.8077580176393806,-0.056460475839889,0.16646830882947583
7.0,0.26,0.22,-1.756279242396313,-0.04482548923566765,0.14195846594223416
7.0,0.26,0.24,-1.7052236085013843,-0.0338745109331553,0.11869196312373331
7.0,0.26,0.26,-1.6545800299342721,-0.0235900514728693,0.0966497111067659
7.0,0.26,0.28,-1.604337903454858,-0.013955373311724584,0.07581308202467318
7.0,0.26,0.3,-1.5544870795255143,-0.00495444588990801,0.05616389028443347
7.0,0.26,0.32,-1.5050178354522028,0.003428095891643501,0.037684374549248556
7.0,0.26,0.34,-1.4559208505406307,0.011206990095150582,0.020357180748605153
7.0,0.26,0.36,-1.407187183085494,0.004165346041128171,0.018396383350054446
7.0,0.26,0.38,-1.358808249029955,-0.010907716337923645,0.025009863886771955
7.0,0.26,0.4,-1.3107758021493474,-0.024878231406749718,0.03106049222395968
7.0,0.26,0.42,-1.2630819156279534,-0.03776207600167436,0.036560829710409415
7.0,0.26,0.44,-1.2157189649108273,-0.049574791628528736,0.04152296510258813
7.0,0.26,0.46,-1.1686796117243368,-0.06033159664867771,0.04595853934100491
7.0,0.26,0.48,-1.1219567891693567,-0.07004739784366132,0.049878768672833695
7.0,0.26,0.5,-1.0755436878003053,-0.07873680139892891,0.05329446625409173
7.0,0.28,0.0,-2.279310221810485,-0.13980384626610487,0.3494897781895152
7.0,0.28,0.02,-2.2256507516887156,-0.12434966876952291,0.3177453388457443
7.0,0.28,0.04,-2.1724559012538043,-0.1096191899175647,0.2872530316395907
7.0,0.28,0.06,-2.1197128276538417,-0.09559280737106768,0.2579934520869984
7.0,0.28,0.08,-2.0674092775497543,-0.08225180926326336,0.22994770601307124
7.0,0.28,0.1,-2.0155335497287785,-0.06957831807843018,0.2030973865913679
7.0,0.28,0.12,-1.964074460718903,-0.057555239016696236,0.17742455282563285
7.0,0.28,0.14,-1.913021313114693,-0.04616621241335728,0.15291170935866516
7.0,0.28,0.16,-1.8623638663573492,-0.03539556982931957,0.12954178750424283
7.0,0.28,0.18,-1.8120923097402561,-0.025228293471540875,0.10729812740771472
7.0,0.28,0.2,-1.7621972374360237,-0.01564997863916595,0.08616446124981758
7.0,0.28,0.22,-1.7126696253628138,-0.006646798923459762,0.06612489741594985
7.0,0.28,0.24,-1.6635008097268256,0.0017945260819149933,0.04716390556022465
7.0,0.28,0.26,-1.6146824670946884,0.009686760778642611,0.029266302499810992
7.0,0.28,0.28,-1.566206595864327,0.012417238880709336,0.01704218146577463
7.0,0.28,0.3,-1.5180654990160474,-0.003397813438819952,0.023872602322686953
7.0,0.28,0.32,-1.4702517680372218,-0.018193073336512766,0.030189399632267522
7.0,0.28,0.34,-1.4227582679243023,-0.03198246175115593,0.03600353438821324
7.0,0.28,0.36,-1.3755781231750976,-0.04477961242601092,0.041325573416603145
7.0,0.28,0.38,-1.3287047046924405,-0.056597882108684994,0.04616570912967699
7.0,0.28,0.4,-1.2821316175277133,-0.06745036024262663,0.05053377801880843
7.0,0.28,0.42,-1.2358526893992312,-0.07734987818259409,0.054439277983932666
7.0,0.28,0.44,-1.1898619599263578,-0.08630901796399137,0.05789138458788701
7.0,0.28,0.46,-1.1441536705254916,-0.09434012065367292,0.06089896631631042
7.0,0.28,0.48,-1.0987222549187892,-0.10145529430776357,0.06347059891664308
7.0,0.28,0.5,-1.0535623302107484,-0.10766642156014528,0.06561457888345057
7.0,0.3,0.0,-2.21019197595865,-0.0722078891665503,0.2198080240413498
7.0,0.3,0.02,-2.159169583454874,-0.06042662273692567,0.19407646749007856
7.0,0.3,0.04,-2.1085241591785318,-0.04921402230074312,0.16940360293500145
7.0,0.3,0.06,-2.05824676261826,-0.03855683121301867,0.14577472442584138
7.0,0.3,0.08,-2.008328806609803,-0.028442312105930956,0.12317546684625391
7.0,0.3,0.1,-1.958762037985845,-0.01885821860483783,0.1015917923743983
7.0,0.3,0.12,-1.9095385195705559,-0.009792769002783697,0.08100997769540785
7.0,0.3,0.14,-1.8606506134062393,-0.0012346217299279427,0.06141660191259768
7.0,0.3,0.16,-1.8120909651104251,0.006827147529831601,0.04279853510874987
7.0,0.3,0.18,-1.7638524892715501,0.014403067208522025,0.025142927512970203
7.0,0.3,0.2,-1.7159283558000642,0.008437199232209425,0.021503289830955286
7.0,0.3,0.22,-1.6683119771595403,-0.007330969490042527,0.028137610708408367
7.0,0.3,0.24,-1.6209969964093576,-0.02217364752244544,0.03431548544867513
7.0,0.3,0.26,-1.573977275996675,-0.03610266163363085,0.04004604637304987
7.0,0.3,0.28,-1.5272468872410325,-0.049129604848488384,0.04533811792267728
7.0,0.3,0.3,-1.4808001004598994,-0.061265844399952085,0.05020023112950156
7.0,0.3,0.32,-1.4346313756879865,-0.0725225293013052,0.05464063722042978
7.0,0.3,0.34,-1.3887353539471992,-0.08291059756212737,0.05866732041753253
7.0,0.3,0.36,-1.3431068490277678,-0.09244078306929593,0.06228800999170914
7.0,0.3,0.38,-1.2977408397443808,-0.1011236221529368,0.06551019162250316
7.0,0.3,0.4,-1.2526324626341512,-0.10896945985574025,0.06834111811238341
7.0,0.3,0.42,-1.2077770050659462,-0.11598845592279039,0.070787819499877
7.0,0.3,0.44,-1.1631698987330537,-0.12219059052782111,0.07285711261238825
7.0,0.3,0.46,-1.1188067135034159,-0.12758566975076624,0.07455561009626344
7.0,0.3,0.48,-1.0746831516036572,-0.1321833308203897,0.07588972895875168
7.0,0.3,0.5,-1.0307950421149992,-0.13599304713491622,0.07686569865379744
7.0,0.32,0.0,-2.14115016394536,-0.011845132171956152,0.09564983605463961
7.0,0.32,0.02,-2.0926286394890607,-0.003268828064387108,0.07557421304953671
7.0,0.32,0.04,-2.0444103651543384,0.004865294974703893,0.05638249059974321
7.0,0.32,0.06,-1.9964892244133718,0.01256602892576053,0.03806378532149912
7.0,0.32,0.08,-1.9488593069981137,0.019841871498394337,0.02060743324308567
7.0,0.32,0.1,-1.9015148992367978,0.004002982214162287,0.02670103985569061
7.0,0.32,0.12,-1.8544504749663677,-0.011759815317483158,0.03315148352306463
7.0,0.32,0.14,-1.8076606869793792,-0.026691009184470538,0.03920089654023062
7.0,0.32,0.16,-1.7611403589673955,-0.04080045805460353,0.04485672890994197
7.0,0.32,0.18,-1.714884477926046,-0.05409783568132087,0.05012619739274071
7.0,0.32,0.2,-1.6688881869897796,-0.06659263686784245,0.05501629569289035
7.0,0.32,0.22,-1.623146778666915,-0.07829418316173742,0.05953380407705455
7.0,0.32,0.24,-1.5776556884479669,-0.08921162829548779,0.06368529846392823
7.0,0.32,0.26,-1.532410488762324,-0.09935396338746738,0.06747715902006024
7.0,0.32,0.28,-1.4874068832603329,-0.10873002191685743,0.07091557829432271
7.0,0.32,0.3,-1.4426407013995797,-0.11734848448500745,0.0740065689210283
7.0,0.32,0.32,-1.3981078933158049,-0.12521788337497197,0.0767559709193677
7.0,0.32,0.34,-1.3538045249603334,-0.13234660692015487,0.07916945861480507
7.0,0.32,0.36,-1.3097267734872609,-0.13874290369226427,0.08125254720614628
7.0,0.32,0.38,-1.26587092287488,-0.1444148865181405,0.08301059900024432
7.0,0.32,0.4,-1.22223335976694,-0.149370536334404,0.08444882933472564
7.0,0.32,0.42,-1.1788105695203772,-0.1536177058882764,0.08557231220766348
7.0,0.32,0.44,-1.135599132447107,-0.1571641232924511,0.08638598563176347
7.0,0.32,0.46,-1.0925957202383405,-0.16001739544136118,0.08689465672939889
7.0,0.32,0.48,-1.0497970925606859,-0.16218501129577467,0.08710300658371128
7.0,0.32,0.5,-1.0072000938140384,-0.1636743450421927,0.08701559485992494
7.0,0.34,0.0,-2.07202703012115,-0.022827030121150838,0.041562343393885204
7.0,0.34,0.02,-2.0258870303482723,-0.037604818002735074,0.047359132722427866
7.0,0.34,0.04,-1.9799881998579067,-0.05165562960419812,0.052816646070000584
7.0,0.34,0.06,-1.934326449181074,-0.06498729529381753,0.05794057017439114
7.0,0.34,0.08,-1.8888978051447194,-0.07760751013756173,0.0627364310398506
7.0,0.34,0.1,-1.8436984062653063,-0.089523837914534,0.06720960027988254
7.0,0.34,0.12,-1.7987244983750446,-0.10074371496561829,0.07136530114050377
7.0,0.34,0.14,-1.7539724304665174,-0.11127445388415458,0.07520861422350023
7.0,0.34,0.16,-1.7094386507425152,-0.12112324705690192,0.07874448292777769
7.0,0.34,0.18,-1.665119702858793,-0.13029717006305552,0.08197771862562675
7.0,0.34,0.2,-1.6210122223483525,-0.13880318493855848,0.08491300558955883
7.0,0.34,0.22,-1.5771129332166225,-0.14664814331255727,0.08755490568427549
7.0,0.34,0.24,-1.5334186446976408,-0.15383878942234186,0.08990786283735241
7.0,0.34,0.26,-1.4899262481620172,-0.16038176301283058,0.09197620730128087
7.0,0.34,0.28,-1.446632714168074,-0.16628360212622528,0.09376415971867558
7.0,0.34,0.3,-1.403535089648132,-0.1715507457871559,0.09527583500167314
7.0,0.34,0.32,-1.3606304952224235,-0.17618953658830372,0.09651524603582806
7.0,0.34,0.34,-1.3179161226336351,-0.18020622318124957,0.09748630721812246
7.0,0.34,0.36,-1.2753892322954994,-0.1836069626769543,0.09819283783811028
7.0,0.34,0.38,-1.2330471509492908,-0.18639782296008534,0.09863856531063675
7.0,0.34,0.4,-1.190887269422476,-0.18858478492112973,0.09882712826803064
7.0,0.34,0.42,-1.1489070404841073,-0.19017374461004388,0.09876207951918925
7.0,0.34,0.44,-1.1071039767919029,-0.191170515314953,0.09844688888250297
7.0,0.34,0.46,-1.0654756489262587,-0.1915808295692507,0.09788494589915797
7.0,0.34,0.48,-1.0240196835067266,-0.19141034109024524,0.09707956243293037
7.0,0.34,0.5,-0.9827337613867607,-0.19066462665235473,0.09603397516225931
7.0,0.36,0.0,-2.0026748695271834,-0.13547486952718346,0.08828100614479517
7.0,0.36,0.02,-1.9588114385080664,-0.14531245132381998,0.0916859736957838
7.0,0.36,0.04,-1.915136891696605,-0.15456300658810695,0.09483503666830817
7.0,0.36,0.06,-1.8716485768962758,-0.16323197682585433,0.09773175581614568
7.0,0.36,0.08,-1.828343904550141,-0.17132472437142443,0.1003796082004258
7.0,0.36,0.1,-1.7852203456754019,-0.17884653436769438,0.10278198994107335
7.0,0.36,0.12,-1.7422754298849816,-0.18580261667668085,0.10494221885255706
7.0,0.36,0.14,-1.6995067434916575,-0.19219810772392032,0.10686353696988027
7.0,0.36,0.16,-1.6569119276905966,-0.19803807227953674,0.10854911297031777
7.0,0.36,0.18,-1.6144886768163342,-0.20332750517877107,0.11000204449616802
7.0,0.36,0.2,-1.5722347366705192,-0.2080713329846029,0.11122536038338882
7.0,0.36,0.22,-1.5301479029169227,-0.21227441559495164,0.1122220228007802
7.0,0.36,0.24,-1.4882260195404298,-0.21594154779680808,0.11299492930405641
7.0,0.36,0.26,-1.4464669773669319,-0.21907746076954737,0.11354691480891721
7.0,0.36,0.28,-1.4048687126411794,-0.22168682353954217,0.11388075348701276
7.0,0.36,0.3,-1.3634292056598551,-0.22377424438808857,0.11399916058844517
7.0,0.36,0.32,-1.3221464794572573,-0.22534427221456244,0.11390479419427257
7.0,0.36,0.34,-1.2810185985411349,-0.22640139785662372,0.11360025690228226
7.0,0.36,0.36,-1.2400436676763567,-0.22695005536920676,0.11308809744911619
7.0,0.36,0.38,-1.1992198307142112,-0.22699462326393294,0.11237081227166446
7.0,0.36,0.4,-1.1585452694652594,-0.2265394257105151,0.11145084701050512
7.0,0.36,0.42,-1.1180182026137766,-0.22558873370164623,0.11033059795798161
7.0,0.36,0.44,-1.0776368846719138,-0.2241467661827946,0.10901241345341672
7.0,0.36,0.46,-1.0373996049718202,-0.22221769114824863,0.1074985952277916
7.0,0.36,0.48,-0.9973046866940447,-0.2198056267047127,0.10579139970012785
7.0,0.36,0.5,-0.9573504859306414,-0.21691464210368094,0.10389303922766513
7.0,0.38,0.0,-1.932954370653745,-0.2421543706537448,0.12857057296440466
7.0,0.38,0.02,-1.8912749364650416,-0.2474075979855228,0.12993750142630534
7.0,0.38,0.04,-1.8497404060487912,-0.25219773206936136,0.13111568661837913
7.0,0.38,0.06,-1.8083491284462636,-0.2565283899333366,0.13210726435713616
7.0,0.38,0.08,-1.7670994844271548,-0.2604031452747142,0.13291432956241356
7.0,0.38,0.1,-1.7259898856364033,-0.2638255293528593,0.13353893735460964
7.0,0.38,0.12,-1.685018773770381,-0.2667990318563682,0.13398310411419745
7.0,0.38,0.14,-1.6441846197812207,-0.269327101745368,0.134248808505113
7.0,0.38,0.16,-1.6034859231081204,-0.27141314806990935,0.13433799246348466
7.0,0.38,0.18,-1.562921210934503,-0.2730605407652833,0.1342525621531796
7.0,0.38,0.2,-1.5224890374699909,-0.2742726114251455,0.13399438888945703
7.0,0.38,0.22,-1.4821879832561657,-0.27505265405318413,0.1335653100320886
7.0,0.38,0.24,-1.44201665449518,-0.27540392579413653,0.13296712984912595
7.0,0.38,0.26,-1.401973682400281,-0.275329647644845,0.1322016203525056
7.0,0.38,0.28,-1.3620577225674022,-0.2748330051460808,0.13127052210661505
7.0,0.38,0.3,-1.3222674543669686,-0.2739171490557679,0.1301755450108697
7.0,0.38,0.32,-1.2826015803551445,-0.272585196004276,0.12891836905732967
7.0,0.38,0.34,-1.2430588257037551,-0.2708402291323737,0.12750064506431258
7.0,0.38,0.36,-1.2036379376481707,-0.2686852987124334,0.12592399538693866
7.0,0.38,0.38,-1.1643376849524523,-0.26612342275345613,0.12419001460548329
7.0,0.38,0.4,-1.1251568573911213,-0.2631575875904474,0.12230027019238765
7.0,0.38,0.42,-1.086094265246908,-0.25979074845866745,0.12025630315871871
7.0,0.38,0.44,-1.0471487388238876,-0.25602583005324975,0.11805962868086795
7.0,0.38,0.46,-1.0083191279754293,-0.25186572707466615,0.11571173670820656
7.0,0.38,0.48,-0.9696043016464096,-0.2473133047604964,0.11321409255241377
7.0,0.38,0.5,-0.9310031474291653,-0.2423713994039396,0.11056813745914407
7.0,0.4,0.0,-1.8627335319913518,-0.3427335319913518,0.16268822736044175
7.0,0.4,0.02,-1.8231562726057342,-0.34375539567266244,0.162340120226101
7.0,0.4,0.04,-1.78368702303003,-0.344423075510609,0.16185697136980282
7.0,0.4,0.06,-1.744324812450463,-0.34473883660448434,0.1612399887150764
7.0,0.4,0.08,-1.7050686848115606,-0.3447049223693919,0.1604903618705198
7.0,0.4,0.1,-1.6659176985015862,-0.3443235548936152,0.15960926251953178
7.0,0.4,0.12,-1.626870926046558,-0.34359693528772084,0.15859784479943295
7.0,0.4,0.14,-1.5879274538125931,-0.3425272440256586,0.15745724567027142
7.0,0.4,0.16,-1.5490863817162808,-0.3411166412780844,0.15618858527370527
7.0,0.4,0.18,-1.5103468229428365,-0.33936726723812494,0.15479296728224123
7.0,0.4,0.2,-1.4717079036717728,-0.33728124243983015,0.1532714792391725
