1.0,0.3,0.26,-0.7144235621474166,0.0,0.12680164199935998
1.0,0.3,0.28,-0.6937426899786346,0.0,0.12321963130880109
1.0,0.3,0.3,-0.6730874296892088,0.0,0.11964539371690583
1.0,0.3,0.32,-0.6524611811629492,0.0,0.11607899719622644
1.0,0.3,0.34,-0.6318674638999566,0.0,0.11252051019378152
1.0,0.3,0.36,-0.6113099163304909,0.0,0.10897000162548637
1.0,0.3,0.38,-0.5907922949980822,0.0,0.10542754087014124
1.0,0.3,0.4,-0.5703184736113064,0.0,0.10189319776296238
1.0,0.3,0.42,-0.5498924419637085,0.0,0.09836704258864251
1.0,0.3,0.44,-0.5295183047214267,0.0,0.09484914607392328
1.0,0.3,0.46,-0.5092002800781529,0.0,0.09133957937966689
1.0,0.3,0.48,-0.48894269827713266,0.0,0.08783841409240926
1.0,0.3,0.5,-0.46875,0.0,0.08434572221538084
1.0,0.32,0.0,-0.981977816529567,0.0,0.16116436909627502
1.0,0.32,0.02,-0.9612567131484883,0.0,0.15779497249026275
1.0,0.32,0.04,-0.9405340747122666,0.0,0.1544307667082644
1.0,0.32,0.06,-0.919811674949731,0.0,0.1510717956741092
1.0,0.32,0.08,-0.8990913794616073,0.0,0.14771810368888538
1.0,0.32,0.1,-0.8783751463218866,0.0,0.14436973543164863
1.0,0.32,0.12,-0.8576650266053696,0.0,0.14102673596000756
1.0,0.32,0.14,-0.8369631648406312,0.0,0.13768915071058244
1.0,0.32,0.16,-0.8162717993876738,0.0,0.13435702549932876
1.0,0.32,0.18,-0.795593262739534,0.0,0.1310304065217214
1.0,0.32,0.2,-0.7749299817471291,0.0,0.12770934035279355
1.0,0.32,0.22,-0.75428447776664,0.0,0.1243938739470225
1.0,0.32,0.24,-0.7336593667287375,0.0,0.121084054638059
1.0,0.32,0.26,-0.7130573591289814,0.0,0.11777993013829037
1.0,0.32,0.28,-0.6924812599387326,0.0,0.11448154853823236
1.0,0.32,0.3,-0.6719339684359414,0.0,0.11118895830574353
1.0,0.32,0.32,-0.6514184779551906,0.0,0.10790220828505322
1.0,0.32,0.34,-0.6309378755563978,0.0,0.1046213476955982
1.0,0.32,0.36,-0.6104953416116,0.0,0.10134642613065838
1.0,0.32,0.38,-0.5900941493092707,0.0,0.0980774935557856
1.0,0.32,0.4,-0.5697376640756475,0.0,0.09481460030701763
1.0,0.32,0.42,-0.5494293429125695,0.0,0.09155779708886912
1.0,0.32,0.44,-0.5291727336513613,0.0,0.08830713497209075
1.0,0.32,0.46,-0.5089714741223293,0.0,0.0850626653911905
1.0,0.32,0.48,-0.4888292912394661,0.0,0.08182444014170677
1.0,0.32,0.5,-0.46875,0.0,0.07859251137722523
1.0,0.34,0.0,-0.9793403393332535,0.0,0.14860063551717304
1.0,0.34,0.02,-0.9586768896559837,0.0,0.1455235016577003
1.0,0.34,0.04,-0.9380177647159054,0.0,0.14245012956265599
1.0,0.34,0.06,-0.9173646188992743,0.0,0.1393805491805578
1.0,0.34,0.08,-0.8967191762737846,0.0,0.13631479071785027
1.0,0.34,0.1,-0.8760832309607736,0.0,0.1332528846400824
1.0,0.34,0.12,-0.8554586474642931,0.0,0.1301948616730411
1.0,0.34,0.14,-0.8348473609565894,0.0,0.1271407528038356
1.0,0.34,0.16,-0.8142513775195489,0.0,0.12409058928193434
1.0,0.34,0.18,-0.7936727743416652,0.0,0.12104440262014753
1.0,0.34,0.2,-0.7731136998700832,0.0,0.1180022245955565
1.0,0.34,0.22,-0.7525763739172846,0.0,0.11496408725038557
1.0,0.34,0.24,-0.7320630877219814,0.0,0.11193002289281279
1.0,0.34,0.26,-0.7115762039637858,0.0,0.1089000640977191
1.0,0.34,0.28,-0.6911181567312367,0.0,0.10587424370737068
1.0,0.34,0.3,-0.6706914514427599,0.0,0.10285259483203313
1.0,0.34,0.32,-0.6502986647201545,0.0,0.09983515085051328
1.0,0.34,0.34,-0.6299424442141981,0.0,0.0968219454106271
1.0,0.34,0.36,-0.6096255083819734,0.0,0.09381301242958776
1.0,0.34,0.38,-0.5893506462155277,0.0,0.09080838609431377
1.0,0.34,0.4,-0.5691207169214859,0.0,0.08780810086165143
1.0,0.34,0.42,-0.5489386495512425,0.0,0.08481219145850849
1.0,0.34,0.44,-0.5288074425813766,0.0,0.08182069288189685
1.0,0.34,0.46,-0.5087301634439367,0.0,0.07883364039887832
1.0,0.34,0.48,-0.4887099480062604,0.0,0.07585106954641206
1.0,0.34,0.5,-0.46875,0.0,0.07287301613109763
1.0,0.36,0.0,-0.9763124783020042,0.0,0.13637256089118996
1.0,0.36,0.02,-0.9557304095058858,0.0,0.13357263770179062
1.0,0.36,0.04,-0.9351580848436276,0.0,0.13077533256431678
1.0,0.36,0.06,-0.9145969907553677,0.0,0.1279806647324099
1.0,0.36,0.08,-0.8940486642503453,0.0,0.1251886536214271
1.0,0.36,0.1,-0.8735146931276001,0.0,0.12239931880945479
1.0,0.36,0.12,-0.8529967161734132,0.0,0.11961268003831207
1.0,0.36,0.14,-0.8324964233352456,0.0,0.11682875721454077
1.0,0.36,0.16,-0.8120155558719311,0.0,0.11404757041038381
1.0,0.36,0.18,-0.7915559064798812,0.0,0.11126913986474836
1.0,0.36,0.2,-0.7711193193950587,0.0,0.10849348598415498
1.0,0.36,0.22,-0.7507076904704792,0.0,0.10572062934367137
1.0,0.36,0.24,-0.7303229672289961,0.0,0.10295059068782819
1.0,0.36,0.26,-0.7099671488911298,0.0,0.10018339093151905
1.0,0.36,0.28,-0.6896422863776994,0.0,0.09741905116087995
1.0,0.36,0.3,-0.6693504822870191,0.0,0.09465759263415018
1.0,0.36,0.32,-0.6490938908464184,0.0,0.09189903678251234
1.0,0.36,0.34,-0.6288747178378524,0.0,0.08914340521090977
1.0,0.36,0.36,-0.6086952204973635,0.0,0.08639071969884149
1.0,0.36,0.38,-0.5885577073881636,0.0,0.08364100220113267
1.0,0.36,0.4,-0.568464538247105,0.0,0.08089427484867938
1.0,0.36,0.42,-0.5484181238043082,0.0,0.07815055994916699
1.0,0.36,0.44,-0.5284209255757228,0.0,0.07540987998776005
1.0,0.36,0.46,-0.5084754556283967,0.0,0.07267225762776301
1.0,0.36,0.48,-0.48858427631823,0.0,0.06993771571125007
1.0,0.36,0.5,-0.46875,0.0,0.06720627725966284
1.0,0.38,0.0,-0.9728318955985282,0.0,0.12450202006151294
1.0,0.38,0.02,-0.9523601192002678,0.0,0.1219646537462817
1.0,0.38,0.04,-0.9319027936872132,0.0,0.11942901731512699
1.0,0.38,0.06,-0.9114611950301157,0.0,0.116895122241121
1.0,0.38,0.08,-0.8910366338229764,0.0,0.1143629800883855
1.0,0.38,0.1,-0.870630455406969,0.0,0.11183260251274331
1.0,0.38,0.12,-0.8502440399830905,0.0,0.10930400126236896
1.0,0.38,0.14,-0.8298788027134206,0.0,0.10677718817843872
1.0,0.38,0.16,-0.80953619381088,0.0,0.10425217519577996
1.0,0.38,0.18,-0.7892176986173683,0.0,0.10172897434351935
1.0,0.38,0.2,-0.7689248376701677,0.0,0.09920759774572947
1.0,0.38,0.22,-0.7486591667564959,0.0,0.09668805762207432
1.0,0.38,0.24,-0.7284222769560922,0.0,0.09417036628845256
1.0,0.38,0.26,-0.7082157946717204,0.0,0.09165453615763865
1.0,0.38,0.28,-0.6880413816474694,0.0,0.08914057973992222
1.0,0.38,0.3,-0.6679007349747378,0.0,0.08662850964374397
1.0,0.38,0.32,-0.6477955870857818,0.0,0.08411833857632915
1.0,0.38,0.34,-0.6277277057347114,0.0,0.0816100793443177
1.0,0.38,0.36,-0.607698893965816,0.0,0.07910374485439052
1.0,0.38,0.38,-0.5877109900691021,0.0,0.0765993481138924
1.0,0.38,0.4,-0.5677658675229266,0.0,0.07409690223145016
1.0,0.38,0.42,-0.5478654349236058,0.0,0.07159642041758683
1.0,0.38,0.44,-0.5280116359018865,0.0,0.06909791598533033
1.0,0.38,0.46,-0.5082064490261589,0.0,0.06660140235081705
1.0,0.38,0.48,-0.48845188769229514,0.0,0.06410689303389021
1.0,0.38,0.5,-0.46875,0.0,0.061614401658691316
1.0,0.4,0.0,-0.9688258572046358,0.0,0.11301454683672907
1.0,0.4,0.02,-0.9484995513602742,0.0,0.11072548195919214
1.0,0.4,0.04,-0.928191342176045,0.0,0.10843748376703362
1.0,0.4,0.06,-0.9079022616142225,0.0,0.10615055843596183
1.0,0.4,0.08,-0.8876333635116765,0.0,0.10386471218622305
1.0,0.4,0.1,-0.8673857236442737,0.0,0.10157995128292738
1.0,0.4,0.12,-0.8471604397865599,0.0,0.09929628203637582
1.0,0.4,0.14,-0.8269586317666772,0.0,0.09701371080238835
1.0,0.4,0.16,-0.806781441516472,0.0,0.09473224398263339
1.0,0.4,0.18,-0.7866300331167486,0.0,0.09245188802495853
1.0,0.4,0.2,-0.7665055928376217,0.0,0.0901726494237225
1.0,0.4,0.22,-0.7464093291739243,0.0,0.08789453472012798
1.0,0.4,0.24,-0.7263424728756223,0.0,0.0856175505025559
1.0,0.4,0.26,-0.70630627697319,0.0,0.08334170340690014
1.0,0.4,0.28,-0.6863020167979019,0.0,0.08106700011690403
1.0,0.4,0.3,-0.6663309899969909,0.0,0.0787934473644972
1.0,0.4,0.32,-0.6463945165436281,0.0,0.07652105193013348
1.0,0.4,0.34,-0.6264939387416756,0.0,0.07424982064312956
1.0,0.4,0.36,-0.6066306212251655,0.0,0.07197976038200492
1.0,0.4,0.38,-0.5868059509524567,0.0,0.06971087807482165
1.0,0.4,0.4,-0.5670213371950219,0.0,0.06744318069952565
1.0,0.4,0.42,-0.5472782115208165,0.0,0.06517667528428815
1.0,0.4,0.44,-0.5275780277721801,0.0,0.0629113689078478
1.0,0.4,0.46,-0.5079222620382255,0.0,0.06064726869985316
1.0,0.4,0.48,-0.4883124126216606,0.0,0.05838438184120592
1.0,0.4,0.5,-0.46874999999999994,0.0,0.05612271556440394
1.0,0.42,0.0,-0.9642099196175967,0.0,0.10193971424865357
1.0,0.42,0.02,-0.9440718179456609,0.0,0.09988507748525456
1.0,0.42,0.04,-0.9239539528868347,0.0,0.09783103768377466
1.0,0.42,0.06,-0.9038570918236162,0.0,0.09577759772422666
1.0,0.42,0.08,-0.8837820144212158,0.0,0.09372476050454367
1.0,0.42,0.1,-0.8637295126571359,0.0,0.09167252894070095
1.0,0.42,0.12,-0.8437003908491514,0.0,0.08962090596683923
1.0,0.42,0.14,-0.8236954656816812,0.0,0.08756989453538883
1.0,0.42,0.16,-0.8037155662305367,0.0,0.08551949761719346
1.0,0.42,0.18,-0.7837615339860331,0.0,0.08346971820163604
1.0,0.42,0.2,-0.7638342228744486,0.0,0.08142055929676406
1.0,0.42,0.22,-0.7439344992778207,0.0,0.0793720239294167
1.0,0.42,0.24,-0.724063242052064,0.0,0.07732411514535165
1.0,0.42,0.26,-0.7042213425433937,0.0,0.0752768360093732
1.0,0.42,0.28,-0.6844097046030451,0.0,0.07323018960546152
1.0,0.42,0.3,-0.6646292446002693,0.0,0.07118417903690116
1.0,0.42,0.32,-0.6448808914335975,0.0,0.06913880742641172
1.0,0.42,0.34,-0.625165586540352,0.0,0.06709407791627842
1.0,0.42,0.36,-0.6054842839043968,0.0,0.06504999366848375
1.0,0.42,0.38,-0.5858379500621063,0.0,0.06300655786483939
1.0,0.42,0.4,-0.5662275641065446,0.0,0.06096377370711907
1.0,0.42,0.42,-0.5466541176898334,0.0,0.058921644417192186
1.0,0.42,0.44,-0.5271186150236989,0.0,0.05688017323715799
1.0,0.42,0.46,-0.5076220728781818,0.0,0.05483936342948023
1.0,0.42,0.48,-0.4881655205784926,0.0,0.05279921827712298
1.0,0.42,0.5,-0.46875,0.0,0.05075974108368643
1.0,0.44,0.0,-0.9588868051055282,0.0,0.09131133777177336
1.0,0.44,0.02,-0.9389887042460044,0.0,0.08947759881575865
1.0,0.44,0.04,-0.9191109081388886,0.0,0.08764414815630388
1.0,0.44,0.06,-0.899253917458087,0.0,0.08581098687212312
1.0,0.44,0.08,-0.8794182385874292,0.0,0.08397811604729469
1.0,0.44,0.1,-0.8596043836315809,0.0,0.0821455367712927
1.0,0.44,0.12,-0.8398128704265725,0.0,0.08031325013901786
1.0,0.44,0.14,-0.8200442225499353,0.0,0.07848125725082877
1.0,0.44,0.16,-0.8002989693304494,0.0,0.07664955921257348
1.0,0.44,0.18,-0.7805776458574964,0.0,0.07481815713562111
1.0,0.44,0.2,-0.7608807929900149,0.0,0.07298705213689373
1.0,0.44,0.22,-0.7412089573650578,0.0,0.07115624533889855
1.0,0.44,0.24,-0.7215626914059466,0.0,0.06932573786975957
1.0,0.44,0.26,-0.7019425533300201,0.0,0.06749553086325082
1.0,0.44,0.28,-0.6823491071559767,0.0,0.0656656254588283
1.0,0.44,0.3,-0.6627829227108049,0.0,0.06383602280166288
1.0,0.44,0.32,-0.6432445756363008,0.0,0.0620067240426735
1.0,0.44,0.34,-0.6237346473951696,0.0,0.06017773033856012
1.0,0.44,0.36,-0.6042537252767075,0.0,0.05834904285183714
1.0,0.44,0.38,-0.584802402402061,0.0,0.056520662750866715
1.0,0.44,0.4,-0.5653812777290637,0.0,0.05469259120989287
1.0,0.44,0.42,-0.5459909560566416,0.0,0.052864829409075
1.0,0.44,0.44,-0.5266320480287904,0.0,0.051037378534522206
1.0,0.44,0.46,-0.5073051701381184,0.0,0.049210239778327544
1.0,0.44,0.48,-0.4880109447289514,0.0,0.047383414338602506
1.0,0.44,0.5,-0.46875,0.0,0.04555690341951159
1.0,0.46,0.0,-0.9527457054628615,0.0,0.08116734401947681
1.0,0.46,0.02,-0.9331501829737009,0.0,0.0795412476848305
1.0,0.46,0.04,-0.9135722461761087,0.0,0.07791525898351527
1.0,0.46,0.06,-0.8940121528205828,0.0,0.07628937819063947
1.0,0.46,0.08,-0.8744701625306845,0.0,0.07466360558227096
1.0,0.46,0.1,-0.8549465368056356,0.0,0.07303794143544065
1.0,0.46,0.12,-0.8354415390228656,0.0,0.07141238602814674
1.0,0.46,0.14,-0.8159554344405087,0.0,0.0697869396393588
1.0,0.46,0.16,-0.7964884901998476,0.0,0.0681616025490218
1.0,0.46,0.18,-0.7770409753277069,0.0,0.06653637503806013
1.0,0.46,0.2,-0.7576131607387947,0.0,0.06491125738838212
1.0,0.46,0.22,-0.7382053192379905,0.0,0.06328624988288369
1.0,0.46,0.24,-0.718817725522584,0.0,0.06166135280545284
1.0,0.46,0.26,-0.6994506561844573,0.0,0.06003656644097378
1.0,0.46,0.28,-0.6801043897122172,0.0,0.05841189107533104
1.0,0.46,0.3,-0.6607792064932726,0.0,0.05678732699541376
1.0,0.46,0.32,-0.64147538881586,0.0,0.05516287448912007
1.0,0.46,0.34,-0.6221932208710134,0.0,0.05353853384536107
1.0,0.46,0.36,-0.6029329887544822,0.0,0.051914305354065354
1.0,0.46,0.38,-0.5836949804685932,0.0,0.05029018930618315
1.0,0.46,0.4,-0.5644794859240595,0.0,0.04866618599369084
1.0,0.46,0.42,-0.5452867969417335,0.0,0.04704229570959517
1.0,0.46,0.44,-0.5261172072543057,0.0,0.04541851874793748
1.0,0.46,0.46,-0.5069710125079473,0.0,0.0437948554037985
1.0,0.46,0.48,-0.48784851026389864,0.0,0.042171305973302334
1.0,0.46,0.5,-0.46875,0.0,0.040547870753621124
1.0,0.48,0.0,-0.9456623250605586,0.0,0.07154910199694568
1.0,0.48,0.02,-0.9264446254642238,0.0,0.07011756883792702
1.0,0.48,0.04,-0.907238110581021,0.0,0.06868605770734448
1.0,0.48,0.06,-0.8880428549533633,0.0,0.06725456863371888
1.0,0.48,0.08,-0.8688589333839798,0.0,0.06582310164562269
1.0,0.48,0.1,-0.8496864209361159,0.0,0.0643916567716797
1.0,0.48,0.12,-0.8305253929337321,0.0,0.06296023404056567
1.0,0.48,0.14,-0.811375924961701,0.0,0.06152883348100811
1.0,0.48,0.16,-0.7922380928660028,0.0,0.06009745512178661
1.0,0.48,0.18,-0.7731119727539191,0.0,0.058666098991732744
1.0,0.48,0.2,-0.7539976409942257,0.0,0.057234765119730274
1.0,0.48,0.22,-0.7348951742173827,0.0,0.05580345353471538
1.0,0.48,0.24,-0.7158046493157241,0.0,0.05437216426567654
1.0,0.48,0.26,-0.6967261434436459,0.0,0.05294089734165491
1.0,0.48,0.28,-0.6776597340177913,0.0,0.05150965279174438
1.0,0.48,0.3,-0.6586054987172357,0.0,0.050078430645091425
1.0,0.48,0.32,-0.6395635154836697,0.0,0.048647230930895576
1.0,0.48,0.34,-0.6205338625215798,0.0,0.047216053678409385
1.0,0.48,0.36,-0.601516618298429,0.0,0.04578489891693856
1.0,0.48,0.38,-0.5825118615448336,0.0,0.04435376667584197
1.0,0.48,0.4,-0.5635196712547408,0.0,0.04292265698453206
1.0,0.48,0.42,-0.5445401266856034,0.0,0.04149156987247463
1.0,0.48,0.44,-0.5255733073585521,0.0,0.04006050536918919
1.0,0.48,0.46,-0.5066192930585687,0.0,0.038629463504248965
1.0,0.48,0.48,-0.48767816383465457,0.0,0.03719844430728113
1.0,0.48,0.5,-0.46875,0.0,0.03576744780796674
1.0,0.5,0.0,-0.9375,0.0,0.0625
1.0,0.5,0.02,-0.91875,0.0,0.06125
1.0,0.5,0.04,-0.8999999999999999,0.0,0.06
1.0,0.5,0.06,-0.88125,0.0,0.05875
1.0,0.5,0.08,-0.8625,0.0,0.0575
1.0,0.5,0.1,-0.84375,0.0,0.05625
1.0,0.5,0.12,-0.825,0.0,0.055
1.0,0.5,0.14,-0.80625,0.0,0.05375
1.0,0.5,0.16,-0.7875,0.0,0.0525
1.0,0.5,0.18,-0.76875,0.0,0.051250000000000004
1.0,0.5,0.2,-0.75,0.0,0.05
1.0,0.5,0.22,-0.7312500000000001,0.0,0.04875
1.0,0.5,0.24,-0.7125,0.0,0.0475
1.0,0.5,0.26,-0.69375,0.0,0.04625
1.0,0.5,0.28,-0.6749999999999999,0.0,0.045
1.0,0.5,0.3,-0.65625,0.0,0.04375
1.0,0.5,0.32,-0.6375,0.0,0.042499999999999996
1.0,0.5,0.34,-0.6187499999999999,0.0,0.041249999999999995
1.0,0.5,0.36,-0.6,0.0,0.04
1.0,0.5,0.38,-0.58125,0.0,0.03875
1.0,0.5,0.4,-0.5625,0.0,0.0375
1.0,0.5,0.42,-0.5437500000000001,0.0,0.036250000000000004
1.0,0.5,0.44,-0.525,0.0,0.035
1.0,0.5,0.46,-0.5062500000000001,0.0,0.03375
1.0,0.5,0.48,-0.48750000000000004,0.0,0.0325
1.0,0.5,0.5,-0.46875,0.0,0.03125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-1.1781961921545205,-0.20266612482947435,0.5731917007661207
2.0,0.0,0.04,-1.154204137581098,-0.19970783587002064,0.5556249821988846
2.0,0.0,0.06,-1.1300288047988905,-0.1967093035663706,0.5382803446836291
2.0,0.0,0.08,-1.1056643128908843,-0.19366992378403086,0.5211598374596809
2.0,0.0,0.1,-1.081106136284709,-0.19058908998946458,0.5042654830930415
2.0,0.0,0.12,-1.0563512024032966,-0.18746619372977333,0.4875992747420739
2.0,0.0,0.14,-1.0313979769039079,-0.18430062513994644,0.47116317334796626
2.0,0.0,0.16,-1.0062465366025228,-0.181091773477889,0.45495910475362455
2.0,0.0,0.18,-0.9808986302080978,-0.1778390276873321,0.43898895675520333
2.0,0.0,0.2,-0.9553577270196615,-0.17454177698861917,0.4232545760910511
2.0,0.0,0.22,-0.9296290537686085,-0.17119941149723336,0.40775776537345676
2.0,0.0,0.24,-0.9037196198186844,-0.16781132286980158,0.392500279969177
2.0,0.0,0.26,-0.8776382309669497,-0.16437690497716548,0.3774838248353659
2.0,0.0,0.28,-0.8513954921202705,-0.1608955546039608,0.36271005131813283
2.0,0.0,0.3,-0.8250037991534739,-0.15736667217398473,0.3481805539216063
2.0,0.0,0.32,-0.7984773202870153,-0.15378966250046608,0.3338968670559961
2.0,0.0,0.34,-0.7718319673536573,-0.15016393556017582,0.3198604617737718
2.0,0.0,0.36,-0.7450853573550117,-0.146488907290138,0.30607274250367855
2.0,0.0,0.38,-0.7182567647396413,-0.14276400040551454,0.2925350437929003
2.0,0.0,0.4,-0.6913670648645049,-0.1389886452370463,0.2792486270682385
2.0,0.0,0.42,-0.6644386691305999,-0.13516228058624452,0.2662146774276991
2.0,0.0,0.44,-0.6374954523114571,-0.13128435459633006,0.25343430047436377
2.0,0.0,0.46,-0.6105626726194247,-0.12735432563672905,0.24090851920486273
2.0,0.0,0.48,-0.5836668850791156,-0.12337166319874047,0.22863827096513972
2.0,0.0,0.5,-0.5568358487998077,-0.11933584879980771,0.21662440448652734
2.0,0.02,0.0,-1.1978575227731652,-0.20204952602110135,0.5614203550757161
2.0,0.02,0.02,-1.1740029869828086,-0.1991608693036602,0.5447509176742399
2.0,0.02,0.04,-1.1499761649381444,-0.19623397189500338,0.5282803417693402
2.0,0.02,0.06,-1.1257711961355616,-0.19326826027724026,0.5120105551320544
2.0,0.02,0.08,-1.1013834153222843,-0.19026315780954792,0.49594346837187164
2.0,0.02,0.1,-1.076809444529766,-0.1872180851172313,0.4800809727243216
2.0,0.02,0.12,-1.0520472746103957,-0.18413246050502705,0.4644249377668902
2.0,0.02,0.14,-1.0270963363259142,-0.18100570039501074,0.4489772090651921
2.0,0.02,0.16,-1.0019575610569158,-0.17783721978939845,0.4337396057517381
2.0,0.02,0.18,-0.976633431224693,-0.17462643275844983,0.4187139180400561
2.0,0.02,0.2,-0.9511280205394097,-0.1713727529535915,0.4039019046774092
2.0,0.02,0.22,-0.9254470242120991,-0.1680755941457815,0.3893052903397916
2.0,0.02,0.24,-0.8995977792921892,-0.16473437078903014,0.37492576297339203
2.0,0.02,0.26,-0.8735892753170699,-0.1613484986088797,0.36076497108720973
2.0,0.02,0.28,-0.8474321554855193,-0.1579173952155244,0.3468245210020141
2.0,0.02,0.3,-0.8211387085924773,-0.15444048074111943,0.3331059740613797
2.0,0.02,0.32,-0.7947228519885731,-0.15091717850069863,0.31961084381101895
2.0,0.02,0.34,-0.768200105853812,-0.14734691567596855,0.3063405931532077
2.0,0.02,0.36,-0.7415875591007666,-0.14372912402110488,0.2932966314835736
2.0,0.02,0.38,-0.714903827248303,-0.14006324058951752,0.2804803118180762
2.0,0.02,0.4,-0.6881690026321523,-0.13634870848039252,0.2678929279184815
2.0,0.02,0.42,-0.6614045973432905,-0.13258497760365573,0.25553571142513676
2.0,0.02,0.44,-0.6346334793089321,-0.1287715054618369,0.2434098290063032
2.0,0.02,0.46,-0.6078798019537691,-0.12490775794714286,0.2315163795337542
2.0,0.02,0.48,-0.5811689279006744,-0.12099321015188558,0.21985639129472823
2.0,0.02,0.5,-0.5545273471902363,-0.11702734719023636,0.20843081925070914
2.0,0.04,0.0,-1.193482755658697,-0.1983858103888918,0.5324136080807454
2.0,0.04,0.02,-1.1695899811981187,-0.19552852368099524,0.5168216187744825
2.0,0.04,0.04,-1.145529641901934,-0.19263442287267682,0.5014088002228011
2.0,0.04,0.06,-1.1212970914072324,-0.18970296261239444,0.4861769339290452
2.0,0.04,0.08,-1.096888821067101,-0.18673359420984717,0.47112778991939464
2.0,0.04,0.1,-1.0723025362232372,-0.1837257659664769,0.4562631249241088
2.0,0.04,0.12,-1.04753722371759,-0.1806789235273102,0.4415846804946002
2.0,0.04,0.14,-1.0225932106741376,-0.1775925102545304,0.42709418105739405
2.0,0.04,0.16,-0.9974722145983577,-0.1744659676231239,0.4127933319063001
2.0,0.04,0.18,-0.9721773848591384,-0.1712987356388766,0.3986838171344917
2.0,0.04,0.2,-0.9467133356357859,-0.16809025327893112,0.3847672975085027
2.0,0.04,0.22,-0.9210861704313709,-0.1648399589550417,0.3710454082865364
2.0,0.04,0.24,-0.8953034982728395,-0.16154729099958,0.35751975698384475
2.0,0.04,0.26,-0.8693744417380559,-0.15821168817425788,0.3441919210883484
2.0,0.04,0.28,-0.8433096369701558,-0.15483259020143914,0.3310634457300489
2.0,0.04,0.3,-0.8171212258601875,-0.15140943831780737,0.31813584130822925
2.0,0.04,0.32,-0.790822840599906,-0.1479416758500514,0.30541058108084485
2.0,0.04,0.34,-0.7644295808276707,-0.1444287488121137,0.29288909872095054
2.0,0.04,0.36,-0.7379579836115414,-0.14087010652342502,0.28057278584544426
2.0,0.04,0.38,-0.7114259865347744,-0.13726520224742558,0.268462989521838
2.0,0.04,0.4,-0.684852884169826,-0.13361349384953716,0.2565610097592139
2.0,0.04,0.42,-0.658259278247569,-0.12991444447361775,0.24486809698994058
2.0,0.04,0.44,-0.6316670218485244,-0.12616752323578925,0.2333854495491469
2.0,0.04,0.46,-0.6050991579624008,-0.12237220593438698,0.2221142111593538
2.0,0.04,0.48,-0.5785798527809014,-0.1185279757746328,0.2110554684280576
2.0,0.04,0.5,-0.5521343241064922,-0.11463432410649216,0.20021024836640117
2.0,0.06,0.0,-1.188868332494644,-0.19458643966929598,0.5039707964570256
2.0,0.06,0.02,-1.164938408308701,-0.19176201405980037,0.48941664495482645
2.0,0.06,0.04,-1.1408465160983088,-0.18890222704020812,0.475023371450492
2.0,0.06,0.06,-1.116589164590118,-0.18600656181637668,0.46079261175675224
2.0,0.06,0.08,-1.0921639364608557,-0.18307449809513723,0.44672599483723796
2.0,0.06,0.1,-1.067569550979045,-0.18010551236108907,0.4328251413333126
2.0,0.06,0.12,-1.0428059193942207,-0.17709907817196366,0.4190916620346735
2.0,0.06,0.14,-1.017874193091588,-0.17405466647296444,0.4055271562941166
2.0,0.06,0.16,-0.9927768045427985,-0.17097174593044528,0.3921332103870935
2.0,0.06,0.18,-0.9675175010968347,-0.16784978328525368,0.3789113958169352
2.0,0.06,0.2,-0.9421013716689105,-0.16468824372600455,0.3658632675668675
2.0,0.06,0.22,-0.9165348663997714,-0.16148659128250578,0.3529903623002132
2.0,0.06,0.24,-0.8908258093727733,-0.15824428923948627,0.3402941965104752
2.0,0.06,0.26,-0.8649834044916029,-0.1549608005707165,0.3277762646232787
2.0,0.06,0.28,-0.8390182346374159,-0.15163558839353672,0.31543803705247275
2.0,0.06,0.3,-0.8129422542404483,-0.14826811644372773,0.3032809582130208
2.0,0.06,0.32,-0.7867687754177652,-0.14485784957058156,0.29130644449361864
2.0,0.06,0.34,-0.7605124478456282,-0.1414042542519292,0.27951588219236656
2.0,0.06,0.36,-0.7341892325519641,-0.13790679912879816,0.26791062541912425
2.0,0.06,0.38,-0.7078163698314675,-0.13436495555926417,0.2564919939685757
