7.0,0.48,0.24,-3.1373544169698553,-0.20876939402807437,0.4596840002919129
7.0,0.48,0.26,-3.0533897708522724,-0.20423927140637277,0.4490893819633581
7.0,0.48,0.28,-2.969506264999547,-0.19965605989589985,0.4384078571667325
7.0,0.48,0.3,-2.8857034239323585,-0.19501983819506785,0.4276399353776159
7.0,0.48,0.32,-2.8019807761122824,-0.19033068553432297,0.4167861218474447
7.0,0.48,0.34,-2.718337853900979,-0.18558868166203135,0.40584691764726033
7.0,0.48,0.36,-2.6347741935198834,-0.18079390683064656,0.39482281971094535
7.0,0.48,0.38,-2.551289335010346,-0.17594644178310492,0.3837143208779459
7.0,0.48,0.4,-2.4678828221942677,-0.17104636773950777,0.3725219099354913
7.0,0.48,0.42,-2.3845542026351705,-0.16609376638400164,0.3612460716603345
7.0,0.48,0.44,-2.301303027599749,-0.16108871985195305,0.34988728685996984
7.0,0.48,0.46,-2.2181288520198645,-0.15603131071732035,0.3384460324133909
7.0,0.48,0.48,-2.1350312344549844,-0.1509216219802778,0.3269227813113629
7.0,0.48,0.5,-2.0520097370550636,-0.14575973705506362,0.31531800269621524
7.0,0.5,0.0,-4.125,-0.3125,0.6875
7.0,0.5,0.02,-4.0424999999999995,-0.30624999999999947,0.6737500000000001
7.0,0.5,0.04,-3.96,-0.30000000000000027,0.6600000000000001
7.0,0.5,0.06,-3.8775,-0.2937500000000002,0.6462499999999998
7.0,0.5,0.08,-3.7950000000000004,-0.2875000000000001,0.6324999999999998
7.0,0.5,0.1,-3.7125,-0.28125,0.6187499999999999
7.0,0.5,0.12,-3.63,-0.2749999999999999,0.6050000000000004
7.0,0.5,0.14,-3.5475,-0.2687499999999998,0.59125
7.0,0.5,0.16,-3.465,-0.2625000000000002,0.5774999999999997
7.0,0.5,0.18,-3.3825000000000003,-0.2562500000000001,0.5637500000000002
7.0,0.5,0.2,-3.3000000000000003,-0.25,0.5499999999999998
7.0,0.5,0.22,-3.2175000000000002,-0.24375000000000036,0.5362499999999999
7.0,0.5,0.24,-3.1350000000000002,-0.23750000000000027,0.5225
7.0,0.5,0.26,-3.0524999999999998,-0.23124999999999973,0.50875
7.0,0.5,0.28,-2.9699999999999998,-0.22499999999999964,0.4950000000000001
7.0,0.5,0.3,-2.8874999999999997,-0.21875,0.4812500000000002
7.0,0.5,0.32,-2.8049999999999997,-0.2124999999999999,0.4674999999999998
7.0,0.5,0.34,-2.7224999999999997,-0.20624999999999982,0.4537499999999999
7.0,0.5,0.36,-2.64,-0.20000000000000018,0.43999999999999995
7.0,0.5,0.38,-2.5575,-0.1937500000000001,0.42625
7.0,0.5,0.4,-2.475,-0.1875,0.41249999999999964
7.0,0.5,0.42,-2.3925,-0.1812499999999999,0.39875000000000016
7.0,0.5,0.44,-2.31,-0.17499999999999982,0.38500000000000023
7.0,0.5,0.46,-2.2275,-0.16874999999999973,0.3712500000000003
7.0,0.5,0.48,-2.145,-0.16249999999999987,0.35749999999999993
7.0,0.5,0.5,-2.0625,-0.15625,0.34375
8.0,0.0,0.0,-7.0,-7.0,0.0
8.0,0.0,0.02,-6.859781775309853,-6.859781727709691,-3.0020061752011884e-5
8.0,0.0,0.04,-6.71827066827148,-6.7182676176978156,-0.00021147479393324176
8.0,0.0,0.06,-6.574125492549952,-6.574089571988766,-0.0005733632779767461
8.0,0.0,0.08,-6.425751154774127,-6.425535611417865,-0.0009081543126212566
8.0,0.0,0.1,-6.2709919160246,-6.270081644628663,-0.0005969089976591846
8.0,0.0,0.12,-6.1065636154773,-6.103421655231046,0.001731111162909471
8.0,0.0,0.14,-5.926748234027776,-5.917046479258462,0.008987386539172526
8.0,0.0,0.16,-5.719557429098853,-5.6906187999374485,0.027916196466902576
8.0,0.0,0.18,-5.449560960881371,-5.355458288383154,0.07910313502794963
8.0,0.0,0.2,-4.670813661382577,-3.8329429583651864,0.3956536391841947
8.0,0.0,0.22,-4.059614777702791,-2.357960462297375,0.5275716105163513
8.0,0.0,0.24,-3.8032461082268565,-1.8446863317920497,0.5078696900155402
8.0,0.0,0.26,-3.6081544637641736,-1.5102134151705102,0.47206217549111074
8.0,0.0,0.28,-3.4420199516681627,-1.2618964843027043,0.43218307226382535
8.0,0.0,0.3,-3.2932956074265984,-1.0659137608235012,0.3918800251813015
8.0,0.0,0.32,-3.1563738425229073,-0.9056211496265303,0.3526177060523281
8.0,0.0,0.34,-3.0280590624035,-0.7714469165499742,0.3150541473215993
8.0,0.0,0.36,-2.906338172798903,-0.6573216211052051,0.27949051214348675
8.0,0.0,0.38,-2.789852107603391,-0.5591279288296387,0.24605215564256389
8.0,0.0,0.4,-2.6776354904220083,-0.47393076304082316,0.2147718609130922
8.0,0.0,0.42,-2.5689753306948533,-0.3995566888591724,0.18563177050482826
8.0,0.0,0.44,-2.463328530659154,-0.33434700649198623,0.15858594579461993
8.0,0.0,0.46,-2.3602709032828955,-0.27700445200382173,0.13357310057371663
8.0,0.0,0.48,-2.259464186785955,-0.22649362282942986,0.11052404128658333
8.0,0.0,0.5,-2.160633882517967,-0.18197385210708794,0.08936611748203305
8.0,0.02,0.0,-6.999777343013717,-6.981029154719206,-3.0653874942387915e-5
8.0,0.02,0.02,-6.858340344150834,-6.839600298758186,-0.000204959945108385
8.0,0.02,0.04,-6.714488123182096,-6.695123784659033,-0.0005558183230949254
8.0,0.02,0.06,-6.566817874792756,-6.545760632196595,-0.000921999879285984
8.0,0.02,0.08,-6.413488680246676,-6.388955983175245,-0.0008159176935800261
8.0,0.02,0.1,-6.2518114269101,-6.220678774399221,0.0008189323884861821
8.0,0.02,0.12,-6.077383260126804,-6.033707236947567,0.006125958753697702
8.0,0.02,0.14,-5.881856899949673,-5.8129587613926486,0.01965806042435858
8.0,0.02,0.16,-5.645231998211461,-5.518485794396957,0.05284966759951004
8.0,0.02,0.18,-5.285951448899053,-4.968349245639375,0.1517500439189181
8.0,0.02,0.2,-4.3794152539376,-2.9251979260245697,0.48528190632118573
8.0,0.02,0.22,-4.02012756930434,-2.1396971775716156,0.5071136095753719
8.0,0.02,0.24,-3.789993594066714,-1.7142093824676388,0.4822970166490528
8.0,0.02,0.26,-3.6047221795787836,-1.4177522416497386,0.446965340808517
8.0,0.02,0.28,-3.4434561132202846,-1.1912837007732948,0.40875844407216944
8.0,0.02,0.3,-3.2974611347136458,-1.009673165277074,0.3704063553997301
8.0,0.02,0.32,-3.162161300662529,-0.8596154862507079,0.33309710559155015
8.0,0.02,0.34,-3.0348282739822086,-0.7331193271282381,0.2973929384299847
8.0,0.02,0.36,-2.9136906664615903,-0.6249687549181675,0.26356240736772873
8.0,0.02,0.38,-2.7975264919545273,-0.5315516193282548,0.2317231018420749
8.0,0.02,0.4,-2.6854535537022883,-0.4502527708625137,0.20191036663909445
8.0,0.02,0.42,-2.5768120143655326,-0.3791121934494215,0.17411316651536035
8.0,0.02,0.44,-2.471094156305192,-0.3166195512025083,0.14829394516507977
8.0,0.02,0.46,-2.3679001298984494,-0.2615842354730522,0.12440011640728876
8.0,0.02,0.48,-2.2669088724209345,-0.21304967495435978,0.10237093262845587
8.0,0.02,0.5,-2.1678583150972237,-0.17023484686361812,0.08214168490277629
8.0,0.04,0.0,-6.998200020322889,-6.924595108140043,-0.00022166618881325206
8.0,0.04,0.02,-6.854378188402329,-6.780430685484335,-0.0005720988141311167
8.0,0.04,0.04,-6.706996494528458,-6.630970454474071,-0.0009494634334501484
8.0,0.04,0.06,-6.554443048125146,-6.473672399556919,-0.0009434554030649522
8.0,0.04,0.08,-6.394434046023443,-6.3047307391075895,0.00030778949076992745
8.0,0.04,0.1,-6.2233961398006485,-6.117785813425982,0.004483404306004246
8.0,0.04,0.12,-6.035019045652348,-5.9007631554426,0.014929864134055393
8.0,0.04,0.14,-5.816010067927679,-5.626208600202635,0.0391038631840992
8.0,0.04,0.16,-5.52770654023718,-5.207510991973416,0.098785889650717
8.0,0.04,0.18,-4.908991433631827,-3.9832860105905663,0.3262599720099333
8.0,0.04,0.2,-4.274736709704934,-2.515926339918831,0.48717704678510554
8.0,0.04,0.22,-3.9890737574276667,-1.949002371095681,0.4836293898466426
8.0,0.04,0.24,-3.778269976676396,-1.589555636556847,0.45611421145075104
8.0,0.04,0.26,-3.60153160684897,-1.3263146013806812,0.42158183116722014
8.0,0.04,0.28,-3.444828576933611,-1.120190461782777,0.3850831027966759
8.0,0.04,0.3,-3.3015133982445124,-0.9524338865738833,0.34866862033510104
8.0,0.04,0.32,-3.16786218352516,-0.8124551815054648,0.3132963741390311
8.0,0.04,0.34,-3.041558548285654,-0.6936290689871019,0.2794422622292836
8.0,0.04,0.36,-2.921053897558953,-0.5915078136063312,0.2473429821053572
8.0,0.04,0.38,-2.8052567849138192,-0.502947176956622,0.21710710041614467
8.0,0.04,0.4,-2.6933662410598957,-0.4256347006458294,0.1887710033123926
8.0,0.04,0.42,-2.5847753924729386,-0.35781560944165225,0.1623291417432191
8.0,0.04,0.44,-2.479012370614512,-0.298124089385023,0.13775126928611225
8.0,0.04,0.46,-2.3757023405056525,-0.24547450222962386,0.11499266824048959
8.0,0.04,0.48,-2.2745421392036564,-0.19898851932480932,0.09400040169664248
8.0,0.04,0.5,-2.175282779557264,-0.1579447317944842,0.07471722044273621
8.0,0.06,0.0,-6.993767812556343,-6.830470565533443,-0.0006265254542059395
8.0,0.06,0.02,-6.846302164156974,-6.681324972396744,-0.0010034314603339922
8.0,0.06,0.04,-6.693969853961563,-6.523989006939938,-0.0010272672815139217
8.0,0.06,0.06,-6.534770169317202,-6.354840605993259,4.475712896034878e-5
8.0,0.06,0.08,-6.365675598001651,-6.168121657641755,0.003603378358659093
8.0,0.06,0.1,-6.181609224898979,-5.953630292969905,0.012281121754737612
8.0,0.06,0.12,-5.972769555511983,-5.690478851047134,0.03147459899829119
8.0,0.06,0.14,-5.715371985647965,-5.3247225509078,0.07444119958234374
8.0,0.06,0.16,-5.317039552197389,-4.630671702546878,0.19029512753984967
8.0,0.06,0.18,-4.587669247567273,-3.017033388736058,0.43429094877079333
8.0,0.06,0.2,-4.208704110940937,-2.219311870647221,0.47300082217083705
8.0,0.06,0.22,-3.963511673156649,-1.7769923833528352,0.4581970423711521
8.0,0.06,0.24,-3.767777985433006,-1.4697840520270762,0.4294064204013823
8.0,0.06,0.26,-3.5985554786931,-1.2358602917354315,0.3959181168736281
8.0,0.06,0.28,-3.4461411046457138,-1.0486920639186463,0.3611583496310722
8.0,0.06,0.3,-3.305454168853773,-0.8942602834662794,0.3266692726536595
8.0,0.06,0.32,-3.173473688019329,-0.7641769204191107,0.29321827796790023
8.0,0.06,0.34,-3.0482444377380498,-0.6529890653274846,0.26120419562542496
8.0,0.06,0.36,-2.92842171655712,-0.5569345921830284,0.23083312997233962
8.0,0.06,0.38,-2.813037449307103,-0.473298943331105,0.20220374148281373
8.0,0.06,0.4,-2.7013693916112227,-0.40005367962110716,0.17535214341835026
8.0,0.06,0.42,-2.592863060968601,-0.33563987028693676,0.15027703317207575
8.0,0.06,0.44,-2.487082659791491,-0.2788314679566204,0.12695443539485485
8.0,0.06,0.46,-2.383678892317416,-0.22864546299556388,0.10534666955858452
8.0,0.06,0.48,-2.282367105462708,-0.1842807151214365,0.08540795787014543
8.0,0.06,0.5,-2.182911994592627,-0.14507507037834078,0.06708800540737281
8.0,0.08,0.0,-6.9846214405310105,-6.697096530806708,-0.0010886935125826724
8.0,0.08,0.02,-6.831998065190234,-6.539864172659865,-0.0010837393638798432
8.0,0.08,0.04,-6.672864248022377,-6.370590466354244,-3.5733320887132436e-5
8.0,0.08,0.06,-6.50455792574431,-6.183940678303,0.0032675263927854914
8.0,0.08,0.08,-6.322782184091789,-5.970931685042724,0.011020246402913436
8.0,0.08,0.1,-6.119741344474301,-5.714506600052763,0.02744430820330024
8.0,0.08,0.12,-5.878580704840216,-5.375957573793992,0.06180611791018631
8.0,0.08,0.14,-5.549874519550197,-4.8353866125162615,0.1404100171607574
8.0,0.08,0.16,-4.956146362038868,-3.6157359386347125,0.3400988631977375
8.0,0.08,0.18,-4.450586131619585,-2.5243933120224953,0.44733199570818094
8.0,0.08,0.2,-4.16031453701934,-1.9768396861158446,0.45193076815048094
8.0,0.08,0.22,-3.941826451451522,-1.6187034756312602,0.4313873520133509
8.0,0.08,0.24,-3.758299604928422,-1.3542048978932488,0.40223496621688515
8.0,0.08,0.26,-3.5957707665670164,-1.1463613556189425,0.36997989652313823
8.0,0.08,0.28,-3.447397201768996,-0.9768622104707307,0.3369855316775676
8.0,0.08,0.3,-3.309285409588226,-0.8352186306060818,0.3044107444490396
8.0,0.08,0.32,-3.178993358579909,-0.7148214406131834,0.2728656877115543
8.0,0.08,0.34,-3.0548806695506334,-0.6112165789120665,0.24268108847380576
8.0,0.08,0.36,-2.9357878941018254,-0.5212485883859808,0.2140341404708126
8.0,0.08,0.38,-2.8208626554935097,-0.44259401114629915,0.1870130706673816
8.0,0.08,0.4,-2.709458419775872,-0.373488619995328,0.16165262134344616
8.0,0.08,0.42,-2.60107213905958,-0.3125588402881916,0.1379546091970627
8.0,0.08,0.44,-2.495304047274903,-0.2587127628855215,0.11590033964383206
8.0,0.08,0.46,-2.391830742702474,-0.21106700894402053,0.0954583496840189
8.0,0.08,0.48,-2.290386585837563,-0.16889609114572046,0.07658936073461131
8.0,0.08,0.5,-2.1907504915983154,-0.13159640198799805,0.059249508401684636
8.0,0.1,0.0,-6.968260586968977,-6.521258925870798,-0.001103059497295611
8.0,0.1,0.02,-6.808487762078714,-6.351619648837573,6.370446395465024e-5
8.0,0.1,0.04,-6.639951373264446,-6.164557962734444,0.003406131627048836
8.0,0.1,0.06,-6.458851803327043,-5.951888507925814,0.010848973946229634
8.0,0.1,0.08,-6.258603133651462,-5.698910693505594,0.02591025434969385
8.0,0.1,0.1,-6.02606244340453,-5.375154640796038,0.05570633743469422
8.0,0.1,0.12,-5.728612625428212,-4.901737549716973,0.11740543598268172
8.0,0.1,0.14,-5.264997915800291,-4.017578672713364,0.2577496584547081
8.0,0.1,0.16,-4.708406885939522,-2.8424157735394844,0.4065285318392382
8.0,0.1,0.18,-4.366228806504751,-2.1799119423581543,0.43681748504895257
8.0,0.1,0.2,-4.122161831674909,-1.7672104911738513,0.4270296504840898
8.0,0.1,0.22,-3.923030302565255,-1.4710533318626715,0.4035382932878462
8.0,0.1,0.24,-3.7496700041066715,-1.242298187470003,0.3746455550658432
8.0,0.1,0.26,-3.5931578487155176,-1.0577994731216473,0.34377227058641324
8.0,0.1,0.28,-3.4486001349566062,-0.9047729904813266,0.3125660441370828
8.0,0.1,0.3,-3.3130092466930057,-0.7753768111705708,0.2818954458278182
8.0,0.1,0.32,-3.184419084600045,-0.6644333538084708,0.25224155959300765
8.0,0.1,0.34,-3.0614621736028416,-0.5683332695483374,0.22387554266112142
8.0,0.1,0.36,-2.943146155761091,-0.4844532318634034,0.19694768967240783
8.0,0.1,0.38,-2.8287263043123163,-0.4108225360830473,0.17153559682289377
8.0,0.1,0.4,-2.717628318133548,-0.34592054532393846,0.1476717576058859
8.0,0.1,0.42,-2.6093992514251654,-0.28854761316467803,0.12536010695861544
8.0,0.1,0.44,-2.503675059079835,-0.23773952804506449,0.10458630329054541
8.0,0.1,0.46,-2.4001584032243364,-0.19270890257780415,0.08532430480439057
8.0,0.1,0.48,-2.298603039872527,-0.152803878774467,0.06754067261718966
8.0,0.1,0.5,-2.1988025631538335,-0.11747832161064364,0.05119743684616651
8.0,0.12,0.0,-6.941107869283631,-6.297390224518308,0.00040287637605374016
8.0,0.12,0.02,-6.771349369884251,-6.1091046384807415,0.004069598274378805
8.0,0.12,0.04,-6.589477917861572,-5.895402170413332,0.011725278417656249
8.0,0.12,0.06,-6.38963652938712,-5.643039735420069,0.02646271020090296
8.0,0.12,0.08,-6.160806731198375,-5.326350512884796,0.05414901112512727
8.0,0.12,0.1,-5.87860756008715,-4.886618216171031,0.10738131724709365
8.0,0.12,0.12,-5.4810488841064435,-4.167296267937752,0.21473511641680254
8.0,0.12,0.14,-4.958714918667184,-3.1117286025521436,0.3593372669861834
8.0,0.12,0.16,-4.574683194074954,-2.367485095959207,0.41420897867930506
8.0,0.12,0.18,-4.305499270546863,-1.905454047253118,0.4165539038225816
8.0,0.12,0.2,-4.090728195521303,-1.5800568857810733,0.39968841076870465
8.0,0.12,0.22,-3.906472704091804,-1.331985454274748,0.37486602380417144
8.0,0.12,0.24,-3.7417614331605513,-1.1336629374906404,0.3466732544105815
8.0,0.12,0.26,-3.5906998733808253,-0.9701639629130066,0.3172998723823124
8.0,0.12,0.28,-3.449752948865049,-0.8324948636689675,0.2879013321491457
8.0,0.12,0.3,-3.3166279423367895,-0.7148040218015579,0.25912576458263326
8.0,0.12,0.32,-3.18974909465692,-0.6130609426936147,0.23134891790129197
8.0,0.12,0.34,-3.0679841078160868,-0.5243652161425425,0.20479038995262222
8.0,0.12,0.36,-2.950490217789887,-0.44655609022090337,0.1795758274984478
8.0,0.12,0.38,-2.8366220537957596,-0.37797804522017,0.1557722957365728
8.0,0.12,0.4,-2.7258736647972537,-0.31733293094599846,0.13340937988960722
8.0,0.12,0.42,-2.617840513935462,-0.2635828367292419,0.11249226815866331
8.0,0.12,0.44,-2.5121936905554025,-0.21588407649785868,0.09301011936761805
8.0,0.12,0.46,-2.4086618926184276,-0.17354100267730566,0.0749415514178624
8.0,0.12,0.48,-2.3070185171864326,-0.13597287729288077,0.058258315195831134
8.0,0.12,0.5,-2.2070722061523065,-0.1026895881537202,0.04292779384769352
8.0,0.14,0.0,-6.897759250328195,-6.016232822659081,0.00544004623022154
8.0,0.14,0.02,-6.71366357109418,-5.799773311772621,0.013830628357978547
8.0,0.14,0.04,-6.512062155970336,-5.545156494144109,0.029144341454088618
8.0,0.14,0.06,-6.283163514898345,-5.2295914835407835,0.056493928666974114
8.0,0.14,0.08,-6.007165024122294,-4.805741625608345,0.10584146595212829
8.0,0.14,0.1,-5.641997679804368,-4.1690813493245695,0.1959258047286827
8.0,0.14,0.12,-5.172354234455848,-3.2650088833455015,0.3203830404391166
8.0,0.14,0.14,-4.774594755257898,-2.51197751461635,0.38801018938817755
8.0,0.14,0.16,-4.486473033363644,-2.019533608418326,0.40121338801311435
8.0,0.14,0.18,-4.258197788249836,-1.6726255756193216,0.39106794661532174
8.0,0.14,0.2,-4.06405410614913,-1.4094827985866987,0.3706519232255445
8.0,0.14,0.22,-3.8917015274818736,-1.200054250382021,0.3455168969868465
8.0,0.14,0.24,-3.734472819512562,-1.0279841652192339,0.31834565275179383
8.0,0.14,0.26,-3.588382264319336,-0.8834502296190188,0.2905669683117571
8.0,0.14,0.28,-3.4508584819661667,-0.7600966500438675,0.2629928923333278
8.0,0.14,0.3,-3.320143869233982,-0.6535704913824478,0.23610406678583162
8.0,0.14,0.32,-3.1949819478583974,-0.5607559366335071,0.21019083886344347
8.0,0.14,0.34,-3.0744418807017637,-0.4793429028961893,0.1854286689864928
8.0,0.14,0.36,-2.957813823388978,-0.4075690480436438,0.16192096177751703
8.0,0.14,0.38,-2.8445433494331005,-0.34405773721096633,0.13972460960417576
8.0,0.14,0.4,-2.734188635565568,-0.28771205492783336,0.11886584032522407
8.0,0.14,0.42,-2.6263915234918924,-0.2376430622341803,0.0993503726422178
8.0,0.14,0.44,-2.5208573752996624,-0.19311979495816578,0.08117009914245576
8.0,0.14,0.46,-2.417340689339057,-0.15353352587691127,0.0643075816732499
8.0,0.14,0.48,-2.3156345995711938,-0.11837165541975647,0.04873912991340523
8.0,0.14,0.5,-2.215563059557615,-0.08719826584287027,0.03443694044238521
8.0,0.16,0.0,-6.829608526883179,-5.662304061702182,0.01760579656334027
8.0,0.16,0.02,-6.624018194382249,-5.402191360622591,0.03440302647475413
8.0,0.16,0.04,-6.391650313307037,-5.082327228615942,0.0629144896816145
8.0,0.16,0.06,-6.115555201907998,-4.662662232906554,0.11133962318416302
8.0,0.16,0.08,-5.7660317786278705,-4.070534306202553,0.1919574315394632
8.0,0.16,0.1,-5.339905857642109,-3.288521745682621,0.29640670409404546
8.0,0.16,0.12,-4.954128561336136,-2.587439635134312,0.36335658545137317
8.0,0.16,0.14,-4.658343199678001,-2.093983911093039,0.38318384254499094
8.0,0.16,0.16,-4.421243700805534,-1.7388196160240375,0.37861518744512423
8.0,0.16,0.18,-4.219568103636763,-1.4678261255280236,0.3623644647728206
8.0,0.16,0.2,-4.040931906535404,-1.2517872200066327,0.34036324507058957
8.0,0.16,0.22,-3.878389324786717,-1.0742023833624952,0.3155944919107929
8.0,0.16,0.24,-3.727722792093325,-0.9250106207855073,0.2896849418943548
8.0,0.16,0.26,-3.5861923319964175,-0.7976585426757881,0.26357753555226937
8.0,0.16,0.28,-3.4519193813916806,-0.6876455232491772,0.23784227407705272
8.0,0.16,0.3,-3.3235594872581062,-0.5917472147164125,0.21283269814665973
8.0,0.16,0.32,-3.200116522667494,-0.5075732697887361,0.1887704360159952
8.0,0.16,0.34,-3.080831170835178,-0.43330116986396083,0.1657936017977275
8.0,0.16,0.36,-2.9651107789102222,-0.367508455369844,0.1439858393304374
8.0,0.16,0.38,-2.8524834576792113,-0.3090627692529364,0.12339444213513406
8.0,0.16,0.4,-2.742567021032796,-0.2570473552977819,0.1040420284958894
8.0,0.16,0.42,-2.6350473525927014,-0.21070911615749877,0.0859342689910072
8.0,0.16,0.44,-2.5296629570379205,-0.16942149153402797,0.06906511757488998
8.0,0.16,0.46,-2.426193684434153,-0.13265734706895005,0.05342041994175695
8.0,0.16,0.48,-2.324452340522815,-0.09996879281231763,0.038980441776178765
8.0,0.16,0.5,-2.2242783369080743,-0.0709719035042573,0.025721663091925695
