1.0,0.28,0.28,-0.7199727889526896,0.0,2.7201743880192046e-5
1.0,0.28,0.3,-0.6999735450664014,0.0,2.644613988352004e-5
1.0,0.28,0.32,-0.679974301165752,0.0,2.569053588684804e-5
1.0,0.28,0.34,-0.6599750572507415,0.0,2.4934931890176034e-5
1.0,0.28,0.36,-0.6399758133213702,0.0,2.4179327893504036e-5
1.0,0.28,0.38,-0.6199765693776381,0.0,2.3423723896832034e-5
1.0,0.28,0.4,-0.5999773254195455,0.0,2.2668119900160032e-5
1.0,0.28,0.42,-0.5799780814470925,0.0,2.191251590348803e-5
1.0,0.28,0.44,-0.5599788374602793,0.0,2.1156911906816025e-5
1.0,0.28,0.46,-0.5399795934591061,0.0,2.0401307910144023e-5
1.0,0.28,0.48,-0.5199803494435731,0.0,1.9645703913472022e-5
1.0,0.28,0.5,-0.49998110541368035,0.0,1.8890099916800006e-5
1.0,0.3,0.0,-0.9999343440694343,0.0,6.561000000000011e-5
1.0,0.3,0.02,-0.9799356580885549,0.0,6.42978000000001e-5
1.0,0.3,0.04,-0.9599369720709092,0.0,6.298560000000008e-5
1.0,0.3,0.06,-0.9399382860164978,0.0,6.167340000000007e-5
1.0,0.3,0.08,-0.9199395999253216,0.0,6.036120000000007e-5
1.0,0.3,0.1,-0.8999409137973811,0.0,5.9049000000000064e-5
1.0,0.3,0.12,-0.8799422276326769,0.0,5.7736800000000053e-5
1.0,0.3,0.14,-0.85994354143121,0.0,5.6424600000000036e-5
1.0,0.3,0.16,-0.8399448551929807,0.0,5.511240000000004e-5
1.0,0.3,0.18,-0.81994616891799,0.0,5.380020000000004e-5
1.0,0.3,0.2,-0.7999474826062384,0.0,5.248800000000004e-5
1.0,0.3,0.22,-0.7799487962577264,0.0,5.1175800000000026e-5
1.0,0.3,0.24,-0.759950109872455,0.0,4.9863600000000015e-5
1.0,0.3,0.26,-0.7399514234504248,0.0,4.8551400000000024e-5
1.0,0.3,0.28,-0.7199527369916363,0.0,4.723920000000002e-5
1.0,0.3,0.3,-0.6999540504960904,0.0,4.592700000000001e-5
1.0,0.3,0.32,-0.6799553639637875,0.0,4.4614800000000005e-5
1.0,0.3,0.34,-0.6599566773947286,0.0,4.330260000000001e-5
1.0,0.3,0.36,-0.6399579907889142,0.0,4.1990400000000004e-5
1.0,0.3,0.38,-0.6199593041463449,0.0,4.06782e-5
1.0,0.3,0.4,-0.5999606174670217,0.0,3.9366e-5
1.0,0.3,0.42,-0.5799619307509449,0.0,3.80538e-5
1.0,0.3,0.44,-0.5599632439981154,0.0,3.67416e-5
1.0,0.3,0.46,-0.5399645572085336,0.0,3.54294e-5
1.0,0.3,0.48,-0.5199658703822005,0.0,3.41172e-5
1.0,0.3,0.5,-0.4999671835191166,0.0,3.2804999999999995e-5
1.0,0.32,0.0,-0.9998899399867706,0.0,0.00010995116277760015
1.0,0.32,0.02,-0.9798921433214095,0.0,0.00010775213952204812
1.0,0.32,0.04,-0.9598943465688948,0.0,0.00010555311626649613
1.0,0.32,0.06,-0.939896549729229,0.0,0.0001033540930109441
1.0,0.32,0.08,-0.9198987528024141,0.0,0.0001011550697553921
1.0,0.32,0.1,-0.8999009557884524,0.0,9.89560464998401e-5
1.0,0.32,0.12,-0.8799031586873463,0.0,9.67570232442881e-5
1.0,0.32,0.14,-0.8599053614990978,0.0,9.455799998873594e-5
1.0,0.32,0.16,-0.8399075642237096,0.0,9.235897673318408e-5
1.0,0.32,0.18,-0.8199097668611838,0.0,9.015995347763208e-5
1.0,0.32,0.2,-0.7999119694115223,0.0,8.796093022208007e-5
1.0,0.32,0.22,-0.7799141718747278,0.0,8.576190696652807e-5
1.0,0.32,0.24,-0.7599163742508024,0.0,8.356288371097606e-5
1.0,0.32,0.26,-0.7399185765397484,0.0,8.136386045542405e-5
1.0,0.32,0.28,-0.7199207787415679,0.0,7.916483719987199e-5
1.0,0.32,0.3,-0.6999229808562633,0.0,7.696581394432004e-5
1.0,0.32,0.32,-0.6799251828838369,0.0,7.476679068876804e-5
1.0,0.32,0.34,-0.6599273848242909,0.0,7.256776743321603e-5
1.0,0.32,0.36,-0.6399295866776277,0.0,7.036874417766403e-5
1.0,0.32,0.38,-0.6199317884438493,0.0,6.816972092211204e-5
1.0,0.32,0.4,-0.5999339901229582,0.0,6.597069766656003e-5
1.0,0.32,0.42,-0.5799361917149567,0.0,6.377167441100803e-5
1.0,0.32,0.44,-0.5599383932198467,0.0,6.157265115545602e-5
1.0,0.32,0.46,-0.5399405946376308,0.0,5.937362789990403e-5
1.0,0.32,0.48,-0.5199427959683112,0.0,5.717460464435202e-5
1.0,0.32,0.5,-0.49994499721188995,0.0,5.497558138880002e-5
1.0,0.34,0.0,-0.9998211803507042,0.0,0.0001785793904896002
1.0,0.34,0.02,-0.9798247614554787,0.0,0.00017500780267980817
1.0,0.34,0.04,-0.9598283423678268,0.0,0.0001714362148700162
1.0,0.34,0.06,-0.9398319230877551,0.0,0.00016786462706022418
1.0,0.34,0.08,-0.9198355036152704,0.0,0.00016429303925043218
1.0,0.34,0.1,-0.8998390839503798,0.0,0.00016072145144064017
1.0,0.34,0.12,-0.8798426640930895,0.0,0.00015714986363084816
1.0,0.34,0.14,-0.8598462440434067,0.0,0.00015357827582105615
1.0,0.34,0.16,-0.8398498238013382,0.0,0.00015000668801126414
1.0,0.34,0.18,-0.8198534033668907,0.0,0.00014643510020147216
1.0,0.34,0.2,-0.7998569827400709,0.0,0.00014286351239168013
1.0,0.34,0.22,-0.7798605619208858,0.0,0.00013929192458188812
1.0,0.34,0.24,-0.759864140909342,0.0,0.0001357203367720961
1.0,0.34,0.26,-0.7398677197054463,0.0,0.0001321487489623041
1.0,0.34,0.28,-0.7198712983092055,0.0,0.0001285771611525121
1.0,0.34,0.3,-0.6998748767206266,0.0,0.0001250055733427201
1.0,0.34,0.32,-0.6798784549397162,0.0,0.00012143398553292803
1.0,0.34,0.34,-0.659882032966481,0.0,0.00011786239772313607
1.0,0.34,0.36,-0.639885610800928,0.0,0.00011429080991334408
1.0,0.34,0.38,-0.619889188443064,0.0,0.0001107192221035521
1.0,0.34,0.4,-0.5998927658928954,0.0,0.00010714763429376008
1.0,0.34,0.42,-0.5798963431504296,0.0,0.00010357604648396808
1.0,0.34,0.44,-0.5598999202156729,0.0,0.00010000445867417609
1.0,0.34,0.46,-0.5399034970886322,0.0,9.643287086438408e-5
1.0,0.34,0.48,-0.5199070737693144,0.0,9.286128305459206e-5
1.0,0.34,0.5,-0.49991065025772624,0.0,8.928969524480006e-5
1.0,0.36,0.0,-0.9997173934229592,0.0,0.00028211099074559995
1.0,0.36,0.02,-0.9797230552753073,0.0,0.000276468770930688
1.0,0.36,0.04,-0.9597287167305952,0.0,0.00027082655111577595
1.0,0.36,0.06,-0.939734377788841,0.0,0.000265184331300864
1.0,0.36,0.08,-0.9197400384500632,0.0,0.000259542111485952
1.0,0.36,0.1,-0.89974569871428,0.0,0.00025389989167104
1.0,0.36,0.12,-0.8797513585815097,0.0,0.0002482576718561278
1.0,0.36,0.14,-0.8597570180517705,0.0,0.00024261545204121596
1.0,0.36,0.16,-0.8397626771250808,0.0,0.000236973232226304
1.0,0.36,0.18,-0.819768335801459,0.0,0.00023133101241139202
1.0,0.36,0.2,-0.7997739940809233,0.0,0.00022568879259647997
1.0,0.36,0.22,-0.779779651963492,0.0,0.00022004657278156797
1.0,0.36,0.24,-0.7597853094491831,0.0,0.00021440435296665597
1.0,0.36,0.26,-0.7397909665380153,0.0,0.00020876213315174395
1.0,0.36,0.28,-0.7197966232300067,0.0,0.00020311991333683195
1.0,0.36,0.3,-0.6998022795251756,0.0,0.00019747769352191995
1.0,0.36,0.32,-0.6798079354235406,0.0,0.00019183547370700795
1.0,0.36,0.34,-0.6598135909251195,0.0,0.00018619325389209593
1.0,0.36,0.36,-0.6398192460299308,0.0,0.00018055103407718396
1.0,0.36,0.38,-0.6198249007379928,0.0,0.00017490881426227196
1.0,0.36,0.4,-0.5998305550493237,0.0,0.00016926659444735994
1.0,0.36,0.42,-0.5798362089639421,0.0,0.00016362437463244797
1.0,0.36,0.44,-0.5598418624818658,0.0,0.00015798215481753597
1.0,0.36,0.46,-0.5398475156031135,0.0,0.00015233993500262394
1.0,0.36,0.48,-0.5198531683277031,0.0,0.00014669771518771194
1.0,0.36,0.5,-0.49985882065565324,0.0,0.00014105549537279997
1.0,0.38,0.0,-0.9995642647528534,0.0,0.0004347792138495999
1.0,0.38,0.02,-0.9795729982137177,0.0,0.0004260836295726081
1.0,0.38,0.04,-0.9595817309083273,0.0,0.0004173880452956161
1.0,0.38,0.06,-0.9395904628367266,0.0,0.0004086924610186241
1.0,0.38,0.08,-0.9195991939989597,0.0,0.0003999968767416321
1.0,0.38,0.1,-0.8996079243950706,0.0,0.00039130129246464006
1.0,0.38,0.12,-0.8796166540251038,0.0,0.00038260570818764796
1.0,0.38,0.14,-0.8596253828891032,0.0,0.00037391012391065607
1.0,0.38,0.16,-0.8396341109871132,0.0,0.0003652145396336641
1.0,0.38,0.18,-0.8196428383191778,0.0,0.0003565189553566721
1.0,0.38,0.2,-0.7996515648853415,0.0,0.0003478233710796801
1.0,0.38,0.22,-0.779660290685648,0.0,0.00033912778680268805
1.0,0.38,0.24,-0.7596690157201419,0.0,0.00033043220252569605
1.0,0.38,0.26,-0.7396777399888673,0.0,0.000321736618248704
1.0,0.38,0.28,-0.7196864634918683,0.0,0.000313041033971712
1.0,0.38,0.3,-0.6996951862291891,0.0,0.00030434544969472
1.0,0.38,0.32,-0.6797039082008738,0.0,0.00029564986541772803
1.0,0.38,0.34,-0.6597126294069668,0.0,0.00028695428114073603
1.0,0.38,0.36,-0.6397213498475122,0.0,0.00027825869686374404
1.0,0.38,0.38,-0.6197300695225537,0.0,0.00026956311258675205
1.0,0.38,0.4,-0.5997387884321361,0.0,0.00026086752830976
1.0,0.38,0.42,-0.5797475065763035,0.0,0.00025217194403276806
1.0,0.38,0.44,-0.5597562239550997,0.0,0.00024347635975577604
1.0,0.38,0.46,-0.539764940568569,0.0,0.00023478077547878405
1.0,0.38,0.48,-0.5197736564167557,0.0,0.00022608519120179206
1.0,0.38,0.5,-0.4997823714997038,0.0,0.00021738960692480004
1.0,0.4,0.0,-0.9993429200385067,0.0,0.0006553600000000004
1.0,0.4,0.02,-0.9793560953869339,0.0,0.0006422528000000004
1.0,0.4,0.04,-0.9593692693563245,0.0,0.0006291456000000004
1.0,0.4,0.06,-0.9393824419467732,0.0,0.0006160384000000004
1.0,0.4,0.08,-0.9193956131583755,0.0,0.0006029312000000004
1.0,0.4,0.1,-0.8994087829912257,0.0,0.0005898240000000003
1.0,0.4,0.12,-0.8794219514454191,0.0,0.0005767168000000003
1.0,0.4,0.14,-0.8594351185210506,0.0,0.0005636096000000003
1.0,0.4,0.16,-0.8394482842182149,0.0,0.0005505024000000003
1.0,0.4,0.18,-0.8194614485370076,0.0,0.0005373952000000004
1.0,0.4,0.2,-0.7994746114775229,0.0,0.0005242880000000002
1.0,0.4,0.22,-0.7794877730398561,0.0,0.0005111808000000002
1.0,0.4,0.24,-0.7595009332241018,0.0,0.0004980736000000003
1.0,0.4,0.26,-0.7395140920303552,0.0,0.00048496640000000033
1.0,0.4,0.28,-0.7195272494587112,0.0,0.0004718592000000003
1.0,0.4,0.3,-0.6995404055092644,0.0,0.00045875200000000026
1.0,0.4,0.32,-0.67955356018211,0.0,0.00044564480000000025
1.0,0.4,0.34,-0.6595667134773429,0.0,0.0004325376000000002
1.0,0.4,0.36,-0.6395798653950578,0.0,0.00041943040000000023
1.0,0.4,0.38,-0.6195930159353497,0.0,0.0004063232000000002
1.0,0.4,0.4,-0.5996061650983134,0.0,0.0003932160000000002
1.0,0.4,0.42,-0.5796193128840439,0.0,0.00038010880000000026
1.0,0.4,0.44,-0.5596324592926358,0.0,0.00036700160000000025
1.0,0.4,0.46,-0.5396456043241842,0.0,0.0003538944000000002
1.0,0.4,0.48,-0.5196587479787839,0.0,0.0003407872000000002
1.0,0.4,0.5,-0.4996718902565297,0.0,0.0003276800000000002
1.0,0.42,0.0,-0.9990288738435407,0.0,0.0009682651996415997
1.0,0.42,0.02,-0.9790483525125387,0.0,0.0009488998956487677
1.0,0.42,0.04,-0.9590678288870231,0.0,0.0009295345916559357
1.0,0.42,0.06,-0.9390873029671719,0.0,0.0009101692876631037
1.0,0.42,0.08,-0.9191067747531633,0.0,0.0008908039836702718
1.0,0.42,0.1,-0.8991262442451747,0.0,0.0008714386796774398
1.0,0.42,0.12,-0.8791457114433844,0.0,0.0008520733756846078
1.0,0.42,0.14,-0.8591651763479703,0.0,0.0008327080716917758
1.0,0.42,0.16,-0.8391846389591102,0.0,0.0008133427676989438
1.0,0.42,0.18,-0.8192040992769822,0.0,0.000793977463706112
1.0,0.42,0.2,-0.7992235573017641,0.0,0.0007746121597132799
1.0,0.42,0.22,-0.7792430130336336,0.0,0.0007552468557204478
1.0,0.42,0.24,-0.7592624664727686,0.0,0.0007358815517276158
1.0,0.42,0.26,-0.7392819176193473,0.0,0.0007165162477347838
1.0,0.42,0.28,-0.7193013664735471,0.0,0.0006971509437419518
1.0,0.42,0.3,-0.6993208130355462,0.0,0.0006777856397491198
1.0,0.42,0.32,-0.6793402573055222,0.0,0.0006584203357562877
1.0,0.42,0.34,-0.659359699283653,0.0,0.0006390550317634558
1.0,0.42,0.36,-0.6393791389701164,0.0,0.0006196897277706239
1.0,0.42,0.38,-0.6193985763650903,0.0,0.0006003244237777919
1.0,0.42,0.4,-0.5994180114687523,0.0,0.0005809591197849599
1.0,0.42,0.42,-0.5794374442812804,0.0,0.000561593815792128
1.0,0.42,0.44,-0.559456874802852,0.0,0.0005422285117992959
1.0,0.42,0.46,-0.5394763030336451,0.0,0.0005228632078064639
1.0,0.42,0.48,-0.5194957289738376,0.0,0.0005034979038136319
1.0,0.42,0.5,-0.49951515262360685,0.0,0.0004841325998207999
1.0,0.44,0.0,-0.9985908659658004,0.0,0.0014048223625216
1.0,0.44,0.02,-0.9786191332666833,0.0,0.001376725915271168
1.0,0.44,0.04,-0.9586473971092218,0.0,0.001348629468020736
1.0,0.44,0.06,-0.9386756574936946,0.0,0.001320533020770304
1.0,0.44,0.08,-0.9187039144203807,0.0,0.001292436573519872
1.0,0.44,0.1,-0.898732167889559,0.0,0.00126434012626944
1.0,0.44,0.12,-0.8787604179015083,0.0,0.001236243679019008
1.0,0.44,0.14,-0.8587886644565071,0.0,0.001208147231768576
1.0,0.44,0.16,-0.8388169075548345,0.0,0.001180050784518144
1.0,0.44,0.18,-0.8188451471967693,0.0,0.001151954337267712
1.0,0.44,0.2,-0.7988733833825901,0.0,0.00112385789001728
1.0,0.44,0.22,-0.7789016161125755,0.0,0.001095761442766848
1.0,0.44,0.24,-0.7589298453870047,0.0,0.001067664995516416
1.0,0.44,0.26,-0.7389580712061559,0.0,0.001039568548265984
1.0,0.44,0.28,-0.7189862935703082,0.0,0.001011472101015552
1.0,0.44,0.3,-0.69901451247974,0.0,0.00098337565376512
1.0,0.44,0.32,-0.6790427279347301,0.0,0.0009552792065146879
1.0,0.44,0.34,-0.6590709399355571,0.0,0.000927182759264256
1.0,0.44,0.36,-0.6390991484824996,0.0,0.000899086312013824
1.0,0.44,0.38,-0.619127353575836,0.0,0.000870989864763392
1.0,0.44,0.4,-0.5991555552158453,0.0,0.00084289341751296
1.0,0.44,0.42,-0.5791837534028058,0.0,0.0008147969702625281
1.0,0.44,0.44,-0.5592119481369962,0.0,0.0007867005230120961
1.0,0.44,0.46,-0.5392401394186948,0.0,0.000758604075761664
1.0,0.44,0.48,-0.5192683272481802,0.0,0.000730507628511232
1.0,0.44,0.5,-0.49929651162573097,0.0,0.0007024111812608
1.0,0.46,0.0,-0.9979896401709797,0.0,0.002004761223193601
1.0,0.46,0.02,-0.9780299572320855,0.0,0.001964665998729729
1.0,0.46,0.04,-0.9580702698036497,0.0,0.0019245707742658565
1.0,0.46,0.06,-0.938110577886002,0.0,0.0018844755498019846
1.0,0.46,0.08,-0.9181508814794725,0.0,0.0018443803253381126
1.0,0.46,0.1,-0.8981911805843908,0.0,0.0018042851008742407
1.0,0.46,0.12,-0.878231475201087,0.0,0.0017641898764103685
1.0,0.46,0.14,-0.8582717653298909,0.0,0.0017240946519464966
1.0,0.46,0.16,-0.8383120509711321,0.0,0.0016839994274826244
1.0,0.46,0.18,-0.8183523321251412,0.0,0.0016439042030187527
1.0,0.46,0.2,-0.7983926087922472,0.0,0.0016038089785548805
1.0,0.46,0.22,-0.7784328809727801,0.0,0.0015637137540910086
1.0,0.46,0.24,-0.7584731486670697,0.0,0.0015236185296271364
1.0,0.46,0.26,-0.7385134118754458,0.0,0.0014835233051632645
1.0,0.46,0.28,-0.718553670598238,0.0,0.0014434280806993923
1.0,0.46,0.3,-0.6985939248357763,0.0,0.0014033328562355204
1.0,0.46,0.32,-0.67863417458839,0.0,0.0013632376317716482
1.0,0.46,0.34,-0.6586744198564091,0.0,0.0013231424073077763
1.0,0.46,0.36,-0.6387146606401631,0.0,0.0012830471828439043
1.0,0.46,0.38,-0.6187548969399816,0.0,0.0012429519583800324
1.0,0.46,0.4,-0.5987951287561943,0.0,0.0012028567339161602
1.0,0.46,0.42,-0.5788353560891308,0.0,0.0011627615094522885
1.0,0.46,0.44,-0.5588755789391207,0.0,0.0011226662849884164
1.0,0.46,0.46,-0.5389157973064933,0.0,0.0010825710605245444
1.0,0.46,0.48,-0.5189560111915784,0.0,0.0010424758360606723
1.0,0.46,0.5,-0.4989962205947056,0.0,0.0010023806115968003
1.0,0.48,0.0,-0.9971767737637145,0.0,0.002817928042905599
1.0,0.48,0.02,-0.9772333422172216,0.0,0.002761569482047487
1.0,0.48,0.04,-0.9572899064253698,0.0,0.002705210921189375
1.0,0.48,0.06,-0.9373464663883697,0.0,0.0026488523603312632
1.0,0.48,0.08,-0.917403022106432,0.0,0.0025924937994731513
1.0,0.48,0.1,-0.897459573579767,0.0,0.0025361352386150393
1.0,0.48,0.12,-0.8775161208085855,0.0,0.0024797766777569273
1.0,0.48,0.14,-0.8575726637930978,0.0,0.0024234181168988154
1.0,0.48,0.16,-0.8376292025335148,0.0,0.002367059556040703
1.0,0.48,0.18,-0.8176857370300469,0.0,0.0023107009951825914
1.0,0.48,0.2,-0.7977422672829044,0.0,0.0022543424343244795
1.0,0.48,0.22,-0.777798793292298,0.0,0.0021979838734663675
1.0,0.48,0.24,-0.7578553150584383,0.0,0.0021416253126082556
1.0,0.48,0.26,-0.7379118325815355,0.0,0.002085266751750143
1.0,0.48,0.28,-0.7179683458618004,0.0,0.002028908190892031
1.0,0.48,0.3,-0.6980248548994433,0.0,0.0019725496300339192
1.0,0.48,0.32,-0.6780813596946748,0.0,0.0019161910691758073
1.0,0.48,0.34,-0.6581378602477053,0.0,0.0018598325083176953
1.0,0.48,0.36,-0.6381943565587453,0.0,0.0018034739474595835
1.0,0.48,0.38,-0.6182508486280053,0.0,0.0017471153866014714
1.0,0.48,0.4,-0.5983073364556956,0.0,0.0016907568257433594
1.0,0.48,0.42,-0.5783638200420267,0.0,0.0016343982648852476
1.0,0.48,0.44,-0.558420299387209,0.0,0.0015780397040271357
1.0,0.48,0.46,-0.538476774491453,0.0,0.0015216811431690237
1.0,0.48,0.48,-0.518533245354969,0.0,0.0014653225823109115
1.0,0.48,0.5,-0.4985897119779675,0.0,0.0014089640214527996
1.0,0.5,0.0,-0.99609375,0.0,0.0039062499999999996
1.0,0.5,0.02,-0.976171875,0.0,0.0038281249999999995
1.0,0.5,0.04,-0.9562499999999999,0.0,0.0037499999999999994
1.0,0.5,0.06,-0.936328125,0.0,0.0036718749999999994
1.0,0.5,0.08,-0.9164062500000001,0.0,0.0035937499999999997
1.0,0.5,0.1,-0.896484375,0.0,0.0035156249999999997
1.0,0.5,0.12,-0.8765625,0.0,0.0034374999999999996
1.0,0.5,0.14,-0.8566406249999999,0.0,0.0033593749999999995
1.0,0.5,0.16,-0.83671875,0.0,0.0032812499999999994
1.0,0.5,0.18,-0.8167968750000001,0.0,0.003203125
1.0,0.5,0.2,-0.796875,0.0,0.0031249999999999997
1.0,0.5,0.22,-0.776953125,0.0,0.0030468749999999997
1.0,0.5,0.24,-0.75703125,0.0,0.0029687499999999996
1.0,0.5,0.26,-0.737109375,0.0,0.0028906249999999995
1.0,0.5,0.28,-0.7171875,0.0,0.0028124999999999995
1.0,0.5,0.3,-0.697265625,0.0,0.0027343749999999994
1.0,0.5,0.32,-0.6773437499999999,0.0,0.0026562499999999993
1.0,0.5,0.34,-0.6574218749999999,0.0,0.0025781249999999993
1.0,0.5,0.36,-0.6375000000000001,0.0,0.0024999999999999996
1.0,0.5,0.38,-0.617578125,0.0,0.0024218749999999995
1.0,0.5,0.4,-0.59765625,0.0,0.0023437499999999995
1.0,0.5,0.42,-0.577734375,0.0,0.002265625
1.0,0.5,0.44,-0.5578125,0.0,0.0021874999999999998
1.0,0.5,0.46,-0.5378906250000001,0.0,0.0021093749999999997
1.0,0.5,0.48,-0.51796875,0.0,0.0020312499999999996
1.0,0.5,0.5,-0.498046875,0.0,0.0019531249999999998
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.98,-1.6364037667750183e-17,4.743642320803671e-19
2.0,0.0,0.04,-0.96,-5.712520440595777e-19,1.5783932939985406e-17
2.0,0.0,0.06,-0.94,-1.5278269022259825e-17,5.279845357009245e-19
2.0,0.0,0.08,-0.92,-1.4782737324440648e-17,4.560095513973407e-19
2.0,0.0,0.1,-0.9,-1.4075745846587445e-17,3.764386495581155e-19
2.0,0.0,0.12,-0.88,-1.40393597566767e-17,3.2019816414283707e-19
2.0,0.0,0.14,-0.86,-1.153346613339811e-17,2.2184635003683883e-19
2.0,0.0,0.16,-0.84,-1.3458754169298741e-17,2.1647415767645072e-19
2.0,0.0,0.18,-0.8200000000000001,-1.3018327738820611e-17,1.7382909581836536e-19
2.0,0.0,0.2,-0.8,-1.3458576007751516e-17,1.4821145122925566e-19
2.0,0.0,0.22,-0.78,-1.2134993270145532e-17,1.095277578650534e-19
2.0,0.0,0.24,-0.76,-1.2177668528854879e-17,8.953264224995116e-20
2.0,0.0,0.26,-0.74,-1.1689012009521014e-17,6.957311365496321e-20
2.0,0.0,0.28,-0.72,-1.145367593419686e-17,5.484148745067866e-20
2.0,0.0,0.3,-0.7,-1.0053170294579115e-17,3.8470735703292253e-20
2.0,0.0,0.32,-0.6799999999999999,-1.075780944567175e-17,3.267820923788537e-20
2.0,0.0,0.34,-0.6599999999999999,-1.053226031419812e-17,2.5215319978459165e-20
2.0,0.0,0.36,-0.64,-1.0090868701753668e-17,1.8898038664408892e-20
2.0,0.0,0.38,-0.62,-9.833166108845022e-18,1.4291451328325523e-20
2.0,0.0,0.4,-0.6,-8.840806251953841e-18,9.887997611779004e-21
2.0,0.0,0.42,-0.5800000000000001,-8.636952904526145e-18,7.36738237415387e-21
2.0,0.0,0.44,-0.56,-8.986350079826619e-18,5.790432534790775e-21
2.0,0.0,0.46,-0.54,-8.574803216203222e-18,4.1311476177925704e-21
2.0,0.0,0.48,-0.52,-8.198661071551459e-18,2.9209359974829472e-21
2.0,0.0,0.5,-0.5,-7.933356517967965e-18,2.0654362600820594e-21
2.0,0.02,0.0,-0.9999999999999745,-2.5616547750678648e-14,2.5600490167792973e-14
2.0,0.02,0.02,-0.9799999999999749,-2.5103931436146658e-14,2.5088589797895832e-14
2.0,0.02,0.04,-0.9599999999999754,-2.4591597040555032e-14,2.457655641282202e-14
2.0,0.02,0.06,-0.939999999999976,-2.407915442384954e-14,2.40644871648209e-14
2.0,0.02,0.08,-0.9199999999999765,-2.3567451237845875e-14,2.3552434718430437e-14
2.0,0.02,0.1,-0.899999999999977,-2.3054337309155083e-14,2.304034729123101e-14
2.0,0.02,0.12,-0.8799999999999775,-2.2539191408895617e-14,2.2528230852720808e-14
2.0,0.02,0.14,-0.859999999999978,-2.200085438008194e-14,2.2015736150650457e-14
2.0,0.02,0.16,-0.8399999999999785,-2.1517344229999384e-14,2.1504194973697006e-14
2.0,0.02,0.18,-0.8199999999999791,-2.1004967237575187e-14,2.0992157927308793e-14
2.0,0.02,0.2,-0.7999999999999796,-2.0492206079659168e-14,2.0480123193884345e-14
2.0,0.02,0.22,-0.77999999999998,-1.9980850675963874e-14,1.9968106877431096e-14
2.0,0.02,0.24,-0.7599999999999806,-1.946800028237702e-14,1.9456081780500127e-14
2.0,0.02,0.26,-0.7399999999999811,-1.8955751119615342e-14,1.894406524577087e-14
2.0,0.02,0.28,-0.7199999999999815,-1.8441192693175704e-14,1.8432041341060875e-14
2.0,0.02,0.3,-0.6999999999999821,-1.7930738315963e-14,1.792003887776548e-14
2.0,0.02,0.32,-0.6799999999999826,-1.7419272980025046e-14,1.7408032649693213e-14
2.0,0.02,0.34,-0.659999999999983,-1.690641047035537e-14,1.6896023960950362e-14
2.0,0.02,0.36,-0.6399999999999837,-1.6394122195215523e-14,1.63840183852743e-14
2.0,0.02,0.38,-0.6199999999999841,-1.5881787083168565e-14,1.5872013925478008e-14
2.0,0.02,0.4,-0.5999999999999845,-1.5368583399464264e-14,1.5360009492675826e-14
2.0,0.02,0.42,-0.5799999999999853,-1.485695304106604e-14,1.4848007632614236e-14
2.0,0.02,0.44,-0.5599999999999857,-1.434532866962515e-14,1.4336006076633105e-14
2.0,0.02,0.46,-0.5399999999999863,-1.3832512016754153e-14,1.3824004196849666e-14
2.0,0.02,0.48,-0.5199999999999867,-1.3320222681518787e-14,1.3312003037871347e-14
2.0,0.02,0.5,-0.49999999999998723,-1.2807882345039448e-14,1.2800002158589858e-14
2.0,0.04,0.0,-0.9999999999934465,-6.553613235666281e-12,6.553600502540102e-12
2.0,0.04,0.02,-0.9799999999935775,-6.422543952836172e-12,6.422528583767459e-12
2.0,0.04,0.04,-0.9599999999937086,-6.291471450105601e-12,6.291456512539062e-12
2.0,0.04,0.06,-0.9399999999938397,-6.1603988229095615e-12,6.160384433674784e-12
2.0,0.04,0.08,-0.9199999999939708,-6.0293266717824805e-12,6.0293123726771585e-12
2.0,0.04,0.1,-0.8999999999941019,-5.8982520923868205e-12,5.898240263888676e-12
2.0,0.04,0.12,-0.8799999999942328,-5.7671828322509284e-12,5.767168275889174e-12
2.0,0.04,0.14,-0.8599999999943639,-5.636109699937816e-12,5.636096215785358e-12
2.0,0.04,0.16,-0.8399999999944949,-5.505037339618719e-12,5.505024176891263e-12
2.0,0.04,0.18,-0.8199999999946261,-5.373964313209081e-12,5.373952136726555e-12
2.0,0.04,0.2,-0.7999999999947572,-5.242865993260016e-12,5.242879870437251e-12
2.0,0.04,0.22,-0.7799999999948882,-5.111820328312721e-12,5.111808094509626e-12
2.0,0.04,0.24,-0.7599999999950193,-4.980748051411821e-12,4.9807360761714414e-12
2.0,0.04,0.26,-0.7399999999951503,-4.8496516738934704e-12,4.8496639361045455e-12
2.0,0.04,0.28,-0.7199999999952814,-4.71860281069892e-12,4.7185920457117826e-12
2.0,0.04,0.3,-0.6999999999954125,-4.5875077941667575e-12,4.587519958137396e-12
2.0,0.04,0.32,-0.6799999999955435,-4.4564587596442986e-12,4.4564480297572e-12
2.0,0.04,0.34,-0.6599999999956746,-4.325386418613864e-12,4.325376023092514e-12
2.0,0.04,0.36,-0.6399999999958057,-4.194314168410724e-12,4.194304017946463e-12
2.0,0.04,0.38,-0.6199999999959367,-4.063239844612894e-12,4.063232010949858e-12
2.0,0.04,0.4,-0.5999999999960679,-3.932169020126338e-12,3.932160009886449e-12
2.0,0.04,0.42,-0.579999999996199,-3.801097460339996e-12,3.801088008080151e-12
2.0,0.04,0.44,-0.5599999999963301,-3.670024877505832e-12,3.670016005861081e-12
