6.0,0.42,0.14,-3.2807601009354377,-0.11917924672417035,0.36299927191094694
6.0,0.42,0.16,-3.198537366987089,-0.11919382472371387,0.36171669304434007
6.0,0.42,0.18,-3.1166653939983764,-0.11908538538152058,0.36000986256666856
6.0,0.42,0.2,-3.0351380572980733,-0.11885266615072387,0.35788623277461484
6.0,0.42,0.22,-2.9539493595777233,-0.11849447748205844,0.35535309984339314
6.0,0.42,0.24,-2.873093428929868,-0.11800970013219736,0.3524176062855382
6.0,0.42,0.26,-2.7925645168101445,-0.11739728254855919,0.3490867434986056
6.0,0.42,0.28,-2.7123569959372684,-0.11665623833073857,0.34536735438487165
6.0,0.42,0.3,-2.6324653581435333,-0.11578564376851919,0.34126613602785216
6.0,0.42,0.32,-2.552884212187087,-0.11478463545597029,0.3367896424120782
6.0,0.42,0.34,-2.473608281536104,-0.11365240798098908,0.3319442871739744
6.0,0.42,0.36,-2.394632402133858,-0.11238821168936042,0.32673634637303905
6.0,0.42,0.38,-2.3159515201527165,-0.11099135052224485,0.32117196127370073
6.0,0.42,0.4,-2.237560689744201,-0.10946117992584803,0.31525714112929926
6.0,0.42,0.42,-2.159455070791392,-0.10779710483187355,0.30899776596068573
6.0,0.42,0.44,-2.08162992666929,-0.10599857770728938,0.30239958932273314
6.0,0.42,0.46,-2.0040806220180136,-0.10406509667182706,0.29546824105295144
6.0,0.42,0.48,-1.9268026205331397,-0.1019962036815687,0.2882092299970773
6.0,0.42,0.5,-1.8497914827769328,-0.09979148277693284,0.2806279467071855
6.0,0.44,0.0,-3.833953689579773,-0.14801407681346657,0.4678072605875583
6.0,0.44,0.02,-3.751994947771122,-0.14751662223172657,0.46453963734479586
6.0,0.44,0.04,-3.670297184284056,-0.1469250844475134,0.460970863407999
6.0,0.44,0.06,-3.5888570244043665,-0.14623878217512987,0.457104847264147
6.0,0.44,0.08,-3.5076711438105366,-0.14545706429115857,0.4529454387540679
6.0,0.44,0.1,-3.4267362681219473,-0.14457930901650728,0.4484964296087912
6.0,0.44,0.12,-3.3460491724203245,-0.1436049231142298,0.44376155401640727
6.0,0.44,0.14,-3.2656066807473594,-0.14253334110333782,0.4387444892160217
6.0,0.44,0.16,-3.185405665581207,-0.14136402448871088,0.43344885611572437
6.0,0.44,0.18,-3.105443047294421,-0.14009646100725126,0.4278782199315976
6.0,0.44,0.2,-3.0257157935956283,-0.13873016389029935,0.42203609084512195
6.0,0.44,0.22,-2.946220918957142,-0.1372646711423111,0.4159259246764453
6.0,0.44,0.24,-2.8669554840304894,-0.1356995448357905,0.40955112357124923
6.0,0.44,0.26,-2.7879165950517284,-0.1340343704223912,0.4029150366990262
6.0,0.44,0.28,-2.709101403238244,-0.13226875606008281,0.396020960960874
6.0,0.44,0.3,-2.630507104178622,-0.13040233195629236,0.38887214170491413
6.0,0.44,0.32,-2.5521309372170324,-0.12843474972682856,0.3814717734477364
6.0,0.44,0.34,-2.473970184833473,-0.12636568177044927,0.37382300060028095
6.0,0.44,0.36,-2.396022172021094,-0.12419482065887255,0.36592891819678286
6.0,0.44,0.38,-2.31828426566174,-0.12192187854202219,0.3577925726254598
6.0,0.44,0.4,-2.240753873900737,-0.11954658656830697,0.34941696235977115
6.0,0.44,0.42,-2.1634284455218635,-0.11706869431966549,0.340805038689167
6.0,0.44,0.44,-2.0863054693233924,-0.11448796926118265,0.3319597064483193
6.0,0.44,0.46,-2.009382473495969,-0.1118041962049865,0.3228838247439483
6.0,0.44,0.48,-1.9326570250030541,-0.1090171767881849,0.3135802076784229
6.0,0.44,0.5,-1.8561267289645875,-0.10612672896458752,0.30405162506937256
6.0,0.46,0.0,-3.8038052523159696,-0.1812510069904807,0.5684183845648523
6.0,0.46,0.02,-3.724425165279439,-0.17932018675107475,0.5606843974303528
6.0,0.46,0.04,-3.645198148265966,-0.17732202188765367,0.552782000014989
6.0,0.46,0.06,-3.566122923960574,-0.17525633273464702,0.5447125999902145
6.0,0.46,0.08,-3.4871982278358815,-0.1731229463610835,0.5364775909059802
6.0,0.46,0.1,-3.4084228080540413,-0.17092169644228905,0.5280783522996484
6.0,0.46,0.12,-3.3297954253670903,-0.16865242313351292,0.5195162498066632
6.0,0.46,0.14,-3.251314853015887,-0.1663149729454858,0.5107926352727183
6.0,0.46,0.16,-3.1729798766277457,-0.1639091986218859,0.5019088468673765
6.0,0.46,0.18,-3.0947892941129305,-0.16143495901871363,0.4928662091989038
6.0,0.46,0.2,-3.0167419155601123,-0.15889211898556788,0.48366603343023185
6.0,0.46,0.22,-2.938836563130934,-0.15628054924880574,0.4743096173958987
6.0,0.46,0.24,-2.861072070953769,-0.15360012629656739,0.4647982457198383
6.0,0.46,0.26,-2.7834472850168144,-0.15085073226567935,0.45513318993389795
6.0,0.46,0.28,-2.70596106306059,-0.14803225483038362,0.44531570859699166
6.0,0.46,0.3,-2.6286122744699694,-0.14514458709290823,0.4353470474147527
6.0,0.46,0.32,-2.551399800165814,-0.14218762747584668,0.42522843935960086
6.0,0.46,0.34,-2.4743225324963105,-0.13916127961633862,0.41496110479112724
6.0,0.46,0.36,-2.397379375128086,-0.13606545226202282,0.40454625157670643
6.0,0.46,0.38,-2.320569242937184,-0.13290005916875858,0.393985075212242
6.0,0.46,0.4,-2.2438910618999763,-0.12966501900008298,0.3832787589429709
6.0,0.46,0.42,-2.1673437689840775,-0.1263602552283971,0.3724284738842534
6.0,0.46,0.44,-2.0909263120393202,-0.12298569603784903,0.3614353791422724
6.0,0.46,0.46,-2.0146376496888787,-0.11954127422890903,0.35030062193456324
6.0,0.46,0.48,-1.9384767512205603,-0.11602692712459639,0.3390253377103425
6.0,0.46,0.5,-1.8624425964783602,-0.11244259647836019,0.3276106502705267
6.0,0.48,0.0,-3.7759115116108943,-0.21529289192478762,0.6622196029605658
6.0,0.48,0.02,-3.6988373401686383,-0.21185411127997167,0.6506073610077108
6.0,0.48,0.04,-3.6218307968501513,-0.20838017509641915,0.6389241767025888
6.0,0.48,0.06,-3.5448916088161524,-0.20487106193153748,0.6271703363783119
6.0,0.48,0.08,-3.468019504586364,-0.201326750969951,0.6153461249410692
6.0,0.48,0.1,-3.3912142140335733,-0.19774722201721362,0.6034518258763617
6.0,0.48,0.12,-3.3144754683776863,-0.19413245549359948,0.5914877212552612
6.0,0.48,0.14,-3.2378030001797664,-0.19048243242792662,0.579454091740669
6.0,0.48,0.16,-3.161196543336046,-0.1867971344514312,0.5673512165936128
6.0,0.48,0.18,-3.0846558330719485,-0.18307654379171234,0.5551793736795281
6.0,0.48,0.2,-3.0081806059360705,-0.17932064326669872,0.5429388394745898
6.0,0.48,0.22,-2.9317705997941794,-0.17552941627869334,0.53062988907201
6.0,0.48,0.24,-2.8554255538231845,-0.17170284680844716,0.5182527961883854
6.0,0.48,0.26,-2.7791452085051076,-0.16784091940929935,0.5058078331700262
6.0,0.48,0.28,-2.702929305621047,-0.16394361920135614,0.4932952709993028
6.0,0.48,0.3,-2.626777588245132,-0.16001093186572168,0.4807153793009995
6.0,0.48,0.32,-2.5506898007384726,-0.15604284363878484,0.46806842634866985
6.0,0.48,0.34,-2.4746656887431127,-0.15203934130654373,0.4553546790709979
6.0,0.48,0.36,-2.3987049991759664,-0.14800041219898663,0.44257440305816154
6.0,0.48,0.38,-2.3228074802227714,-0.14392604418452537,0.42972786256819484
6.0,0.48,0.4,-2.2469728813320193,-0.13981622566445928,0.41681532053335824
6.0,0.48,0.42,-2.1712009532089094,-0.1356709455675107,0.4038370385665022
6.0,0.48,0.44,-2.095491447809281,-0.13149019334438905,0.39079327696743293
6.0,0.48,0.46,-2.0198441183335647,-0.1272739589624099,0.3776842947292751
6.0,0.48,0.48,-1.944258719220727,-0.12302223290016157,0.3645103495448323
6.0,0.48,0.5,-1.8687350061422225,-0.11873500614222254,0.35127169781294065
6.0,0.5,0.0,-3.75,-0.25,0.75
6.0,0.5,0.02,-3.675,-0.2450000000000001,0.7350000000000003
6.0,0.5,0.04,-3.5999999999999996,-0.23999999999999977,0.7200000000000006
6.0,0.5,0.06,-3.525,-0.23499999999999988,0.7049999999999996
6.0,0.5,0.08,-3.45,-0.22999999999999998,0.6900000000000004
6.0,0.5,0.1,-3.375,-0.2250000000000001,0.6749999999999998
6.0,0.5,0.12,-3.3,-0.21999999999999975,0.6600000000000001
6.0,0.5,0.14,-3.225,-0.2150000000000003,0.645
6.0,0.5,0.16,-3.15,-0.20999999999999996,0.6299999999999999
6.0,0.5,0.18,-3.075,-0.20500000000000007,0.6150000000000002
6.0,0.5,0.2,-3.0,-0.19999999999999973,0.6000000000000001
6.0,0.5,0.22,-2.9250000000000003,-0.19500000000000028,0.585
6.0,0.5,0.24,-2.85,-0.18999999999999995,0.5699999999999998
6.0,0.5,0.26,-2.775,-0.18500000000000005,0.5550000000000002
6.0,0.5,0.28,-2.6999999999999997,-0.17999999999999972,0.54
6.0,0.5,0.3,-2.625,-0.17500000000000027,0.5249999999999999
6.0,0.5,0.32,-2.55,-0.16999999999999993,0.5099999999999998
6.0,0.5,0.34,-2.4749999999999996,-0.16500000000000004,0.4950000000000001
6.0,0.5,0.36,-2.4,-0.1599999999999997,0.48
6.0,0.5,0.38,-2.325,-0.15500000000000025,0.46499999999999986
6.0,0.5,0.4,-2.25,-0.1499999999999999,0.44999999999999973
6.0,0.5,0.42,-2.1750000000000003,-0.14500000000000002,0.43500000000000005
6.0,0.5,0.44,-2.1,-0.1399999999999999,0.4200000000000004
6.0,0.5,0.46,-2.0250000000000004,-0.13500000000000023,0.4049999999999998
6.0,0.5,0.48,-1.9500000000000002,-0.13000000000000012,0.3899999999999997
6.0,0.5,0.5,-1.875,-0.125,0.375
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-5.8774457009645324,-5.871486964414228,-0.0003053266024313217
7.0,0.0,0.04,-5.749070349630205,-5.723592027725696,-0.0007813214523029188
7.0,0.0,0.06,-5.613537246302261,-5.551935677429904,-0.0005976343713030019
7.0,0.0,0.08,-5.469026343731825,-5.350636972929554,0.0013774993234827448
7.0,0.0,0.1,-5.313018533816628,-5.111696360506532,0.006698793913768597
7.0,0.0,0.12,-5.142020793679732,-4.824275998807357,0.017483449068896206
7.0,0.0,0.14,-4.951401983946092,-4.4745115203277805,0.036443618798954525
7.0,0.0,0.16,-4.736180643354149,-4.048635987447324,0.06628156699957533
7.0,0.0,0.18,-4.49526181392543,-3.546984423347959,0.107070538467255
7.0,0.0,0.2,-4.2401039664841536,-3.009873811142575,0.15169533190106588
7.0,0.0,0.22,-3.9935429684660364,-2.5092800798225774,0.18802086687313624
7.0,0.0,0.24,-3.7709649588701843,-2.089168067320027,0.20976540801113863
7.0,0.0,0.26,-3.5738829125452396,-1.7500568430287198,0.2183207717888611
7.0,0.0,0.28,-3.39799409528153,-1.4762250791155198,0.21737762148031692
7.0,0.0,0.3,-3.2386074038776624,-1.252101269558557,0.2101237481468008
7.0,0.0,0.32,-3.0920099838525847,-1.0658204487916563,0.1988202826679082
7.0,0.0,0.34,-2.9554668464914267,-0.908846053771303,0.18500118463408866
7.0,0.0,0.36,-2.8269785198556874,-0.7750450503278299,0.16970701592428838
7.0,0.0,0.38,-2.705064764117081,-0.659940554729741,0.1536528764450802
7.0,0.0,0.4,-2.5886092843406963,-0.5601966078973613,0.13733782233243197
7.0,0.0,0.42,-2.47675380279401,-0.47327515325292335,0.12111500739923864
7.0,0.0,0.44,-2.3688261851071886,-0.3972072598465888,0.10523707324137144
7.0,0.0,0.46,-2.2642911469231892,-0.3304383067093575,0.08988605886403711
7.0,0.0,0.48,-2.162715885577847,-0.2717212281053776,0.07519351685415421
7.0,0.0,0.5,-2.063745679949494,-0.22004143664790554,0.06125432005050602
7.0,0.02,0.0,-5.997395931610184,-5.714480695866912,-0.00031380906010181064
7.0,0.02,0.02,-5.86934490638529,-5.574319604840211,-0.0008035675242350493
7.0,0.02,0.04,-5.734683101511001,-5.413115089079784,-0.0007502376191022009
7.0,0.02,0.06,-5.5918689857285875,-5.2260854148389555,0.0008034675564427829
7.0,0.02,0.08,-5.4388296603245925,-5.0069038800479495,0.005136187996018116
7.0,0.02,0.1,-5.272782067732434,-4.747255757141393,0.013937689884703452
7.0,0.02,0.12,-5.09013412278371,-4.436745446844117,0.029326507390746492
7.0,0.02,0.14,-4.88692440539342,-4.064615225511027,0.0535072791335276
7.0,0.02,0.16,-4.661114867604714,-3.62716306626129,0.08733122505830515
7.0,0.02,0.18,-4.418071214926724,-3.1439896153815465,0.12727914109652172
7.0,0.02,0.2,-4.173755652802472,-2.665112825891355,0.16449784277874713
7.0,0.02,0.22,-3.945048872873073,-2.239564884424958,0.19103008468720306
7.0,0.02,0.24,-3.738798234136917,-1.8844340168905822,0.20512406937972916
7.0,0.02,0.26,-3.5537720128357937,-1.59339050852884,0.20900892022530115
7.0,0.02,0.28,-3.386244145126533,-1.3538855138620196,0.20559457108070944
7.0,0.02,0.3,-3.2326165226701917,-1.1545489960417386,0.19725136460910475
7.0,0.02,0.32,-3.0900247708708672,-0.9866073993698885,0.185689303632242
7.0,0.02,0.34,-2.956300503039361,-0.8435551738138933,0.17210467105521188
7.0,0.02,0.36,-2.829812205736763,-0.7205741860800634,0.15733395288470398
7.0,0.02,0.38,-2.7093206529280027,-0.6140519235799733,0.14196759135118242
7.0,0.02,0.4,-2.593870638171548,-0.5212346225154176,0.1264272299952096
7.0,0.02,0.42,-2.4827140727180637,-0.4399866885267265,0.11101720804128457
7.0,0.02,0.44,-2.375255932276565,-0.36862443606335926,0.09595904624263207
7.0,0.02,0.46,-2.2710160524563254,-0.3058001137622286,0.08141485091541112
7.0,0.02,0.48,-2.1696018003626385,-0.2504198406475666,0.0675034578554019
7.0,0.02,0.5,-2.0706882429826567,-0.20158460445445403,0.054311757017343254
7.0,0.04,0.0,-5.9886619255672535,-5.416517578567519,-0.000856645016483526
7.0,0.04,0.02,-5.85424431720687,-5.263454407661951,-0.0008431414483505151
7.0,0.04,0.04,-5.712298879198855,-5.08753849254518,0.0004997198975766892
7.0,0.04,0.06,-5.561081204074923,-4.8836637956275615,0.004246862276513497
7.0,0.04,0.08,-5.398320664259917,-4.645316493144678,0.01177731492900147
7.0,0.04,0.1,-5.221176444606488,-4.364584468083989,0.024772733151698922
7.0,0.04,0.12,-5.026544422483597,-4.033293295577882,0.0449849813622345
7.0,0.04,0.14,-4.812448638229795,-3.6473626878834207,0.07336236754302039
7.0,0.04,0.16,-4.581423195103357,-3.21659790479024,0.10815566681648114
7.0,0.04,0.18,-4.343861077239952,-2.773159081365403,0.14347308996386143
7.0,0.04,0.2,-4.114341457898339,-2.3590120364146747,0.1720345720542289
7.0,0.04,0.22,-3.902469404799462,-1.9996294892203996,0.19014050470801402
7.0,0.04,0.24,-3.7102284008354474,-1.6983041820885374,0.1982522879888804
7.0,0.04,0.26,-3.5355415217436277,-1.4474566939156017,0.19854437075137898
7.0,0.04,0.28,-3.375378354403796,-1.2375305194725237,0.19323605164816104
7.0,0.04,0.3,-3.226981233819149,-1.0602192536873933,0.1840915366094964
7.0,0.04,0.32,-3.08813098208748,-0.9090096343273868,0.17240816819312688
7.0,0.04,0.34,-2.9571049801288445,-0.7789370883317277,0.15911935946207523
7.0,0.04,0.36,-2.832572830404359,-0.6662217169441758,0.1448960468184164
7.0,0.04,0.38,-2.7134998248058753,-0.5679584256060712,0.1302236878268257
7.0,0.04,0.4,-2.599071837976618,-0.48188479708795384,0.11545654912170544
7.0,0.04,0.42,-2.4886399347142962,-0.40621383759859375,0.10085523385959139
7.0,0.04,0.44,-2.3816801096794835,-0.33951441766500645,0.08661264218744869
7.0,0.04,0.46,-2.277763992549474,-0.2806253938546164,0.07287209609524092
7.0,0.04,0.48,-2.1765373605085645,-0.22859328365026332,0.05974015418602363
7.0,0.04,0.5,-2.077704203235056,-0.18262646299628105,0.04729579676494389
7.0,0.06,0.0,-5.972148245742742,-5.1037074526851836,-0.0008963880934196311
7.0,0.06,0.02,-5.830347129091653,-4.936385279688543,0.00039932696640754273
7.0,0.06,0.04,-5.67999842258621,-4.744380602740093,0.0038608394853252292
7.0,0.06,0.06,-5.519216696192769,-4.522513751515391,0.010632409071543947
7.0,0.06,0.08,-5.345724196623216,-4.264703699163988,0.022064393172881225
7.0,0.06,0.1,-5.15710562332917,-3.9648379118599824,0.03953066554095663
7.0,0.06,0.12,-4.951754035811909,-3.61960799613688,0.06384244029445174
7.0,0.06,0.14,-4.731037615806387,-3.234573188178585,0.09403439311488615
7.0,0.06,0.16,-4.501827153013045,-2.83056866358021,0.12619249449219083
7.0,0.06,0.18,-4.275450740834133,-2.43953726280243,0.15452177328261207
7.0,0.06,0.2,-4.06173259955118,-2.0875264866131085,0.17478525122416855
7.0,0.06,0.22,-3.8648813661713577,-1.7843146489379271,0.18605235414667298
7.0,0.06,0.24,-3.6846399519252175,-1.527647459335499,0.18954830055277894
7.0,0.06,0.26,-3.5189055781087415,-1.310756957486733,0.18709685404271248
7.0,0.06,0.28,-3.365286349621809,-1.126528424454079,0.18036313397425152
7.0,0.06,0.3,-3.2216668313483887,-0.9688839144593189,0.1706620855904295
7.0,0.06,0.32,-3.0863220032311345,-0.8329738755877623,0.158979946967595
7.0,0.06,0.34,-2.9578817066209804,-0.7150075259372919,0.14604470190110908
7.0,0.06,0.36,-2.8352623189345447,-0.6120250303336889,0.13239296666740064
7.0,0.06,0.38,-2.7176024472382965,-0.5216988717105373,0.11842202003150204
7.0,0.06,0.4,-2.6042111224690196,-0.4421795588672701,0.10442776065141679
7.0,0.06,0.42,-2.4945282334894228,-0.37198043467568853,0.0906318420327965
7.0,0.06,0.44,-2.388094843462583,-0.3098926498351324,0.07720102700599352
7.0,0.06,0.46,-2.284530978103993,-0.254922338988139,0.06426107306808504
7.0,0.06,0.48,-2.183518929555481,-0.20624388513684067,0.05190678831761719
7.0,0.06,0.5,-2.084790606353331,-0.16316482181026903,0.04020939364666898
7.0,0.08,0.0,-5.945808206615764,-4.77329248694982,0.0004915980170761003
7.0,0.08,0.02,-5.795498856147235,-4.590430055615667,0.0039090651947608634
7.0,0.08,0.04,-5.635617878177744,-4.3813510873139165,0.010310485222306376
7.0,0.08,0.06,-5.464329437917586,-4.141376548544683,0.020784329261827494
7.0,0.08,0.08,-5.279779353975141,-3.866035199785018,0.03639007133530914
7.0,0.08,0.1,-5.080801438492272,-3.5530748095070166,0.057730594058585716
7.0,0.08,0.12,-4.868378147594731,-3.2063816980814135,0.08414403966242023
7.0,0.08,0.14,-4.647371162535402,-2.84025074769138,0.11289185924990353
7.0,0.08,0.16,-4.42632788572269,-2.4780965950186378,0.13958346021547374
7.0,0.08,0.18,-4.213913799551503,-2.1424523818320806,0.1603185626754451
7.0,0.08,0.2,-4.0152333705936725,-1.845601945089189,0.17344549764246864
7.0,0.08,0.22,-3.83146720908867,-1.5893844234698489,0.17934479126405645
7.0,0.08,0.24,-3.661546347990974,-1.3700269884405425,0.17931923561448615
7.0,0.08,0.26,-3.503635973018944,-1.1820956642809177,0.1748000094423019
7.0,0.08,0.28,-3.3558766469412715,-1.0203532539781226,0.16702597656834373
7.0,0.08,0.3,-3.2166433150860883,-0.8803446533232391,0.1569783221152128
7.0,0.08,0.32,-3.084591876576517,-0.758451951323333,0.14540739685272097
7.0,0.08,0.34,-2.9586320249130655,-0.6517812151361184,0.1328801819849068
7.0,0.08,0.36,-2.837882586505023,-0.5580202686642814,0.11982435583702333
7.0,0.08,0.38,-2.7216288176914025,-0.47531192824211654,0.1065633565629387
7.0,0.08,0.4,-2.6092869003707664,-0.4021522183869992,0.09334276587578882
7.0,0.08,0.42,-2.5003759338725104,-0.33731182862528364,0.08034976508202174
7.0,0.08,0.44,-2.3944962833803043,-0.2797763511392475,0.06772741812055383
7.0,0.08,0.46,-2.291312937241199,-0.22870090720397318,0.05558518877312624
7.0,0.08,0.48,-2.190542695084027,-0.18337556932873733,0.044006736910366495
7.0,0.08,0.5,-2.0919442535863793,-0.1431988331237517,0.033055746413620746
7.0,0.1,0.0,-5.907202759136411,-4.422375026403509,0.004403457317794235
7.0,0.1,0.02,-5.747298775201887,-4.2231968591363485,0.010747367702658828
7.0,0.1,0.04,-5.577044593786191,-3.99721856254403,0.020719758156841017
7.0,0.1,0.06,-5.395061986859653,-3.7413086763104513,0.03511095781955209
7.0,0.1,0.08,-5.200626638351225,-3.4542764035139584,0.05430045076989476
7.0,0.1,0.1,-4.994693174642639,-3.139492085499432,0.0777031491287179
7.0,0.1,0.12,-4.781024676446791,-2.807554912970434,0.10325175900469752
7.0,0.1,0.14,-4.5661503507701395,-2.4757134690817124,0.1276281501312999
7.0,0.1,0.16,-4.357193645538162,-2.1619492689598268,0.14759270681027026
7.0,0.1,0.18,-4.159151474619896,-1.8781792495425451,0.16134084401542648
7.0,0.1,0.2,-3.9740015613073085,-1.6284556053049055,0.16870038178490532
7.0,0.1,0.22,-3.801545557966911,-1.4114594844588675,0.17047922082911127
7.0,0.1,0.24,-3.640561189006994,-1.2235267722725829,0.16780397681637682
7.0,0.1,0.26,-3.4895481887937385,-1.0605053145672643,0.16176052052584255
7.0,0.1,0.28,-3.3470726348634856,-0.918562404763041,0.15326621903683169
7.0,0.1,0.3,-3.2118845835556455,-0.7944279419229088,0.14305348811067642
7.0,0.1,0.32,-3.08293521829205,-0.6854001694006362,0.1316930013950124
7.0,0.1,0.34,-2.9593571969214274,-0.5892719580651335,0.11962531285176015
7.0,0.1,0.36,-2.8404355324564112,-0.5042423345784566,0.10718983610077348
7.0,0.1,0.38,-2.725579353922763,-0.4288360219011822,0.0946483833472671
7.0,0.1,0.4,-2.6142977493461124,-0.36183685679895783,0.08220338220930268
