4.0,0.12,0.16,-2.2992198831908848,-2.1487232628688715,0.05830459713184499
4.0,0.12,0.18,-1.6148598556073193,-0.4260511150551167,0.1469678498265421
4.0,0.12,0.2,-1.5454819000323174,-0.3161327240289229,0.11428028670975565
4.0,0.12,0.22,-1.4845199860097087,-0.23364707041070054,0.0854966456039643
4.0,0.12,0.24,-1.4288348340247203,-0.16854243678738423,0.05998349827966476
4.0,0.12,0.26,-1.3768238160125346,-0.11562938675072187,0.037286195386411425
4.0,0.12,0.28,-1.3275425865527966,-0.07182320135462072,0.01705915806123537
4.0,0.12,0.3,-1.280381572759532,-0.03511868879441704,-0.0009710241369704775
4.0,0.12,0.32,-1.2349214809697906,-0.01702707054104957,-0.004128662940111827
4.0,0.12,0.34,-1.1908600254912656,-0.0312944625048861,0.02215169365067493
4.0,0.12,0.36,-1.1479712376499862,-0.04393036286449359,0.04447647713936509
4.0,0.12,0.38,-1.106081261341355,-0.05506980053953403,0.06342778858990816
4.0,0.12,0.4,-1.0650531578829772,-0.06483011638024361,0.07946539212692949
4.0,0.12,0.42,-1.0247769424548918,-0.07331425511111045,0.09295941509090344
4.0,0.12,0.44,-0.985162812033137,-0.08061326375335309,0.10421265919420009
4.0,0.12,0.46,-0.9461364015556591,-0.08680822775572183,0.11347628372024199
4.0,0.12,0.48,-0.9076353743091973,-0.09197179837406688,0.12096111316558578
4.0,0.12,0.5,-0.8696069163002456,-0.09616941630024556,0.1268459705729723
4.0,0.14,0.0,-2.9930508801264346,-2.9230528952780213,-0.0018329794889528905
4.0,0.14,0.02,-2.9288403543214367,-2.8584221359752773,-0.0026261088638386276
4.0,0.14,0.04,-2.8626347946292388,-2.7909020160798024,-0.003463164984939482
4.0,0.14,0.06,-2.7935318781893965,-2.719112079689103,-0.004095851826544816
4.0,0.14,0.08,-2.7200255465164216,-2.640668734340857,-0.003972436823973524
4.0,0.14,0.1,-2.6392354657689734,-2.550820049614709,-0.0018353936250572467
4.0,0.14,0.12,-2.5441432584394246,-2.437381590325808,0.0056940239197205145
4.0,0.14,0.14,-2.4014500585289023,-2.238325178670391,0.03515988404074344
4.0,0.14,0.16,-1.6870577846542598,-0.49301218415509807,0.1570911663806076
4.0,0.14,0.18,-1.6096939319844084,-0.3626363037709195,0.1236434108825426
4.0,0.14,0.2,-1.5439480973110393,-0.2686579950253123,0.09412327418976241
4.0,0.14,0.22,-1.4849354747493453,-0.19601792694459585,0.06791354892349188
4.0,0.14,0.24,-1.4304098674086492,-0.13770941429372408,0.04455541593035384
4.0,0.14,0.26,-1.3791252360145512,-0.0898108099868904,0.02369741632290423
4.0,0.14,0.28,-1.330308677645418,-0.04987235962269598,0.005061182022385147
4.0,0.14,0.3,-1.2834434509474886,-0.016246864991999566,-0.011579848356357836
4.0,0.14,0.32,-1.2381648888230692,-0.02641408765253206,0.012233556603564733
4.0,0.14,0.34,-1.1942048937659904,-0.03960094434757755,0.03643084345281067
4.0,0.14,0.36,-1.1513599344058028,-0.051277186154419674,0.057001465926200146
4.0,0.14,0.38,-1.109471445154987,-0.06156151812361732,0.0744582430340559
4.0,0.14,0.4,-1.0684132305734908,-0.07055797041768685,0.08921022886831609
4.0,0.14,0.42,-1.0280830466233541,-0.07835846609434771,0.10158946957644766
4.0,0.14,0.44,-0.9883967863158911,-0.08504480774259338,0.11186954374725833
4.0,0.14,0.46,-0.9492843511152003,-0.09069024196057696,0.12027876654342706
4.0,0.14,0.48,-0.9106866487264803,-0.09536071049742767,0.12700981727409044
4.0,0.14,0.5,-0.8725533643957675,-0.09911586439576747,0.13222690390431668
4.0,0.16,0.0,-2.9863652972965857,-2.8724721346931665,-0.0030762079510373574
4.0,0.16,0.02,-2.91950916416234,-2.803999070387937,-0.0038963599986376884
4.0,0.16,0.04,-2.849692092121783,-2.730792923556109,-0.004448144832805312
4.0,0.16,0.06,-2.7754476196149453,-2.6503382615973328,-0.004180786933477343
4.0,0.16,0.08,-2.6940264363014417,-2.5577387084438064,-0.0018968798513570029
4.0,0.16,0.1,-2.5989982203800532,-2.441018566417143,0.005442921307421855
4.0,0.16,0.12,-2.4644211985333926,-2.2489935458350194,0.03038983436801912
4.0,0.16,0.14,-1.763564404483051,-0.5628361484028321,0.16368169543216315
4.0,0.16,0.16,-1.6763061832441721,-0.4081375846504349,0.13019379598389902
4.0,0.16,0.18,-1.605157307162676,-0.3019157433853803,0.1003982763958422
4.0,0.16,0.2,-1.5425319583419603,-0.22166403490504138,0.07384046380957998
4.0,0.16,0.22,-1.4853306226130425,-0.15807352653688933,0.050103313441465014
4.0,0.16,0.24,-1.4319377927833334,-0.10624869254902403,0.028850541085025494
4.0,0.16,0.26,-1.381390056244935,-0.06324970030792931,0.009810584008261403
4.0,0.16,0.28,-1.3330606691445126,-0.027153382670910053,-0.007239547632307719
4.0,0.16,0.3,-1.2865161672335088,-0.02248613667599275,0.00337638751194147
4.0,0.16,0.32,-1.2414427846363425,-0.036087181160447956,0.029310388487374883
4.0,0.16,0.34,-1.1976052397955679,-0.048178434512598844,0.051378826487741946
4.0,0.16,0.36,-1.1548220617475111,-0.058877825941828554,0.07014635750974163
4.0,0.16,0.38,-1.1129500228078417,-0.06828876546113283,0.0860596018313462
4.0,0.16,0.4,-1.0718738902499438,-0.07650266523920013,0.09947853113517824
4.0,0.16,0.42,-1.0314994380730105,-0.08360089846219254,0.11069793701771924
4.0,0.16,0.44,-0.9917485385801404,-0.08965634613235896,0.11996255200034212
4.0,0.16,0.46,-0.9525556264929212,-0.09473463626524348,0.12747796960289415
4.0,0.16,0.48,-0.9138650955251727,-0.09889514950315681,0.13341870291648694
4.0,0.16,0.5,-0.8756293445876864,-0.10219184458768638,0.13793424478155836
4.0,0.18,0.0,-2.9747124063774883,-2.799313991857745,-0.004452225315170644
4.0,0.18,0.02,-2.9036960303200057,-2.723971267061282,-0.004837995299297404
4.0,0.18,0.04,-2.8280147629991053,-2.640406581107704,-0.004254104338076381
4.0,0.18,0.06,-2.7448376340329754,-2.543218738324003,-0.001461758107972333
4.0,0.18,0.08,-2.6476034648529008,-2.4193932986820017,0.006590035208026368
4.0,0.18,0.1,-2.510811342545002,-2.2158197511285778,0.03185830104579024
4.0,0.18,0.12,-1.8429014105653074,-0.6296830098229573,0.16565320590217736
4.0,0.18,0.14,-1.7442571560037892,-0.4486339119298477,0.1331434323823193
4.0,0.18,0.16,-1.6674316611091728,-0.3306355526759286,0.10366671256900539
4.0,0.18,0.18,-1.6011201427057975,-0.24341871942546378,0.0771967683031991
4.0,0.18,0.2,-1.5412188589766824,-0.17512273405778322,0.05342827707449427
4.0,0.18,0.22,-1.48570678804765,-0.1198550095716715,0.03206990409605126
4.0,0.18,0.24,-1.4334194423259032,-0.07419750946678927,0.012872846261088755
4.0,0.18,0.26,-1.3836167733485285,-0.035966480876093554,-0.004372535679781242
4.0,0.18,0.28,-1.3357955896524738,-0.019843853083135965,-0.003670722428579243
4.0,0.18,0.3,-1.28959634919126,-0.03369304274906071,0.023759004789255744
4.0,0.18,0.32,-1.2447521906345538,-0.046051386088807655,0.04711861580856613
4.0,0.18,0.34,-1.2010589844320148,-0.057033376703081284,0.06701838999268683
4.0,0.18,0.36,-1.158356718449807,-0.066739703084858,0.08393766557791449
4.0,0.18,0.38,-1.1165173938862565,-0.07525957025927332,0.09826051748510656
4.0,0.18,0.4,-1.0754368564762444,-0.08267252844357631,0.11029990373511844
4.0,0.18,0.42,-1.0350291091137065,-0.08904993122649174,0.12031451977983143
4.0,0.18,0.44,-0.9952222457861243,-0.09445611219288286,0.1285208758116111
4.0,0.18,0.46,-0.9559554775084598,-0.09894934494408392,0.1351021488735662
4.0,0.18,0.48,-0.9171769133140929,-0.10258263443908544,0.14021479999730746
4.0,0.18,0.5,-0.8788418754354959,-0.10540437543549586,0.14399360692304297
4.0,0.2,0.0,-2.9545693333910226,-2.6945738673235797,-0.005165263201532877
4.0,0.2,0.02,-2.8765190389669897,-2.6062602000285806,-0.003997499042584618
4.0,0.2,0.04,-2.7901062164738075,-2.501764427219891,-0.00019321617989787043
4.0,0.2,0.06,-2.687769458315363,-2.365263346317062,0.009693960021814885
4.0,0.2,0.08,-2.5378752805643594,-2.127706392041759,0.03987701373757302
4.0,0.2,0.1,-1.92092560101209,-0.6810105050734876,0.16217863327343385
4.0,0.2,0.12,-1.8115490387095856,-0.47797718138812817,0.1317822546922358
4.0,0.2,0.14,-1.7295622357690577,-0.3509686771040754,0.10329487833363249
4.0,0.2,0.16,-1.659883994011321,-0.2585694377813317,0.07741170316532742
4.0,0.2,0.18,-1.5974892710294915,-0.18681014631647397,0.054012975116333406
4.0,0.2,0.2,-1.5399966861647212,-0.1290156000980982,0.03288435877810314
4.0,0.2,0.22,-1.486065220633961,-0.08140331907505693,0.013817326338799285
4.0,0.2,0.24,-1.4348557407331604,-0.041594850235248115,-0.0033735211879859506
4.0,0.2,0.26,-1.3858040727890268,-0.018849769800519445,-0.00798481159896891
4.0,0.2,0.28,-1.3385105506212818,-0.03275203423531203,0.0205676979411884
4.0,0.2,0.3,-1.2926805379262063,-0.04520319699929076,0.044905962514164566
4.0,0.2,0.32,-1.2480898953662192,-0.05631128772553651,0.06567288335118437
4.0,0.2,0.34,-1.2045637227885482,-0.06617187693043869,0.08337102634109139
4.0,0.2,0.36,-1.1619626455580554,-0.07487002604927628,0.09840147002626964
4.0,0.2,0.38,-1.120173621044099,-0.08248187037302546,0.11108991533522272
4.0,0.2,0.4,-1.0791035741627104,-0.08907590826013334,0.12170480208532775
4.0,0.2,0.42,-1.0386748696057089,-0.0947140576687634,0.1304702238484028
4.0,0.2,0.44,-0.99882201429392,-0.09945252838174523,0.13757535121035402
4.0,0.2,0.46,-0.9594892063374627,-0.10334254758906214,0.14318144773547448
4.0,0.2,0.48,-0.9206284803143633,-0.10643096803178498,0.14742718704317748
4.0,0.2,0.5,-0.8821982813973488,-0.1087607813973488,0.15043274607332568
4.0,0.22,0.0,-2.9188081555525205,-2.5416466035139735,-0.002966228188476361
4.0,0.22,0.02,-2.826844781713853,-2.4252274725668608,0.0026873376347622546
4.0,0.22,0.04,-2.7145273969865817,-2.265830178547337,0.01628927901710986
4.0,0.22,0.06,-2.525503118728769,-1.935515250114162,0.061385520706267016
4.0,0.22,0.08,-1.9904348843770032,-0.6979746068842021,0.15324005572335953
4.0,0.22,0.1,-1.8752853235605549,-0.4885009614845748,0.12564481487672574
4.0,0.22,0.12,-1.7898600330368863,-0.35832381035145966,0.09875830396508523
4.0,0.22,0.14,-1.7176915160767106,-0.2639278148886688,0.07396683622706246
4.0,0.22,0.16,-1.653326912575258,-0.19074157731639518,0.051362556905080625
4.0,0.22,0.18,-1.5941954568940424,-0.13184397159929384,0.030827704542948586
4.0,0.22,0.2,-1.538855294536914,-0.08333159027063775,0.012207347537841251
4.0,0.22,0.22,-1.4864070706582042,-0.04275915864327118,-0.004650366499820313
4.0,0.22,0.24,-1.4362476895195173,-0.0198842549184699,-0.008481254289263829
4.0,0.22,0.26,-1.3879508285891917,-0.033618559090746514,0.020668499921745687
4.0,0.22,0.28,-1.3412027669384678,-0.04596387023697868,0.045550368407425657
4.0,0.22,0.3,-1.2957652128513073,-0.05701868258714882,0.06681899970296779
4.0,0.22,0.32,-1.2514524675601117,-0.06687097611457449,0.08498534004718006
4.0,0.22,0.34,-1.2081167197070772,-0.07559964419538967,0.10045660304483484
4.0,0.22,0.36,-1.1656382026776901,-0.0832757254499954,0.11356308183681896
4.0,0.22,0.38,-1.1239183905540864,-0.08996344843988546,0.12457672088985605
4.0,0.22,0.4,-1.0828751639085996,-0.09572111271160455,0.13372433472957335
4.0,0.22,0.42,-1.0424392932397335,-0.10060183179169202,0.14119723919883542
4.0,0.22,0.44,-1.002551827954235,-0.10465416146723339,0.14715841297239796
4.0,0.22,0.46,-0.9631621225374942,-0.10792263323908036,0.15174791848234048
4.0,0.22,0.48,-0.9242263204871187,-0.11044820940550515,0.15508707056762516
4.0,0.22,0.5,-0.8857061732210031,-0.11226867322100309,0.1572816875297277
4.0,0.24,0.0,-2.8490098291970125,-2.299426114973305,0.008958502006762181
4.0,0.24,0.02,-2.715683915911356,-2.092900202318042,0.030385237005989385
4.0,0.24,0.04,-2.2983245539483406,-1.2115888882529904,0.14056266595839473
4.0,0.24,0.06,-2.045255741024865,-0.6674055604651234,0.1395507698448557
4.0,0.24,0.08,-1.93247139797581,-0.47359222984759386,0.11459600734231112
4.0,0.24,0.1,-1.8464352568390934,-0.3483768142160566,0.08971515645901418
4.0,0.24,0.12,-1.773214136298237,-0.2563334007734883,0.06645257009160188
4.0,0.24,0.14,-1.7077418768474255,-0.1844607230253552,0.045048069210584574
4.0,0.24,0.16,-1.6475388547958265,-0.12635538338505725,0.025472371781971592
4.0,0.24,0.18,-1.59118578498869,-0.07833513288244287,0.007626575895693044
4.0,0.24,0.2,-1.5377861029345874,-0.038065489213868764,-0.00860329757065581
4.0,0.24,0.22,-1.4867333978524677,-0.02332906674896784,-0.003962948560089163
4.0,0.24,0.24,-1.4375963524067963,-0.03665490355331191,0.025101375446954233
4.0,0.24,0.26,-1.3900561008034702,-0.048675979740119946,0.04996361343761824
4.0,0.24,0.28,-1.3438695758728962,-0.059478625379910666,0.07126211016950146
4.0,0.24,0.3,-1.298846817939207,-0.06914101636624781,0.08949636077740131
4.0,0.24,0.32,-1.2548362739135543,-0.07773400366135785,0.10506527530198628
4.0,0.24,0.34,-1.2117149096049311,-0.08532193110939157,0.118292963799421
4.0,0.24,0.36,-1.1693813471584862,-0.09196338510671587,0.12944666274887062
4.0,0.24,0.38,-1.1277509730168953,-0.0977118600019975,0.13874953335575113
4.0,0.24,0.4,-1.086752369284398,-0.10261633994769004,0.14639001027997578
4.0,0.24,0.42,-1.0463246576959184,-0.1067218044117948,0.1525287680828351
4.0,0.24,0.44,-1.0064154876158287,-0.11006966649204553,0.15730400423349877
4.0,0.24,0.46,-0.9669794878818789,-0.11269815315213394,0.16083550817487358
4.0,0.24,0.48,-0.9279770588202642,-0.1146426357015895,0.16322783911780092
4.0,0.24,0.5,-0.8893734178026678,-0.11593591780266777,0.16457283885224405
4.0,0.26,0.0,-2.6485675526428305,-1.7503430694160091,0.0652878194400408
4.0,0.26,0.02,-2.2448921653711387,-0.8915973578687229,0.1374699498243941
4.0,0.26,0.04,-2.085311898125613,-0.5937227334439199,0.12152168831021948
4.0,0.26,0.06,-1.9813161155818957,-0.430999235599387,0.09871130726403532
4.0,0.26,0.08,-1.8977242720793956,-0.31851785044450365,0.07601154215299499
4.0,0.26,0.1,-1.825184561195923,-0.23342657894085717,0.054598977682315475
4.0,0.26,0.12,-1.7597080691057956,-0.16591033897805607,0.03474071750426244
4.0,0.26,0.14,-1.6991886552787605,-0.1107617383302999,0.01646117592537477
4.0,0.26,0.16,-1.6423656616677536,-0.06485255898007214,-0.0002932186596178443
4.0,0.26,0.18,-1.5884188703732345,-0.026141793659158807,-0.015601232461315728
4.0,0.26,0.2,-1.5367817895936353,-0.02954743027584006,0.006783327661733507
4.0,0.26,0.22,-1.4870451793585955,-0.04221460676693756,0.03494521964866126
4.0,0.26,0.24,-1.4389028418922576,-0.05368088284840811,0.059109959868113515
4.0,0.26,0.26,-1.392119130953288,-0.06401876573444198,0.07986779470630734
4.0,0.26,0.28,-1.3465084540495182,-0.0732950590902326,0.09768402942019594
4.0,0.26,0.3,-1.3019217889553851,-0.08157113520187087,0.11293256183519285
4.0,0.26,0.32,-1.2582375007145243,-0.0889033468034981,0.12591875572380884
4.0,0.26,0.34,-1.2153549011932887,-0.09534347562417067,0.136895504815711
4.0,0.26,0.36,-1.1731896170913763,-0.10093917061499291,0.14607480013202645
4.0,0.26,0.38,-1.1316701852310016,-0.10573435567272327,0.15363624170624557
4.0,0.26,0.4,-1.0907355017892384,-0.10976959971509048,0.1597334216565749
4.0,0.26,0.42,-1.0503328788789756,-0.11308244823313174,0.16449879165168113
4.0,0.26,0.44,-1.0104165415572006,-0.11570771833539695,0.16804743021918167
4.0,0.26,0.46,-0.9709464497872097,-0.1176777604870135,0.17047999760318977
4.0,0.26,0.48,-0.9318873639055211,-0.11902269048437197,0.17188508130401192
4.0,0.26,0.5,-0.8932080951314277,-0.11977059513142774,0.1723410782360485
4.0,0.28,0.0,-2.234736995095856,-0.6829298746944246,0.11771264916191138
4.0,0.28,0.02,-2.114695533919588,-0.49146937056009876,0.0989378524368254
4.0,0.28,0.04,-2.0218499730257977,-0.36369574620128553,0.07806788640857398
4.0,0.28,0.06,-1.942960259211127,-0.26881650720876316,0.057614253700703166
4.0,0.28,0.08,-1.8726976075634576,-0.19434974363676338,0.038264864434345514
4.0,0.28,0.1,-1.8083553618562962,-0.13392604080816328,0.020223292357295808
4.0,0.28,0.12,-1.7483572029046253,-0.08382350615783851,0.0035271600794972713
4.0,0.28,0.14,-1.6916982858623923,-0.04166354969061814,-0.011849983359551342
4.0,0.28,0.16,-1.6376955340458426,-0.025959992812294663,-0.005826055248984607
4.0,0.28,0.18,-1.5858617162990991,-0.038863838020696706,0.02484638737750977
4.0,0.28,0.2,-1.5358360582868178,-0.05062432114465065,0.051211852545752334
4.0,0.28,0.22,-1.4873433169725072,-0.06130275407179453,0.07392562995500551
4.0,0.28,0.24,-1.4401683070380396,-0.0709574861923985,0.09350042664016267
4.0,0.28,0.26,-1.3941393356849603,-0.07964333134050983,0.11034557512942089
4.0,0.28,0.28,-1.3491170321860926,-0.0874114396282164,0.12479350794902722
4.0,0.28,0.3,-1.3049865811337409,-0.09430938788656351,0.13711818678034615
4.0,0.28,0.32,-1.2616521790731705,-0.10038137264653368,0.14754826954738554
4.0,0.28,0.34,-1.2190329874633863,-0.10566844513575946,0.15627673213806026
4.0,0.28,0.36,-1.1770601190599819,-0.11020875666964436,0.1634680390487424
4.0,0.28,0.38,-1.135674354392667,-0.11403779821568305,0.16926358078005133
4.0,0.28,0.4,-1.0948243844855206,-0.11718862624101678,0.1737858608784686
4.0,0.28,0.42,-1.054465439715951,-0.11969207148642902,0.1771417648098399
4.0,0.28,0.44,-1.0145582065762204,-0.12157692976143697,0.17942514377634056
4.0,0.28,0.46,-0.9750679622095225,-0.1228701351493855,0.18071888001643754
4.0,0.28,0.48,-0.9359638758396481,-0.12359691665754435,0.1810965545051827
4.0,0.28,0.5,-0.8972184396304181,-0.12378093963041814,0.18062380614493234
4.0,0.3,0.0,-2.137486194207584,-0.37375034586338063,0.07147169922974195
4.0,0.3,0.02,-2.055375156458833,-0.2776659629118603,0.05267022291317902
4.0,0.3,0.04,-1.9822591187859397,-0.2017844693307833,0.034535987440234006
4.0,0.3,0.06,-1.9153902680896104,-0.13996077746752933,0.017399589450116215
4.0,0.3,0.08,-1.8531349215045205,-0.08853138838136809,0.001377802831062036
4.0,0.3,0.1,-1.7944392427832214,-0.045128284399582164,-0.013503657023276716
4.0,0.3,0.12,-1.7385815946667023,-0.02726046055740028,-0.008127388949447312
4.0,0.3,0.14,-1.6850448013590473,-0.039927385074447264,0.023636631292612398
4.0,0.3,0.16,-1.6334447029725394,-0.05154759690164412,0.051030206177268056
4.0,0.3,0.18,-1.5834875800493398,-0.06216725664610623,0.07471627454007512
4.0,0.3,0.2,-1.534943456422232,-0.07183273994789818,0.09521419914705032
4.0,0.3,0.22,-1.4876286437260788,-0.080589207167578,0.11293898958531212
4.0,0.3,0.24,-1.4413939224893033,-0.08847989358089303,0.12822788812307984
4.0,0.3,0.26,-1.3961162989276077,-0.09554579335567825,0.1413589296204114
4.0,0.3,0.28,-1.3516931073960743,-0.10182556104569551,0.15256423098863925
4.0,0.3,0.3,-1.3080376967330594,-0.1073555327400717,0.16203971853642307
4.0,0.3,0.32,-1.265076213410027,-0.11216981137313642,0.16995238660997902
4.0,0.3,0.34,-1.2227451612087237,-0.11630038428747946,0.17644580712289026
4.0,0.3,0.36,-1.1809895215734911,-0.11977725459964916,0.18164437533711708
4.0,0.3,0.38,-1.1397612859430042,-0.12262857574407282,0.1856566264943229
4.0,0.3,0.4,-1.0990182956011838,-0.12488078318809204,0.1885778585137885
4.0,0.3,0.42,-1.0587233143573738,-0.1265587200606163,0.1904922290411677
4.0,0.3,0.44,-1.018843279792995,-0.12768575507997648,0.19147444917640755
4.0,0.3,0.46,-0.9793486930764798,-0.12828389214499858,0.1915911640978577
4.0,0.3,0.48,-0.9402131174699526,-0.1283738715282836,0.19090208800177288
4.0,0.3,0.5,-0.9014127629388959,-0.12797526293889594,0.18946094435297023
4.0,0.32,0.0,-2.0835648351985165,-0.1792173515365041,0.022511802177853202
4.0,0.32,0.02,-2.0163415130167204,-0.12126174101175535,0.006809262526469517
4.0,0.32,0.04,-1.9534158941132813,-0.07246006142646144,-0.00799029451007871
4.0,0.32,0.06,-1.8938822819023033,-0.030885785078211825,-0.021836931265534654
4.0,0.32,0.08,-1.8370988784765343,-0.03472258492393787,0.004827656947865799
4.0,0.32,0.1,-1.782593748608623,-0.046661062899566286,0.035685921556971145
4.0,0.32,0.12,-1.7300092856531124,-0.05767759358738345,0.062451484285615866
4.0,0.32,0.14,-1.6790677114909187,-0.06780313013226946,0.08571687113983883
4.0,0.32,0.16,-1.629548722135048,-0.07707115214110383,0.10595215977396477
4.0,0.32,0.18,-1.581274480398603,-0.0855158388478281,0.12353689756346564
4.0,0.32,0.2,-1.534099231796727,-0.09317102171425251,0.13878220390601803
4.0,0.32,0.22,-1.4879019298621912,-0.1000695920053487,0.15194647751483137
4.0,0.32,0.24,-1.4425808786995789,-0.10624317921520587,0.16324681378572237
4.0,0.32,0.26,-1.398049762834578,-0.11172199280021489,0.17286746989966484
4.0,0.32,0.28,-1.3542346529366123,-0.11653476289908604,0.18096625195113303
4.0,0.32,0.3,-1.3110717119114845,-0.12070874082965322,0.18767940995014332
4.0,0.32,0.32,-1.2685054127250792,-0.12426973510497485,0.1931254420724855
