1.0,0.3,0.22,-0.6081475430735352,0.0,0.12471978880594084
1.0,0.3,0.24,-0.5938556078028651,0.0,0.12157833453390476
1.0,0.3,0.26,-0.5794850903341149,0.0,0.1184336492774004
1.0,0.3,0.28,-0.5650369007743266,0.0,0.1152857562923273
1.0,0.3,0.3,-0.5505119377241352,0.0,0.11213467854118972
1.0,0.3,0.32,-0.5359110884652367,0.0,0.10898043869837006
1.0,0.3,0.34,-0.5212352291438354,0.0,0.10582305915528062
1.0,0.3,0.36,-0.5064852249501739,0.0,0.10266256202539575
1.0,0.3,0.38,-0.4916619302942568,0.0,0.09949896914916813
1.0,0.3,0.4,-0.4767661889778638,0.0,0.09633230209883316
1.0,0.3,0.42,-0.46179883436295394,0.0,0.09316258218310305
1.0,0.3,0.44,-0.4467606895365538,0.0,0.08998983045175517
1.0,0.3,0.46,-0.4316525674722235,0.0,0.08681406770011685
1.0,0.3,0.48,-0.41647527118818806,0.0,0.0836353144734496
1.0,0.3,0.5,-0.40122959390222124,0.0,0.0804535910712356
1.0,0.32,0.0,-0.7861862400000001,0.0,0.15030081483068944
1.0,0.32,0.02,-0.7718715305424275,0.0,0.1473450378719645
1.0,0.32,0.04,-0.7574898103719656,0.0,0.1443870098938395
1.0,0.32,0.06,-0.7430417497046794,0.0,0.14142674501542016
1.0,0.32,0.08,-0.7285280114078502,0.0,0.13846425720101485
1.0,0.32,0.1,-0.7139492511040192,0.0,0.13549956026254936
1.0,0.32,0.12,-0.6993061172730898,0.0,0.13253266786193443
1.0,0.32,0.14,-0.684599251352534,0.0,0.12956359351338476
1.0,0.32,0.16,-0.6698292878357502,0.0,0.12659235058569224
1.0,0.32,0.18,-0.6549968543686095,0.0,0.12361895230445313
1.0,0.32,0.2,-0.6401025718442399,0.0,0.12064341175425171
1.0,0.32,0.22,-0.6251470544960802,0.0,0.11766574188080134
1.0,0.32,0.24,-0.6101309099892515,0.0,0.11468595549304184
1.0,0.32,0.26,-0.5950547395102779,0.0,0.11170406526519763
1.0,0.32,0.28,-0.5799191378551977,0.0,0.10872008373879505
1.0,0.32,0.3,-0.5647246935160984,0.0,0.10573402332464008
1.0,0.32,0.32,-0.5494719887661154,0.0,0.10274589630475914
1.0,0.32,0.34,-0.534161599742922,0.0,0.0997557148343013
1.0,0.32,0.36,-0.5187940965307508,0.0,0.09676349094340521
1.0,0.32,0.38,-0.503370043240974,0.0,0.09376923653902955
1.0,0.32,0.4,-0.48788999809127886,0.0,0.09077296340674977
1.0,0.32,0.42,-0.4723545134834633,0.0,0.08777468321252017
1.0,0.32,0.44,-0.4567641360798877,0.0,0.08477440750440288
1.0,0.32,0.46,-0.441119406878608,0.0,0.08177214771426505
1.0,0.32,0.48,-0.42542086128722095,0.0,0.07876791515944402
1.0,0.32,0.5,-0.409669029195447,0.0,0.07576172104438163
1.0,0.34,0.0,-0.8102526400000001,0.0,0.14100927962493942
1.0,0.34,0.02,-0.795108613690949,0.0,0.13822055812824974
1.0,0.34,0.04,-0.7799153041351983,0.0,0.13543045113824714
1.0,0.34,0.06,-0.7646731241477052,0.0,0.1326389656283048
1.0,0.34,0.08,-0.749382482850306,0.0,0.12984610851057576
1.0,0.34,0.1,-0.7340437857136763,0.0,0.1270518866367572
1.0,0.34,0.12,-0.7186574345986683,0.0,0.12425630679884309
1.0,0.34,0.14,-0.7032238277970297,0.0,0.12145937572986425
1.0,0.34,0.16,-0.6877433600715255,0.0,0.11866110010461617
1.0,0.34,0.18,-0.6722164226954631,0.0,0.11586148654037637
1.0,0.34,0.2,-0.6566434034916406,0.0,0.11306054159760943
1.0,0.34,0.22,-0.6410246868707236,0.0,0.1102582717806607
1.0,0.34,0.24,-0.6253606538690623,0.0,0.10745468353843993
1.0,0.34,0.26,-0.6096516821859616,0.0,0.10464978326509305
1.0,0.34,0.28,-0.5938981462204089,0.0,0.10184357730066455
1.0,0.34,0.3,-0.5781004171072759,0.0,0.09903607193174825
1.0,0.34,0.32,-0.5622588627529977,0.0,0.09622727339212919
1.0,0.34,0.34,-0.5463738478707436,0.0,0.09341718786341457
1.0,0.34,0.36,-0.5304457340150855,0.0,0.09060582147565552
1.0,0.34,0.38,-0.5144748796161742,0.0,0.08779318030795863
1.0,0.34,0.4,-0.4984616400134324,0.0,0.08497927038908923
1.0,0.34,0.42,-0.482406367488773,0.0,0.08216409769806425
1.0,0.34,0.44,-0.46630941129934994,0.0,0.07934766816473662
1.0,0.34,0.46,-0.45017111770985163,0.0,0.07652998767037063
1.0,0.34,0.48,-0.43399183002434355,0.0,0.07371106204820883
1.0,0.34,0.5,-0.4177718886176689,0.0,0.07089089708402999
1.0,0.36,0.0,-0.83222784,0.0,0.13129926199547096
1.0,0.36,0.02,-0.8163633021759062,0.0,0.12869198699028064
1.0,0.36,0.04,-0.8004633324153643,0.0,0.12608390095693384
1.0,0.36,0.06,-0.7845281742709445,0.0,0.12347500709094804
1.0,0.36,0.08,-0.7685580695554853,0.0,0.12086530856591965
1.0,0.36,0.1,-0.7525532583575879,0.0,0.11825480853373817
1.0,0.36,0.12,-0.7365139790569292,0.0,0.11564351012479714
1.0,0.36,0.14,-0.720440468339398,0.0,0.11303141644820283
1.0,0.36,0.16,-0.7043329612120564,0.0,0.11041853059197997
1.0,0.36,0.18,-0.6881916910179281,0.0,0.10780485562327499
1.0,0.36,0.2,-0.6720168894506159,0.0,0.10519039458855689
1.0,0.36,0.22,-0.655808786568754,0.0,0.10257515051381544
1.0,0.36,0.24,-0.6395676108102916,0.0,0.09995912640475724
1.0,0.36,0.26,-0.6232935890066182,0.0,0.09734232524699861
1.0,0.36,0.28,-0.6069869463965232,0.0,0.094724750006257
1.0,0.36,0.3,-0.5906479066400016,0.0,0.0921064036285395
1.0,0.36,0.32,-0.5742766918319017,0.0,0.08948728904032893
1.0,0.36,0.34,-0.5578735225154191,0.0,0.08686740914876832
1.0,0.36,0.36,-0.5414386176954404,0.0,0.08424676684184254
1.0,0.36,0.38,-0.5249721948517352,0.0,0.08162536498855771
1.0,0.36,0.4,-0.5084744699520032,0.0,0.07900320643911883
1.0,0.36,0.42,-0.4919456574647742,0.0,0.07638029402510484
1.0,0.36,0.44,-0.4753859703721664,0.0,0.07375663055964221
1.0,0.36,0.46,-0.45879562018250186,0.0,0.07113221883757548
1.0,0.36,0.48,-0.4421748169427839,0.0,0.06850706163563638
1.0,0.36,0.5,-0.4255237692510363,0.0,0.06588116171261134
1.0,0.38,0.0,-0.85223664,0.0,0.12129635472112683
1.0,0.38,0.02,-0.8357486174478875,0.0,0.11888086773703885
1.0,0.38,0.04,-0.8192358274403366,0.0,0.11646493449483458
1.0,0.38,0.06,-0.8026984061240284,0.0,0.11404855632905381
1.0,0.38,0.08,-0.7861364888899495,0.0,0.11163173456729875
1.0,0.38,0.1,-0.7695502103785128,0.0,0.10921447053028566
1.0,0.38,0.12,-0.7529397044846351,0.0,0.10679676553189553
1.0,0.38,0.14,-0.736305104362769,0.0,0.10437862087922463
1.0,0.38,0.16,-0.719646542431892,0.0,0.10196003787263366
1.0,0.38,0.18,-0.7029641503804507,0.0,0.09954101780579756
1.0,0.38,0.2,-0.6862580591712624,0.0,0.09712156196575465
1.0,0.38,0.22,-0.6695283990463734,0.0,0.09470167163295416
1.0,0.38,0.24,-0.6527752995318767,0.0,0.09228134808130517
1.0,0.38,0.26,-0.6359988894426863,0.0,0.08986059257822339
1.0,0.38,0.28,-0.6191992968872706,0.0,0.08743940638467873
1.0,0.38,0.3,-0.602376649272345,0.0,0.08501779075524132
1.0,0.38,0.32,-0.5855310733075245,0.0,0.08259574693812835
1.0,0.38,0.34,-0.568662695009936,0.0,0.08017327617524934
1.0,0.38,0.36,-0.5517716397087911,0.0,0.07775037970225152
1.0,0.38,0.38,-0.5348580320499186,0.0,0.0753270587485649
1.0,0.38,0.4,-0.5179219960002615,0.0,0.07290331453744676
1.0,0.38,0.42,-0.500963654852332,0.0,0.07047914828602551
1.0,0.38,0.44,-0.48398313122863035,0.0,0.06805456120534446
1.0,0.38,0.46,-0.46698054708602715,0.0,0.06562955450040507
1.0,0.38,0.48,-0.4499560237201066,0.0,0.06320412937020986
1.0,0.38,0.5,-0.4329096817694742,0.0,0.060778287007804854
1.0,0.4,0.0,-0.8704000000000001,0.0,0.11113168716632665
1.0,0.4,0.02,-0.8533745535507411,0.0,0.10891442594296678
1.0,0.4,0.04,-0.8363324106444796,0.0,0.1066969378517186
1.0,0.4,0.06,-0.8192736422270125,0.0,0.10447922338739363
1.0,0.4,0.08,-0.80219831894878,0.0,0.10226128304292981
1.0,0.4,0.1,-0.7851065111663317,0.0,0.10004311730940198
1.0,0.4,0.12,-0.7679982889437843,0.0,0.09782472667603136
1.0,0.4,0.14,-0.7508737220542697,0.0,0.09560611163019633
1.0,0.4,0.16,-0.7337328799813732,0.0,0.09338727265744144
1.0,0.4,0.18,-0.7165758319205635,0.0,0.09116821024148772
1.0,0.4,0.2,-0.6994026467806124,0.0,0.08894892486424222
1.0,0.4,0.22,-0.6822133931850074,0.0,0.08672941700580777
1.0,0.4,0.24,-0.6650081394733534,0.0,0.08450968714449254
1.0,0.4,0.26,-0.647786953702766,0.0,0.08228973575681958
1.0,0.4,0.28,-0.630549903649257,0.0,0.08006956331753622
1.0,0.4,0.3,-0.6132970568091102,0.0,0.07784917029962357
1.0,0.4,0.32,-0.5960284804002485,0.0,0.07562855717430585
1.0,0.4,0.34,-0.5787442413635925,0.0,0.07340772441105957
1.0,0.4,0.36,-0.5614444063644113,0.0,0.07118667247762299
1.0,0.4,0.38,-0.5441290417936637,0.0,0.0689654018400049
1.0,0.4,0.4,-0.5267982137693319,0.0,0.06674391296249389
1.0,0.4,0.42,-0.5094519881377462,0.0,0.06452220630766764
1.0,0.4,0.44,-0.4920904304749016,0.0,0.062300282336401266
1.0,0.4,0.46,-0.4747136060877667,0.0,0.06007814150787684
1.0,0.4,0.48,-0.4573215800155842,0.0,0.057855784279591885
1.0,0.4,0.5,-0.4399144170311621,0.0,0.055633211107368276
1.0,0.42,0.0,-0.8868350399999999,0.0,0.10093951295208102
1.0,0.42,0.02,-0.8693480614274937,0.0,0.09892320304262184
1.0,0.42,0.04,-0.8518503713275766,0.0,0.09690678946900055
1.0,0.42,0.06,-0.8343420032609872,0.0,0.09489027238744313
1.0,0.42,0.08,-0.8168229906886456,0.0,0.09287365195376758
1.0,0.42,0.1,-0.7992933669719996,0.0,0.09085692832338499
1.0,0.42,0.12,-0.781753165373368,0.0,0.0888401016513015
1.0,0.42,0.14,-0.7642024190562816,0.0,0.08682317209211925
1.0,0.42,0.16,-0.7466411610858241,0.0,0.08480613980003844
1.0,0.42,0.18,-0.7290694244289709,0.0,0.08278900492885843
1.0,0.42,0.2,-0.711487241954926,0.0,0.08077176763197946
1.0,0.42,0.22,-0.6938946464354581,0.0,0.07875442806240397
1.0,0.42,0.24,-0.6762916705452348,0.0,0.07673698637273801
1.0,0.42,0.26,-0.6586783468621553,0.0,0.07471944271519292
1.0,0.42,0.28,-0.6410547078676826,0.0,0.07270179724158675
1.0,0.42,0.3,-0.6234207859471724,0.0,0.07068405010334536
1.0,0.42,0.32,-0.6057766133902022,0.0,0.06866620145150425
1.0,0.42,0.34,-0.5881222223908981,0.0,0.06664825143670985
1.0,0.42,0.36,-0.5704576450482611,0.0,0.06463020020922101
1.0,0.42,0.38,-0.5527829133664903,0.0,0.06261204791891027
1.0,0.42,0.4,-0.535098059255307,0.0,0.06059379471526534
1.0,0.42,0.42,-0.5174031145302744,0.0,0.05857544074739058
1.0,0.42,0.44,-0.4996981109131196,0.0,0.056556986164008234
1.0,0.42,0.46,-0.48198308003205087,0.0,0.05453843111346012
1.0,0.42,0.48,-0.46425805342207543,0.0,0.052519775743708606
1.0,0.42,0.5,-0.44652306252531504,0.0,0.0505010202023383
1.0,0.44,0.0,-0.90165504,0.0,0.09085411068396787
1.0,0.44,0.02,-0.8837730405687589,0.0,0.08903800591522588
1.0,0.44,0.04,-0.8658846590973931,0.0,0.08722186063927347
1.0,0.44,0.06,-0.8479899093129825,0.0,0.08540567489507593
1.0,0.44,0.08,-0.8300888049154886,0.0,0.08358944872153352
1.0,0.44,0.1,-0.8121813595778155,0.0,0.08177318215748197
1.0,0.44,0.12,-0.7942675869458693,0.0,0.07995687524169211
1.0,0.44,0.14,-0.7763475006386186,0.0,0.07814052801287048
1.0,0.44,0.16,-0.7584211142481544,0.0,0.07632414050965937
1.0,0.44,0.18,-0.7404884413397493,0.0,0.07450771277063681
1.0,0.44,0.2,-0.7225494954519177,0.0,0.07269124483431665
1.0,0.44,0.22,-0.7046042900964747,0.0,0.07087473673914928
1.0,0.44,0.24,-0.6866528387585957,0.0,0.06905818852352105
1.0,0.44,0.26,-0.6686951548968749,0.0,0.06724160022575482
1.0,0.44,0.28,-0.6507312519433844,0.0,0.06542497188411024
1.0,0.44,0.3,-0.6327611433037332,0.0,0.06360830353678344
1.0,0.44,0.32,-0.6147848423571253,0.0,0.06179159522190756
1.0,0.44,0.34,-0.5968023624564183,0.0,0.059974846977552836
1.0,0.44,0.36,-0.5788137169281815,0.0,0.058158058841726555
1.0,0.44,0.38,-0.560818919072754,0.0,0.05634123085237346
1.0,0.44,0.4,-0.5428179821643028,0.0,0.05452436304737561
1.0,0.44,0.42,-0.5248109194508801,0.0,0.05270745546455294
1.0,0.44,0.44,-0.5067977441544811,0.0,0.050890508141662925
1.0,0.44,0.46,-0.48877846947110126,0.0,0.049073521116401064
1.0,0.44,0.48,-0.470753108570794,0.0,0.04725649442640085
1.0,0.44,0.5,-0.45272167459772716,0.0,0.04543942810923414
1.0,0.46,0.0,-0.9149694399999999,0.0,0.08100604017407545
1.0,0.46,0.02,-0.8967503366473997,0.0,0.07938621425722432
1.0,0.46,0.04,-0.8785278875328694,0.0,0.0777663762010204
1.0,0.46,0.06,-0.8603020970152571,0.0,0.07614652601198171
1.0,0.46,0.08,-0.8420729694483713,0.0,0.0745266636966202
1.0,0.46,0.1,-0.8238405091809865,0.0,0.0729067892614419
1.0,0.46,0.12,-0.8056047205568497,0.0,0.0712869027129466
1.0,0.46,0.14,-0.787365607914687,0.0,0.06966700405762827
1.0,0.46,0.16,-0.7691231755882103,0.0,0.06804709330197473
1.0,0.46,0.18,-0.7508774279061223,0.0,0.0664271704524678
1.0,0.46,0.2,-0.7326283691921237,0.0,0.06480723551558334
1.0,0.46,0.22,-0.7143760037649199,0.0,0.06318728849779119
1.0,0.46,0.24,-0.6961203359382263,0.0,0.06156732940555515
1.0,0.46,0.26,-0.6778613700207752,0.0,0.05994735824533309
1.0,0.46,0.28,-0.6595991103163216,0.0,0.05832737502357687
1.0,0.46,0.3,-0.64133356112365,0.0,0.05670737974673238
1.0,0.46,0.32,-0.6230647267365804,0.0,0.05508737242123954
1.0,0.46,0.34,-0.6047926114439743,0.0,0.053467353053532334
1.0,0.46,0.36,-0.5865172195297415,0.0,0.05184732165003883
1.0,0.46,0.38,-0.5682385552728451,0.0,0.050227278217181114
1.0,0.46,0.4,-0.5499566229473093,0.0,0.048607222761375295
1.0,0.46,0.42,-0.5316714268222245,0.0,0.04698715528903172
1.0,0.46,0.44,-0.5133829711617537,0.0,0.045367075806554656
1.0,0.46,0.46,-0.49509126022513894,0.0,0.04374698432034251
1.0,0.46,0.48,-0.4767962982667071,0.0,0.042126880836787825
1.0,0.46,0.5,-0.45849808953587656,0.0,0.04050676536227722
1.0,0.48,0.0,-0.92688384,0.0,0.07151791619641804
1.0,0.48,0.02,-0.9083777426778501,0.0,0.07008760625028461
1.0,0.48,0.04,-0.8898703442452301,0.0,0.06865729432257796
1.0,0.48,0.06,-0.8713616454661467,0.0,0.06722698041373568
1.0,0.48,0.08,-0.8528516471042217,0.0,0.06579666452419516
1.0,0.48,0.1,-0.8343403499226929,0.0,0.0643663466543935
1.0,0.48,0.12,-0.8158277546844144,0.0,0.06293602680476788
1.0,0.48,0.14,-0.7973138621518562,0.0,0.06150570497575504
1.0,0.48,0.16,-0.7787986730871049,0.0,0.060075381167791694
1.0,0.48,0.18,-0.7602821882518642,0.0,0.05864505538131445
1.0,0.48,0.2,-0.7417644084074536,0.0,0.05721472761675964
1.0,0.48,0.22,-0.7232453343148104,0.0,0.05578439787456345
1.0,0.48,0.24,-0.7047249667344893,0.0,0.05435406615516194
1.0,0.48,0.26,-0.6862033064266615,0.0,0.052923732458990916
1.0,0.48,0.28,-0.6676803541511173,0.0,0.05149339678648618
1.0,0.48,0.3,-0.6491561106672634,0.0,0.05006305913808316
1.0,0.48,0.32,-0.6306305767341257,0.0,0.048632719514217305
1.0,0.48,0.34,-0.6121037531103476,0.0,0.047202377915323813
1.0,0.48,0.36,-0.5935756405541914,0.0,0.04577203434183765
1.0,0.48,0.38,-0.5750462398235375,0.0,0.04434168879419377
1.0,0.48,0.4,-0.5565155516758861,0.0,0.04291134127282687
1.0,0.48,0.42,-0.5379835768683555,0.0,0.04148099177817148
1.0,0.48,0.44,-0.5194503161576838,0.0,0.04005064031066196
1.0,0.48,0.46,-0.5009157703002284,0.0,0.03862028687073248
1.0,0.48,0.48,-0.4823799400519664,0.0,0.03718993145881719
1.0,0.48,0.5,-0.4638428261684948,0.0,0.035759574075349895
1.0,0.5,0.0,-0.9375,0.0,0.0625
1.0,0.5,0.02,-0.91875,0.0,0.06125
1.0,0.5,0.04,-0.8999999999999999,0.0,0.06
1.0,0.5,0.06,-0.88125,0.0,0.05875
1.0,0.5,0.08,-0.8625,0.0,0.0575
1.0,0.5,0.1,-0.84375,0.0,0.05625
1.0,0.5,0.12,-0.825,0.0,0.055
1.0,0.5,0.14,-0.80625,0.0,0.05375
1.0,0.5,0.16,-0.7875,0.0,0.0525
1.0,0.5,0.18,-0.76875,0.0,0.051250000000000004
1.0,0.5,0.2,-0.75,0.0,0.05
1.0,0.5,0.22,-0.7312500000000001,0.0,0.04875
1.0,0.5,0.24,-0.7125,0.0,0.0475
1.0,0.5,0.26,-0.69375,0.0,0.04625
1.0,0.5,0.28,-0.6749999999999999,0.0,0.045
1.0,0.5,0.3,-0.65625,0.0,0.04375
1.0,0.5,0.32,-0.6375,0.0,0.042499999999999996
1.0,0.5,0.34,-0.6187499999999999,0.0,0.041249999999999995
1.0,0.5,0.36,-0.6,0.0,0.04
1.0,0.5,0.38,-0.58125,0.0,0.03875
1.0,0.5,0.4,-0.5625,0.0,0.0375
1.0,0.5,0.42,-0.5437500000000001,0.0,0.036250000000000004
1.0,0.5,0.44,-0.525,0.0,0.035
1.0,0.5,0.46,-0.5062500000000001,0.0,0.03375
1.0,0.5,0.48,-0.48750000000000004,0.0,0.0325
1.0,0.5,0.5,-0.46875,0.0,0.03125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.34401144320987664,0.0036439530068580472,0.5815236611187768
2.0,0.0,0.04,-0.3342978518217236,0.012189096981163161,0.5209412536818421
2.0,0.0,0.06,-0.3248030027914508,0.020104993304686902,0.4640732642104679
2.0,0.0,0.08,-0.3155118534146287,0.02742777299530008,0.4107196785649549
2.0,0.0,0.1,-0.3064110234956192,0.03418986436999466,0.36069680742926236
2.0,0.0,0.12,-0.2974885483576952,0.04042052211391839,0.31383530299801243
2.0,0.0,0.14,-0.288733677163907,0.046146261516344156,0.26997849594183926
2.0,0.0,0.16,-0.2801367067804734,0.051391218008896344,0.22898098932038458
2.0,0.0,0.18,-0.2716888438104349,0.05617744725520729,0.19070746070844324
2.0,0.0,0.2,-0.2633820891676096,0.06052517747750613,0.15503163459766833
2.0,0.0,0.22,-0.2552091408446031,0.06445302307219652,0.12183539522671699
2.0,0.0,0.24,-0.24716331148593257,0.06797816659684852,0.09100801612769288
2.0,0.0,0.26,-0.23923845809923933,0.06244548738017486,0.07111651472133923
2.0,0.0,0.28,-0.231428921787608,0.0360499252068075,0.07388283259752693
2.0,0.0,0.3,-0.22372947580914604,0.01172905139231778,0.07629086022357467
2.0,0.0,0.32,-0.2161352805984067,-0.01060426774607709,0.07835341369536358
2.0,0.0,0.34,-0.20864184464129357,-0.031032431322916776,0.08008247370078078
2.0,0.0,0.36,-0.20124499029785956,-0.04963346983836561,0.08148926318811348
2.0,0.0,0.38,-0.19394082382853156,-0.06648137302178639,0.08258431580146075
2.0,0.0,0.4,-0.1867257090082184,-0.08164638452679744,0.08337753640458784
2.0,0.0,0.42,-0.17959624381656922,-0.09519526767239352,0.08387825479540986
2.0,0.0,0.44,-0.17254923977677505,-0.10719154579372049,0.08409527353513169
2.0,0.0,0.46,-0.16558170358385593,-0.11769572024414479,0.08403691067047336
2.0,0.0,0.48,-0.15869082071954665,-0.126765468656248,0.0837110380077713
2.0,0.0,0.5,-0.15187394079716485,-0.13445582570664458,0.08312511549891619
2.0,0.02,0.0,-0.3411181099249796,0.021477811792285972,0.50361821007502
2.0,0.02,0.02,-0.33181391771873714,0.028855511178682236,0.44853350394475944
2.0,0.02,0.04,-0.32270198247205134,0.03568359032462237,0.39676801217025964
2.0,0.02,0.06,-0.3137700945439619,0.04199156410386479,0.34815216729385545
2.0,0.02,0.08,-0.30500729526765646,0.04780613163659625,0.3025294322199612
2.0,0.02,0.1,-0.29640370409616373,0.05315155111554659,0.25975481472522494
2.0,0.02,0.12,-0.28795037532686285,0.05804995191329465,0.2196936070096972
2.0,0.02,0.14,-0.2796391784409582,0.06252159643055061,0.18222030850443355
2.0,0.02,0.16,-0.27146269746553947,0.06658510130976136,0.14721769920673222
2.0,0.02,0.18,-0.2634141457857208,0.07025762552420572,0.1145760376499067
2.0,0.02,0.2,-0.2554872936014449,0.07355503125834933,0.08419236283257481
2.0,0.02,0.22,-0.2476764058065903,0.05596988345724077,0.07649202228013727
2.0,0.02,0.24,-0.23997618851554678,0.02981744096237357,0.07908226357079082
2.0,0.02,0.26,-0.23238174280904955,0.005649035295137578,0.08133848525147552
2.0,0.02,0.28,-0.2248885245418402,-0.016616595676514412,0.08327257327744128
2.0,0.02,0.3,-0.21749230926791419,-0.037056350655257,0.08489564892123236
2.0,0.02,0.32,-0.21018916150824046,-0.05574309959851387,0.0862181387094732
2.0,0.02,0.34,-0.20297540772092643,-0.07274598386912795,0.08724983619173404
2.0,0.02,0.36,-0.19584761244243656,-0.0881306862986529,0.0879999566894227
2.0,0.02,0.38,-0.18880255715635377,-0.10195967493049421,0.0884771859856234
2.0,0.02,0.4,-0.18183722151770473,-0.11429242365010829,0.08868972376421844
2.0,0.02,0.42,-0.17494876661940315,-0.1251856124450737,0.08864532248140952
2.0,0.02,0.44,-0.168134520035515,-0.13469330965066723,0.08835132224952219
2.0,0.02,0.46,-0.16139196241586962,-0.14286713821229302,0.08781468222736638
2.0,0.02,0.48,-0.15471871543960403,-0.14975642772316888,0.08704200894016789
2.0,0.02,0.5,-0.15540835376500672,-0.14811253096282911,0.08603958189244548
2.0,0.04,0.0,-0.32849225517823794,0.0459384631401914,0.3702008648217627
2.0,0.04,0.02,-0.3197776951478281,0.051677737553106784,0.32368497055836126
2.0,0.04,0.04,-0.31122047182703605,0.056967230525541146,0.27996107475967313
2.0,0.04,0.06,-0.3028117800145825,0.06182844110299107,0.2388981127887096
2.0,0.04,0.08,-0.2945436139698337,0.06628104635068449,0.2003740733251188
2.0,0.04,0.1,-0.286408669057595,0.07034311742991878,0.16427507586182383
2.0,0.04,0.12,-0.27840025844229827,0.07403130334229563,0.13049457335427428
2.0,0.04,0.14,-0.2705122421076928,0.07736098810743514,0.09893265914461219
2.0,0.04,0.16,-0.26273896604251434,0.06949546136189666,0.08034642595774116
2.0,0.04,0.18,-0.25507520986615784,0.042094611174001595,0.08300085822362169
2.0,0.04,0.2,-0.24751614150448953,0.01664677375957818,0.08533661487527022
2.0,0.04,0.22,-0.2400572777886853,-0.006926767157675734,0.08736520313292384
2.0,0.04,0.24,-0.2326944500570256,-0.02870047879513296,0.08909738511974546
2.0,0.04,0.26,-0.22542377400392463,-0.048744909134287584,0.09054324618322854
2.0,0.04,0.28,-0.2182416231518439,-0.06712698237258125,0.09171225523195767
2.0,0.04,0.3,-0.21114460542743696,-0.08391026446113042,0.09261331820953483
2.0,0.04,0.32,-0.20412954240884085,-0.09915520250140404,0.0932548256448838
2.0,0.04,0.34,-0.19719345088070758,-0.11291934121008594,0.09364469506911097
2.0,0.04,0.36,-0.1903335263906179,-0.1252575191941024,0.09379040896680846
2.0,0.04,0.38,-0.1835471285474767,-0.13622204738859905,0.09369904882878641
2.0,0.04,0.4,-0.17683176784133078,-0.14586287168490214,0.09337732578957866
2.0,0.04,0.42,-0.17018509379632463,-0.15422772150154843,0.09283160826340409
2.0,0.04,0.44,-0.1636048842954624,-0.16136224582014475,0.09206794693395878
2.0,0.04,0.46,-0.16731013801156608,-0.15708903593842785,0.09109209740445101
2.0,0.04,0.48,-0.17211325061097582,-0.15063555531273573,0.08990954077295774
2.0,0.04,0.5,-0.17581170105729407,-0.14424255107455494,0.08852550236318887
2.0,0.06,0.0,-0.3160372287793153,0.06781673285621992,0.24546069122068437
2.0,0.06,0.02,-0.307866029590841,0.07210258964187266,0.20671457553630324
2.0,0.06,0.04,-0.29982385273658607,0.0760218266080816,0.17030827163501222
2.0,0.06,0.06,-0.2919043327135605,0.07959005574772343,0.13614088389510753
2.0,0.06,0.08,-0.28410161610766255,0.08282171319427989,0.10411778163902774
2.0,0.06,0.1,-0.2764103055335142,0.07415002881447874,0.08573018343548605
2.0,0.06,0.12,-0.26882541123661424,0.04615388289945577,0.08832790691809056
2.0,0.06,0.14,-0.2613423091145421,0.020050352670051397,0.09062647369919519
2.0,0.06,0.16,-0.2539567041456495,-0.004235193708374357,0.09263670530992757
2.0,0.06,0.18,-0.24666459839689517,-0.026773377348893984,0.0943687266091818
2.0,0.06,0.2,-0.23946226292846637,-0.04763111997809305,0.09583202909533581
2.0,0.06,0.22,-0.23234621302987551,-0.06687192289504865,0.09703552689493533
2.0,0.06,0.24,-0.22531318631670527,-0.084556117734025,0.0979876064460008
2.0,0.06,0.26,-0.21836012329388255,-0.10074109257302512,0.09869617072980347
