7.0,0.24,0.48,-0.41135062318502913,-0.21320813669095293,0.030631825738457408
7.0,0.24,0.5,-0.3985553728614711,-0.20484526463781888,0.02961623769815258
7.0,0.26,0.0,-5.638390507838125,-5.005911017313845,0.08375148521001385
7.0,0.26,0.02,-0.564459345087919,-0.4519745892500844,0.05537055562587523
7.0,0.26,0.04,-0.5521750149210387,-0.4536389978177515,0.055005295982269886
7.0,0.26,0.06,-0.5399275113863724,-0.4547540900873843,0.054603209706450495
7.0,0.26,0.08,-0.5277164550899811,-0.4553266445553745,0.05416467619235632
7.0,0.26,0.1,-0.5155414732823556,-0.4553633751870311,0.05369006818949629
7.0,0.26,0.12,-0.5034021996951173,-0.45487093219845354,0.0531797519662488
7.0,0.26,0.14,-0.4912982743828757,-0.45385590281706306,0.05263408746800485
7.0,0.26,0.16,-0.4792293435700237,-0.45232481202167385,0.052053428470371255
7.0,0.26,0.18,-0.4671950595023007,-0.45028412326286993,0.05143812272760867
7.0,0.26,0.2,-0.4551950803029319,-0.44774023916445416,0.050788512116491935
7.0,0.26,0.22,-0.44469950220672455,-0.44322906983317967,0.05010493277575856
7.0,0.26,0.24,-0.4411681953922322,-0.43129669755713346,0.049387715241319186
7.0,0.26,0.26,-0.43715254289472566,-0.41939763841058936,0.048637184577377646
7.0,0.26,0.28,-0.43265871069190337,-0.4075315726738678,0.04785366050361367
7.0,0.26,0.3,-0.4276928071825847,-0.395698185848421,0.0470374575185748
7.0,0.26,0.32,-0.42226088378888516,-0.3838971685370961,0.046188885019414094
7.0,0.26,0.34,-0.4163689355439589,-0.37212821632792115,0.045308247418103464
7.0,0.26,0.36,-0.41002290166583716,-0.3603910296812894,0.044395844254249694
7.0,0.26,0.38,-0.403228666117893,-0.34868531382041845,0.04345197030463499
7.0,0.26,0.4,-0.39599205815639366,-0.3370107786249698,0.04247691568959805
7.0,0.26,0.42,-0.3883188528656483,-0.32536713852771826,0.04147096597636407
7.0,0.26,0.44,-0.3802147716811742,-0.3137541124141638,0.0404344022794329
7.0,0.26,0.46,-0.3716854829013311,-0.3021714235249842,0.039367501358126944
7.0,0.26,0.48,-0.3627366021878376,-0.2906187993612306,0.03827053571139488
7.0,0.26,0.5,-0.3533736930555598,-0.2790959715921722,0.037143773669967683
7.0,0.28,0.0,-0.7768044947215003,-0.2324004047786029,0.05001495411450563
7.0,0.28,0.02,-0.7596069976435829,-0.24405045999792563,0.050676062215702866
7.0,0.28,0.04,-0.7424945709724917,-0.25486914050899384,0.051252099910073956
7.0,0.28,0.06,-0.7254657862287746,-0.26486856518455637,0.051744495677070956
7.0,0.28,0.08,-0.7085192554008611,-0.2740606720413887,0.052154637528264325
7.0,0.28,0.1,-0.6916536293456308,-0.2824572230869918,0.052483874606774505
7.0,0.28,0.12,-0.6748675962696398,-0.29006980894045664,0.05273351870604537
7.0,0.28,0.14,-0.6581598802860614,-0.2969098532407805,0.05290484571290366
7.0,0.28,0.16,-0.6415292400427854,-0.302988616855156,0.05299909697945948
7.0,0.28,0.18,-0.6249744674174142,-0.30831720189877754,0.053017480628110625
7.0,0.28,0.2,-0.6084943862752117,-0.3129065555769682,0.052961172793593025
7.0,0.28,0.22,-0.5920878512863244,-0.3167674738597133,0.05283131880576031
7.0,0.28,0.24,-0.575753746798844,-0.3199106049979995,0.05262903431652033
7.0,0.28,0.26,-0.5594909857645194,-0.3223464528907418,0.052355406374124946
7.0,0.28,0.28,-0.5432985087141375,-0.3240853803105115,0.05201149444778663
7.0,0.28,0.3,-0.5271752827797863,-0.3251376119957568,0.05159833140541781
7.0,0.28,0.32,-0.5111203007614039,-0.3255132376167007,0.05111692444708005
7.0,0.28,0.34,-0.49513258023517714,-0.32522221462166045,0.05056825599658665
7.0,0.28,0.36,-0.47921116270151615,-0.32427437097010325,0.0499532845535276
7.0,0.28,0.38,-0.463355112770478,-0.3226794077583772,0.04927294550784561
7.0,0.28,0.4,-0.4475635173826377,-0.3204469017436592,0.04852815191896581
7.0,0.28,0.42,-0.4318354850635387,-0.3175863077713734,0.04771979526134479
7.0,0.28,0.44,-0.4161701452099652,-0.3141069611109701,0.046848746138198116
7.0,0.28,0.46,-0.40056664740639225,-0.31001807970469597,0.04591585496505096
7.0,0.28,0.48,-0.38502416077006324,-0.3053287663337031,0.04492195262465981
7.0,0.28,0.5,-0.36954187332323424,-0.3000480107055849,0.043867851094768706
7.0,0.3,0.0,-1.0263977868258543,0.005341509510718767,0.025480541374145238
7.0,0.3,0.02,-1.0025189421458016,-0.016830945304131983,0.028321819490197964
7.0,0.3,0.04,-0.978830959123992,-0.03784036493744658,0.030972235948007465
7.0,0.3,0.06,-0.9553287491994789,-0.05770738385002383,0.03343687930852057
7.0,0.3,0.08,-0.9320074502494747,-0.0764521277974115,0.035720611694524784
7.0,0.3,0.1,-0.9088624126471042,-0.09409423859041832,0.037828082732895396
7.0,0.3,0.12,-0.8858891864065115,-0.1106528970553704,0.0397637424094881
7.0,0.3,0.14,-0.8630835093132943,-0.12614684435584367,0.041531852938705316
7.0,0.3,0.16,-0.840441295949403,-0.14059440182057936,0.04313649973859657
7.0,0.3,0.18,-0.8179586275313631,-0.1540134894072247,0.04458160159263658
7.0,0.3,0.2,-0.7956317424892565,-0.1664216429183334,0.045870920070743115
7.0,0.3,0.22,-0.7734570277214221,-0.17783603007434268,0.047008068274577486
7.0,0.3,0.24,-0.751431010466501,-0.18827346553793967,0.047996518965498614
7.0,0.3,0.26,-0.7295503507402977,-0.19775042497501394,0.04883961212770194
7.0,0.3,0.28,-0.7078118342901664,-0.20628305822926385,0.04954056201383328
7.0,0.3,0.3,-0.6862123660242189,-0.21388720168027925,0.050102463715780754
7.0,0.3,0.32,-0.6647489638767596,-0.22057838984839356,0.050528299299239965
7.0,0.3,0.34,-0.6434187530750352,-0.2263718663038951,0.050820943536964425
7.0,0.3,0.36,-0.6222189607756025,-0.23128259393293005,0.05098316927239721
7.0,0.3,0.38,-0.6011469110415734,-0.23532526460782854,0.05101765244242629
7.0,0.3,0.4,-0.5802000201345874,-0.23851430830541476,0.05092697678541225
7.0,0.3,0.42,-0.5593757920976957,-0.24086390171307742,0.050713638258304106
7.0,0.3,0.44,-0.5386718146074561,-0.24238797635902914,0.05038004918454375
7.0,0.3,0.46,-0.5180857550754274,-0.24310022630011824,0.049928542152572364
7.0,0.3,0.48,-0.49761535698093723,-0.24301411539779466,0.04936137368306254
7.0,0.3,0.5,-0.47725843641855575,-0.2421428842103383,0.04868072768144399
7.0,0.32,0.0,-1.334238160119078,-0.0276503109171935,0.2349922742298105
7.0,0.32,0.02,-1.3010659871714916,-0.020609894953644847,0.20258780300589474
7.0,0.32,0.04,-1.268318067857533,-0.013993732623723831,0.17169674552284753
7.0,0.32,0.06,-1.2359767605884366,-0.007784182338665291,0.14228566786021113
7.0,0.32,0.08,-1.2040256297274876,-0.001964808461753842,0.1143224886704377
7.0,0.32,0.1,-1.1724493328450607,0.0034797314366354914,0.08777637294808716
7.0,0.32,0.12,-1.1412335211909928,0.008563786106665638,0.06261763735563952
7.0,0.32,0.14,-1.110364751537376,0.013300798776244571,0.03881766556989219
7.0,0.32,0.16,-1.079830407842413,0.0163488323514287,0.017703385487169987
7.0,0.32,0.18,-1.049618631429547,-0.004815564763803071,0.021783404915998394
7.0,0.32,0.2,-1.0197182585764706,-0.024701367089150605,0.025552020785037044
7.0,0.32,0.22,-0.9901187645743653,-0.04333361053114848,0.02901975780310473
7.0,0.32,0.24,-0.9608102134554287,-0.06073657614260819,0.032196551938003526
7.0,0.32,0.26,-0.9317832127016472,-0.07693383607981186,0.03509179570774734
7.0,0.32,0.28,-0.9030288723441351,-0.09194829547879946,0.03771437908122177
7.0,0.32,0.3,-0.8745387679434008,-0.1058022306978631,0.040072726497918265
7.0,0.32,0.32,-0.8463049070094057,-0.11851732431586004,0.04217483044787562
7.0,0.32,0.34,-0.8183196984783726,-0.13011469722679625,0.04402828199487108
7.0,0.32,0.36,-0.7905759249127112,-0.14061493812910408,0.045640298576494875
7.0,0.32,0.38,-0.7630667171326766,-0.15003813067195015,0.04701774937249181
7.0,0.32,0.4,-0.7357855310245005,-0.15840387848978355,0.048167178496630214
7.0,0.32,0.42,-0.7087261263008555,-0.1657313283294759,0.04909482623623751
7.0,0.32,0.44,-0.6818825470162893,-0.17203919145105662,0.049806648536766085
7.0,0.32,0.46,-0.6552491036634207,-0.17734576346284048,0.05030833490559683
7.0,0.32,0.48,-0.6288203566958012,-0.18166894273403944,0.050605324889178904
7.0,0.32,0.5,-0.6025911013407664,-0.18502624751254415,0.05070282326017583
7.0,0.34,0.0,-1.7057403694501936,-0.11683424268916731,0.41717991094324036
7.0,0.34,0.02,-1.6596920941850055,-0.10256408995919974,0.3771089941261916
7.0,0.34,0.04,-1.6145623693824451,-0.08921248769185985,0.3388143064774374
7.0,0.34,0.06,-1.5702937557714116,-0.07672199661604706,0.30224914492171484
7.0,0.34,0.08,-1.5268345996297277,-0.0650409630095834,0.26736957535129036
7.0,0.34,0.1,-1.484138247889428,-0.054122733804504275,0.23413412149380775
7.0,0.34,0.12,-1.4421623950391238,-0.043925003489420966,0.20250350088319924
7.0,0.34,0.14,-1.4008685357503476,-0.034409266735865085,0.172440399266095
7.0,0.34,0.16,-1.3602215030383205,-0.025540356559058397,0.1439092766297818
7.0,0.34,0.18,-1.3201890761708526,-0.01728605222681101,0.11687619944382743
7.0,0.34,0.2,-1.280741645870222,-0.009616744461401039,0.09130869478558457
7.0,0.34,0.22,-1.2418519268985266,-0.002505148024926074,0.06717562285471201
7.0,0.34,0.24,-1.203494710080652,0.004073946257728167,0.04444706503415086
7.0,0.34,0.26,-1.1656466473470086,0.01014388645615072,0.023094225169302485
7.0,0.34,0.28,-1.128286064576885,0.0030893421456608117,0.015726346691053772
7.0,0.34,0.3,-1.09139279797086,-0.015594387827746026,0.020841490761858372
7.0,0.34,0.32,-1.0549480504352768,-0.03298288055825038,0.025508115762221006
7.0,0.34,0.34,-1.018934265066524,-0.04910122594786648,0.029743778595753056
7.0,0.34,0.36,-0.9833350133108022,-0.06397374375061993,0.03356490781625443
7.0,0.34,0.38,-0.9481348957710299,-0.07762403380595073,0.0369869028208063
7.0,0.34,0.4,-0.9133194539556788,-0.09007502142683632,0.040024222100937035
7.0,0.34,0.42,-0.8788750915295588,-0.10134899852297674,0.04269046199183657
7.0,0.34,0.44,-0.8447890038452743,-0.11146766095735083,0.04499842714090041
7.0,0.34,0.46,-0.8110491147153337,-0.12045214256566905,0.04696019373562055
7.0,0.34,0.48,-0.7776440195358024,-0.12832304621039847,0.04858716637993121
7.0,0.34,0.5,-0.7445629339986398,-0.13510047219211174,0.049890129381873316
7.0,0.36,0.0,-2.131466171479396,-0.23557542131975362,0.5097932145681812
7.0,0.36,0.02,-2.0689022021141206,-0.210929266957671,0.4675950134056812
7.0,0.36,0.04,-2.0081243879708928,-0.1880692678176361,0.42712040279912555
7.0,0.36,0.06,-1.948980144271314,-0.1668428391212502,0.38833203753423606
7.0,0.36,0.08,-1.8913373965208595,-0.14711790637398847,0.35119421419104735
7.0,0.36,0.1,-1.8350809282456133,-0.12877925310193494,0.31567274786247257
7.0,0.36,0.12,-1.7801095229132382,-0.11172566277275275,0.2817348561333397
7.0,0.36,0.14,-1.7263336989359388,-0.09586765379864626,0.24934905170616295
7.0,0.36,0.16,-1.6736738941422502,-0.08112566400815058,0.21848504401282254
7.0,0.36,0.18,-1.6220589954383242,-0.06742858030741727,0.18911364958818022
7.0,0.36,0.2,-1.5714251367918735,-0.05471253666415943,0.16120671069539272
7.0,0.36,0.22,-1.521714708097088,-0.04291992297256697,0.134737021564737
7.0,0.36,0.24,-1.4728755314550566,-0.03199856133372836,0.10967826156943228
7.0,0.36,0.26,-1.4248601716004505,-0.021901016482315017,0.0860049346728593
7.0,0.36,0.28,-1.377625354739437,-0.012584014624494433,0.06369231451855772
7.0,0.36,0.3,-1.331131475696706,-0.004007950584956399,0.042716394583126815
7.0,0.36,0.32,-1.285342177527074,0.0038635325814828647,0.023053842865452756
7.0,0.36,0.34,-1.240223990997761,0.004681960638301508,0.011063904107603051
7.0,0.36,0.36,-1.1957460238524606,-0.012421355161389647,0.01762405624971053
7.0,0.36,0.38,-1.1518796917160865,-0.028277646281074764,0.02357257338289176
7.0,0.36,0.4,-1.1085984840255902,-0.042907924575476875,0.028935966070195107
7.0,0.36,0.42,-1.0658777595780269,-0.05633270080162456,0.03373887551456578
7.0,0.36,0.44,-1.0236945672463214,-0.0685720110503556,0.03800425284307862
7.0,0.36,0.46,-0.9820274881814767,-0.0796454410488816,0.04175351690473017
7.0,0.36,0.48,-0.9408564964392561,-0.08957214854276929,0.04500669364375809
7.0,0.36,0.5,-0.9001628354715718,-0.09837088394251925,0.04778253960824941
7.0,0.38,0.0,-2.567918229665525,-0.34410937527666574,0.4910188754062257
7.0,0.38,0.02,-2.4889681004715265,-0.30963542317044457,0.4537805391129086
7.0,0.38,0.04,-2.4126532086646737,-0.27779670845136906,0.4177455180817491
7.0,0.38,0.06,-2.338722417406783,-0.24834209428125575,0.3829320553610871
7.0,0.38,0.08,-2.2669615149591578,-0.22105736892140726,0.34935166468808543
7.0,0.38,0.1,-2.1971861066931875,-0.19575813774321427,0.31701067557591944
7.0,0.38,0.12,-2.129236164275657,-0.17228437241346106,0.28591138439716923
7.0,0.38,0.14,-2.062971784915465,-0.15049617014104633,0.2560529240064984
7.0,0.38,0.16,-1.998269849070715,-0.13027041138407314,0.22743192894098008
7.0,0.38,0.18,-1.9350213553417144,-0.11149809474284966,0.20004304993164834
7.0,0.38,0.2,-1.8731292727404085,-0.0940821892293211,0.17387935584212943
7.0,0.38,0.22,-1.8125067931391068,-0.07793588671579643,0.14893265048707915
7.0,0.38,0.24,-1.7530758967465745,-0.06298116741104143,0.12519372437841692
7.0,0.38,0.26,-1.6947661649730992,-0.049147612725343404,0.10265255622582736
7.0,0.38,0.28,-1.6375137906689756,-0.03637141550899714,0.08129847528348444
7.0,0.38,0.3,-1.5812607472136855,-0.024594549141484068,0.06112029292970278
7.0,0.38,0.32,-1.5259540864892727,-0.013764065504848544,0.042106409882801454
7.0,0.38,0.34,-1.4715453422118516,-0.0038314983152047954,0.02424490398648227
7.0,0.38,0.36,-1.417990019993056,0.005247646815814022,0.007523602397336404
7.0,0.38,0.38,-1.3652471592635902,-0.008069858824926834,0.0135143304575025
7.0,0.38,0.4,-1.3132789551036421,-0.022547985358151834,0.02100635752967328
7.0,0.38,0.42,-1.2620504302999913,-0.035923383610781956,0.027758705245547244
7.0,0.38,0.44,-1.211529149740296,-0.04820872656640374,0.033803808717465245
7.0,0.38,0.46,-1.161684970674975,-0.05941672527376829,0.03917181069500897
7.0,0.38,0.48,-1.1124898235106422,-0.0695601050077439,0.04389078077156472
7.0,0.38,0.5,-1.063917518710016,-0.07865158530975003,0.04798690848441356
7.0,0.4,0.0,-2.945461958982162,-0.37718476218216157,0.3844930219318625
7.0,0.4,0.02,-2.8571756576739555,-0.340264004809955,0.356180885191256
7.0,0.4,0.04,-2.7714844065883133,-0.3059382976603131,0.3285012595877106
7.0,0.4,0.06,-2.68817843826067,-0.27399787326866987,0.30150846348920224
7.0,0.4,0.08,-2.6070737475657992,-0.24425872650979885,0.27524735014611235
7.0,0.4,0.1,-2.528007984006933,-0.21655850688693246,0.24975498002425578
7.0,0.4,0.12,-2.4508371331824694,-0.19075319999846885,0.22506195047883404
7.0,0.4,0.14,-2.3754328125733877,-0.16671442332538744,0.20119346250062575
7.0,0.4,0.16,-2.3016800502058268,-0.14432720489382644,0.17817018364754
7.0,0.4,0.18,-2.2294754463222186,-0.12348814494621818,0.15600895148269567
7.0,0.4,0.2,-2.1587256414280604,-0.10410388398805992,0.13472335109945144
7.0,0.4,0.22,-2.0893460313590606,-0.08608981785505998,0.11432419242551894
7.0,0.4,0.24,-2.0212596829916536,-0.06936901342365331,0.09481990714333399
7.0,0.4,0.26,-1.954396414061702,-0.05387128842970146,0.07621688067447363
7.0,0.4,0.28,-1.888692008086118,-0.03953242639011756,0.05851973135461841
7.0,0.4,0.3,-1.8240875411922968,-0.02629350343229664,0.04173154639011778
7.0,0.4,0.32,-1.7605288021788608,-0.014100308354860536,0.025854082235820863
7.0,0.4,0.34,-1.6979657906722188,-0.002902840784218652,0.010887935519960035
7.0,0.4,0.36,-1.636352281037631,-0.003167310540866275,0.00734512491436945
7.0,0.4,0.38,-1.5756454419236985,-0.016312960224355688,0.016686420092302034
7.0,0.4,0.4,-1.5158055030942983,-0.028551096607728255,0.025160814985702107
7.0,0.4,0.42,-1.4567954626299355,-0.0398844874079014,0.03280531151406518
7.0,0.4,0.44,-1.398580828735783,-0.05031650313998348,0.03965440147221755
7.0,0.4,0.46,-1.341129391333459,-0.059851045757147725,0.04574029493854126
7.0,0.4,0.48,-1.2844110193820586,-0.06849248624264015,0.05109312295394175
7.0,0.4,0.5,-1.2283974805055136,-0.07624560987538542,0.05574111789448666
7.0,0.42,0.0,-3.226623658097398,-0.3021990550688223,0.2381604796094745
7.0,0.42,0.02,-3.1372951022267763,-0.2713589912587726,0.2183843112921764
7.0,0.42,0.04,-3.0498120428396587,-0.24236442393222646,0.1990006823702024
7.0,0.42,0.06,-2.9640726640094015,-0.21511353716254078,0.1800471135167956
7.0,0.42,0.08,-2.879983490797667,-0.18951285601137835,0.16155685840127054
7.0,0.42,0.1,-2.7974585240744703,-0.1654763813487521,0.14355940032917225
7.0,0.42,0.12,-2.716418480024713,-0.14292482935956663,0.12608088255454275
7.0,0.42,0.14,-2.6367901204110322,-0.12178496180645704,0.10914448211652639
7.0,0.42,0.16,-2.558505661580904,-0.10198899503690084,0.09277073547950465
7.0,0.42,0.18,-2.4815022518774295,-0.0834740773939977,0.07697782294319211
7.0,0.42,0.2,-2.405721508558527,-0.06618182613566681,0.061781817693919105
7.0,0.42,0.22,-2.3311091065724443,-0.050057916210155096,0.04719690445495317
7.0,0.42,0.24,-2.257614412603363,-0.03505171430164555,0.033235571931515384
7.0,0.42,0.26,-2.1851901587129556,-0.021115952471809862,0.01990878260894302
7.0,0.42,0.28,-2.1137921506835324,-0.008206436502958159,0.007226122929401502
7.0,0.42,0.3,-2.043379006834604,-0.004804063574515904,0.0037182152853989514
7.0,0.42,0.32,-1.9739119236546125,-0.016174557986562643,0.01469680640481874
7.0,0.42,0.34,-1.9053544650767313,-0.026879160667365287,0.02476577292212845
7.0,0.42,0.36,-1.8376723726453177,-0.03691259724909468,0.03395937329297016
7.0,0.42,0.38,-1.7708333941773078,-0.04627043457015656,0.04230985970040879
7.0,0.42,0.4,-1.7048071288304065,-0.05494900534732117,0.04984763298673878
7.0,0.42,0.42,-1.6395648867542572,-0.0629453405451128,0.05660138300231643
7.0,0.42,0.44,-1.5750795617286015,-0.07025710854101752,0.062598215967401
7.0,0.42,0.46,-1.5113255153890495,-0.07688256030308982,0.06786377024638157
7.0,0.42,0.48,-1.4482784718111563,-0.0828204798979586,0.072422321763703
7.0,0.42,0.5,-1.385915421370714,-0.08807013973390809,0.07629688014357328
7.0,0.44,0.0,-3.423467695793093,-0.13639886281001035,0.08246753183695432
7.0,0.44,0.02,-3.3372347385475756,-0.1159072822241547,0.06993565137420754
7.0,0.44,0.04,-3.2520992697291766,-0.09651319006541748,0.05772593520107705
7.0,0.44,0.06,-3.168024748202545,-0.07818004519844779,0.045853952442221235
7.0,0.44,0.08,-3.084976382972382,-0.06087305662794584,0.034334159518700336
7.0,0.44,0.1,-3.002921032902374,-0.04455908321759949,0.023179975072154413
7.0,0.44,0.12,-2.921827112359395,-0.02920653933428241,0.01240384939829342
7.0,0.44,0.14,-2.841664502527916,-0.014785306162464984,0.0020173287904206028
7.0,0.44,0.16,-2.762404468122938,-0.007968884828868816,-0.0012666484171490744
7.0,0.44,0.18,-2.6840195792214407,-0.01754487863274301,0.01137686382468761
7.0,0.44,0.2,-2.6064836379307694,-0.026701477640243443,0.023171428455696308
7.0,0.44,0.22,-2.5297716096155622,-0.035430197182800605,0.03414208011124176
7.0,0.44,0.24,-2.453859558411289,-0.043723198800550644,0.04431275465585305
7.0,0.44,0.26,-2.3787245867617473,-0.05157324930327123,0.05370634964573373
7.0,0.44,0.28,-2.304344778728343,-0.05897368275080206,0.062344781019475715
7.0,0.44,0.3,-2.230699146830964,-0.06591836512681226,0.0702490362571937
7.0,0.44,0.32,-2.15776758219238,-0.07240166149749516,0.07743922423611593
7.0,0.44,0.34,-2.0855308077708523,-0.07841840546337897,0.08393462199798174
7.0,0.44,0.36,-2.0139703344780027,-0.08396387072761513,0.0897537186311701
7.0,0.44,0.38,-1.9430684199913986,-0.08903374461849523,0.09491425645811247
7.0,0.44,0.4,-1.8728080300832564,-0.09362410341693139,0.09943326970659294
7.0,0.44,0.42,-1.8031728022980626,-0.09773138935168935,0.10332712083212492
7.0,0.44,0.44,-1.734147011823037,-0.10135238913639633,0.1066115346474894
7.0,0.44,0.46,-1.6657155394056615,-0.10448421393238672,0.10930163040520324
7.0,0.44,0.48,-1.597863841182426,-0.10712428063095825,0.11141195196877707
7.0,0.44,0.5,-1.5305779202922234,-0.10927029435712377,0.11295649619931791
7.0,0.46,0.0,-3.5620660353838307,-0.07264409515802583,0.08883387320301583
7.0,0.46,0.02,-3.479941946471165,-0.07852313651339449,0.09793996394394533
7.0,0.46,0.04,-3.3983882018049556,-0.08414833250776654,0.10647571043841797
7.0,0.46,0.06,-3.3173945313353608,-0.08951513751561757,0.11445138273627542
7.0,0.46,0.08,-3.236950923601832,-0.09461919994138812,0.1218769922980667
