6.0,0.4,0.34,-2.275689805342673,-0.09323716171392071,0.016579974620797966
6.0,0.4,0.36,-2.1947329112700023,-0.07175794263433977,0.009937362017335527
6.0,0.4,0.38,-2.114744690671257,-0.051789472479035314,0.0034841176215123504
6.0,0.4,0.4,-2.0356983008558,-0.03328941641381311,-0.0027540077429066834
6.0,0.4,0.42,-1.9575677596802696,-0.0162168021171627,-0.008752356915323833
6.0,0.4,0.44,-1.8803279361326382,-0.014487340101972945,-0.0005320048026300483
6.0,0.4,0.46,-1.803954536931339,-0.019936406593752842,0.013803274066970461
6.0,0.4,0.48,-1.7284240899934895,-0.02507801509063534,0.02682603302158415
6.0,0.4,0.5,-1.6537139254893858,-0.029891603122237154,0.038572000646773574
6.0,0.42,0.0,-3.6889846400000996,-0.38399965107308454,0.07402912229903702
6.0,0.42,0.02,-3.5962053868151487,-0.34888384005425976,0.06795292157229627
6.0,0.42,0.04,-3.504495939480471,-0.31531764509841453,0.06178061159353199
6.0,0.42,0.06,-3.4138343443003754,-0.283268921130559,0.05553639969308444
6.0,0.42,0.08,-3.324198639246643,-0.25270552325276086,0.04924403941834177
6.0,0.42,0.1,-3.235566940098958,-0.22359543178092078,0.04292678591704879
6.0,0.42,0.12,-3.1479175140107745,-0.19590685894650273,0.03660735998708953
6.0,0.42,0.14,-3.06122884184247,-0.1696083392243617,0.03030791977005487
6.0,0.42,0.16,-2.975479670507424,-0.14466880510675084,0.024050039149026592
6.0,0.42,0.18,-2.8906490564773533,-0.12105764999808599,0.017854691994286576
6.0,0.42,0.2,-2.8067164014939774,-0.09874477975969098,0.011742241482185722
6.0,0.42,0.22,-2.7236614814374116,-0.07770065429220097,0.005732433790416103
6.0,0.42,0.24,-2.641464469209134,-0.05789632040794146,-0.00015560445340057072
6.0,0.42,0.26,-2.5601059524000673,-0.03930343711785467,-0.005903365524241089
6.0,0.42,0.28,-2.4795669464329255,-0.021894294338484777,-0.01149295724452104
6.0,0.42,0.3,-2.399828903792785,-0.016907097354466938,-0.005641825914696863
6.0,0.42,0.32,-2.320873719890939,-0.022129105988694775,0.009480382246990438
6.0,0.42,0.34,-2.242683736044386,-0.027142896592234234,0.023498088231164616
6.0,0.42,0.36,-2.1652417399965156,-0.03193296556659275,0.03643639373207774
6.0,0.42,0.38,-2.088530964353449,-0.03648438089847206,0.048319746692333077
6.0,0.42,0.4,-2.012535083264617,-0.040782769989816225,0.059171946483041804
6.0,0.42,0.42,-1.9372382076351655,-0.04481430687790633,0.06901615120664473
6.0,0.42,0.44,-1.8626248791212874,-0.048565699007679264,0.07787488675683729
6.0,0.42,0.46,-1.7886800631271886,-0.052024173695096154,0.08577005731738341
6.0,0.42,0.48,-1.7153891409936268,-0.05517746439987925,0.09272295702345956
6.0,0.42,0.5,-1.6427379015426384,-0.05801379690796371,0.09875428254624619
6.0,0.44,0.0,-3.554629471347268,-0.07405153609981419,-0.004298492158531175
6.0,0.44,0.02,-3.470371476485697,-0.05508237640266467,-0.009525918857115734
6.0,0.44,0.04,-3.386806331548988,-0.03703530394947352,-0.014668658756186836
6.0,0.44,0.06,-3.3039222729406688,-0.019894532572751533,-0.019715525028269898
6.0,0.44,0.08,-3.2217076835291483,-0.024655601947099814,-0.003644476055913337
6.0,0.44,0.1,-3.1401511022803734,-0.029478245860382835,0.01173023916481064
6.0,0.44,0.12,-3.059241232382373,-0.03417308529806551,0.02624476331086667
6.0,0.44,0.14,-2.9789669480080994,-0.03873002031709616,0.039914014388082286
6.0,0.44,0.16,-2.899317299851555,-0.04313922117477986,0.05275267094881464
6.0,0.44,0.18,-2.820281519561378,-0.04739112641460741,0.06477516632330493
6.0,0.44,0.2,-2.7418490231858175,-0.051476440440706206,0.07599568416772584
6.0,0.44,0.22,-2.6640094137333836,-0.05538613064982334,0.08642815518938995
6.0,0.44,0.24,-2.58675248294453,-0.05911142418318116,0.09608625492159906
6.0,0.44,0.26,-2.5100682123612725,-0.06264380435432315,0.10498340243184234
6.0,0.44,0.28,-2.43394677377398,-0.06597500680352164,0.11313275985752513
6.0,0.44,0.3,-2.358378529117219,-0.06909701542400892,0.12054723267306455
6.0,0.44,0.32,-2.283354029880035,-0.07200205810068105,0.12723947060106555
6.0,0.44,0.34,-2.2088640160898336,-0.0746826022975049,0.13322186908856093
6.0,0.44,0.36,-2.1348994149233813,-0.07713135052591902,0.13850657127681076
6.0,0.44,0.38,-2.061451338993366,-0.07934123572299101,0.14310547040009736
6.0,0.44,0.4,-1.988511084354108,-0.0813054165647451,0.14703021255528537
6.0,0.44,0.42,-1.9160701282657762,-0.08301727273720627,0.15029219978970154
6.0,0.44,0.44,-1.844120126752445,-0.0844704001849681,0.15290259346025548
6.0,0.44,0.46,-1.7726529119857766,-0.08565860635471956,0.15487231782138688
6.0,0.44,0.48,-1.701660489522791,-0.08657590544898564,0.15621206380400654
6.0,0.44,0.5,-1.631135035423228,-0.08721651370335559,0.15693229295142452
6.0,0.46,0.0,-3.4262142183269586,-0.1050480943715022,0.19688541439707086
6.0,0.46,0.02,-3.349582937442202,-0.10755776253762717,0.20280283186557835
6.0,0.46,0.04,-3.273345924042717,-0.10992490738257388,0.20824060902009434
6.0,0.46,0.06,-3.1974985721357254,-0.11214585894117857,0.213204374898758
6.0,0.46,0.08,-3.1220363323805,-0.11421702555355884,0.21769968888174107
6.0,0.46,0.1,-3.0469547123194705,-0.11613489300432311,0.22173204042736883
6.0,0.46,0.12,-2.972249276522021,-0.11789602363061791,0.22530684891429642
6.0,0.46,0.14,-2.897915646647732,-0.11949705540290667,0.22842946358148364
6.0,0.46,0.16,-2.823949501435499,-0.12093470098224435,0.23110516355814337
6.0,0.46,0.18,-2.7503465766245094,-0.12220574675740181,0.2333391579763724
6.0,0.46,0.2,-2.677102664812673,-0.12330705186500435,0.2351365861596202
6.0,0.46,0.22,-2.6042136152578013,-0.12423554719562047,0.23650251788058085
6.0,0.46,0.24,-2.531675333626392,-0.12498823438843809,0.23744195368253251
6.0,0.46,0.26,-2.459483781694675,-0.12556218481705805,0.2379598252585149
6.0,0.46,0.28,-2.387634977006151,-0.1259545385686347,0.23806099588313456
6.0,0.46,0.3,-2.3161249924896783,-0.12616250341846724,0.23775026089208318
6.0,0.46,0.32,-2.2449499560418054,-0.12618335380196966,0.23703234820488372
6.0,0.46,0.34,-2.1741060500768508,-0.1260144297857444,0.23591191888655727
6.0,0.46,0.36,-2.1035895110479736,-0.12565313603939376,0.2343935677442972
6.0,0.46,0.38,-2.0333966289422394,-0.1250969408095015,0.23248182395548422
6.0,0.46,0.4,-1.9635237467525117,-0.1243433748971341,0.230181151723591
6.0,0.46,0.42,-1.8939672599287587,-0.1233900306400566,0.22749595095883657
6.0,0.46,0.44,-1.824723615811207,-0.12223456090076312,0.22443055798061984
6.0,0.46,0.46,-1.7557893130476037,-0.1208746780613128,0.22098924623900684
6.0,0.46,0.48,-1.6871609009966495,-0.11930815302584685,0.21717622705273
6.0,0.46,0.5,-1.6188349791195595,-0.11753281423160655,0.21299565036135015
6.0,0.48,0.0,-3.3028602502031177,-0.22570476059134137,0.4326245158102502
6.0,0.48,0.02,-3.2330534597873593,-0.22393206320769288,0.4281201663564054
6.0,0.48,0.04,-3.1634140785589606,-0.22205567749226685,0.4234305916189105
6.0,0.48,0.06,-3.0939411305771563,-0.2200750012550472,0.4185568728659761
6.0,0.48,0.08,-3.0246336468658335,-0.21798944054130898,0.41350008363797075
6.0,0.48,0.1,-2.955490665384522,-0.21579840956103746,0.4082612897797975
6.0,0.48,0.12,-2.8865112309984298,-0.2135013306184934,0.40284154947434603
6.0,0.48,0.14,-2.8176943954475724,-0.211097634041987,0.39724191327693603
6.0,0.48,0.16,-2.7490392173150187,-0.20858675811381966,0.39146342415074287
6.0,0.48,0.18,-2.6805447619943483,-0.20596814900048788,0.3855071175030691
6.0,0.48,0.2,-2.6122101016563173,-0.2032412606830909,0.3793740212225267
6.0,0.48,0.22,-2.5440343152148106,-0.20040555488802791,0.37306515571696997
6.0,0.48,0.24,-2.4760164882921125,-0.197460501017944,0.3665815339522016
6.0,0.48,0.26,-2.40815571318352,-0.19440557608297304,0.35992416149139306
6.0,0.48,0.28,-2.340451088821375,-0.19124026463230015,0.3530940365351465
6.0,0.48,0.3,-2.272901720738517,-0.18796405868601385,0.3460921499621974
6.0,0.48,0.32,-2.205506721031212,-0.18457645766731234,0.3389194853706914
6.0,0.48,0.34,-2.1382652083215903,-0.18107696833504172,0.3315770191200005
6.0,0.48,0.36,-2.071176307719624,-0.1774651047165836,0.32406572037304926
6.0,0.48,0.38,-2.0042391507846773,-0.17374038804112657,0.3163865511391011
6.0,0.48,0.4,-1.9374528754866667,-0.16990234667329007,0.3085404663169933
6.0,0.48,0.42,-1.8708166261668506,-0.1659505160471506,0.3005284137387523
6.0,0.48,0.44,-1.804329553498289,-0.16188443860065282,0.29235133421359016
6.0,0.48,0.46,-1.737990814445993,-0.15770366371042677,0.2840101615722401
6.0,0.48,0.48,-1.6717995722267898,-0.15340774762700748,0.27550582271158475
6.0,0.48,0.5,-1.6057549962689448,-0.14899625341048583,0.26683923763958517
6.0,0.5,0.0,-3.18359375,-0.36328125,0.63671875
6.0,0.5,0.02,-3.1199218749999997,-0.35601562499999995,0.623984375
6.0,0.5,0.04,-3.05625,-0.3487499999999999,0.6112500000000001
6.0,0.5,0.06,-2.9925781249999996,-0.34148437499999984,0.5985156250000001
6.0,0.5,0.08,-2.9289062500000003,-0.33421875000000023,0.5857812499999997
6.0,0.5,0.1,-2.865234375,-0.32695312499999973,0.5730468750000002
6.0,0.5,0.12,-2.8015625,-0.3196875000000001,0.5603124999999998
6.0,0.5,0.14,-2.737890625,-0.31242187500000007,0.5475781250000002
6.0,0.5,0.16,-2.67421875,-0.30515625,0.5348437499999998
6.0,0.5,0.18,-2.6105468750000003,-0.29789062499999996,0.5221093749999999
6.0,0.5,0.2,-2.546875,-0.2906249999999999,0.5093750000000004
6.0,0.5,0.22,-2.483203125,-0.2833593750000003,0.49664062499999995
6.0,0.5,0.24,-2.41953125,-0.2760937499999998,0.48390625
6.0,0.5,0.26,-2.355859375,-0.2688281250000002,0.471171875
6.0,0.5,0.28,-2.2921875,-0.2615624999999997,0.45843750000000005
6.0,0.5,0.3,-2.228515625,-0.2542968750000001,0.44570312499999964
6.0,0.5,0.32,-2.1648437499999997,-0.2470312499999998,0.4329687500000001
6.0,0.5,0.34,-2.101171875,-0.2397656250000002,0.4202343749999997
6.0,0.5,0.36,-2.0375,-0.23250000000000015,0.40749999999999975
6.0,0.5,0.38,-1.973828125,-0.2252343750000001,0.394765625
6.0,0.5,0.4,-1.91015625,-0.21796875000000004,0.3820312499999998
6.0,0.5,0.42,-1.8464843750000002,-0.210703125,0.3692968750000003
6.0,0.5,0.44,-1.7828125000000001,-0.20343749999999994,0.3565625000000001
6.0,0.5,0.46,-1.719140625,-0.19617187499999988,0.34382812499999993
6.0,0.5,0.48,-1.65546875,-0.18890625000000005,0.33109374999999996
6.0,0.5,0.5,-1.591796875,-0.181640625,0.318359375
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-5.879998998050342,-5.879998998050342,-1.6694330629007936e-7
7.0,0.0,0.04,-5.75997014352187,-5.75997014352187,-4.9548686460454405e-6
7.0,0.0,0.06,-5.639788820258209,-5.639788820258208,-3.4497940240463265e-5
7.0,0.0,0.08,-5.519169848123614,-5.519169848123383,-0.000130381120228229
7.0,0.0,0.1,-5.397630160994374,-5.397630160978038,-0.00034391699870806036
7.0,0.0,0.12,-5.274462380313359,-5.27446237979339,-0.0006959575838676457
7.0,0.0,0.14,-5.148706399775743,-5.1487063901733086,-0.0010963220643471772
7.0,0.0,0.16,-5.019111525340098,-5.019111405497305,-0.0012126441054167714
7.0,0.0,0.18,-4.88409033311312,-4.884089219265666,-0.000284653057886608
7.0,0.0,0.2,-4.741682401740513,-4.7416741875864385,0.003101845451871199
7.0,0.0,0.22,-4.58958374425648,-4.589533710733355,0.011218059186041351
7.0,0.0,0.24,-4.425373205555492,-4.425116037027448,0.02719802844796959
7.0,0.0,0.26,-4.247166508337239,-4.246046204538936,0.05449435384647927
7.0,0.0,0.28,-4.054876160532076,-4.050781432448109,0.09538518477593172
7.0,0.0,0.3,-3.851620375313042,-3.839267069951455,0.14884149447027317
7.0,0.0,0.32,-3.6437616405949766,-3.613241522207926,0.20962135693287776
7.0,0.0,0.34,-3.4386410759660486,-3.3761676196954027,0.27030033353832694
7.0,0.0,0.36,-3.2418107698369365,-3.1328106010250845,0.3245900873108125
7.0,0.0,0.38,-3.056040250798857,-2.8883864805881343,0.3689760735250407
7.0,0.0,0.4,-2.8819449656827265,-2.6476385563399893,0.4023660716604085
7.0,0.0,0.42,-2.718973454914781,-2.414298563585406,0.4251031041403879
7.0,0.0,0.44,-2.5661067772732262,-2.190985449445261,0.43818439680359855
7.0,0.0,0.46,-2.422227118637335,-1.9793518752271062,0.4428191776540569
7.0,0.0,0.48,-2.286278735024995,-1.780305954241424,0.4402190928791585
7.0,0.0,0.5,-2.157323943803008,-1.5942204868272745,0.4315132108955151
7.0,0.02,0.0,-5.999998977602391,-5.999925468823824,-1.7035131794074232e-7
7.0,0.02,0.02,-5.879972394125191,-5.87990029393874,-4.583207154240654e-6
7.0,0.02,0.04,-5.759810845900463,-5.759739841026898,-3.097221472359024e-5
7.0,0.02,0.06,-5.639267522210058,-5.6391967157225205,-0.00011592051066156017
7.0,0.02,0.08,-5.517926824332702,-5.5178542733902,-0.00030664711310546267
7.0,0.02,0.1,-5.395182713964432,-5.395104695340858,-0.0006313803373663163
7.0,0.02,0.12,-5.270216556663084,-5.270126126006277,-0.0010394980996384362
7.0,0.02,0.14,-5.141968026665152,-5.14185175514041,-0.0013035892882378164
7.0,0.02,0.16,-5.0090983355084475,-5.008928341616796,-0.0008791371508136692
7.0,0.02,0.18,-4.86995539230315,-4.869668960749172,0.0012723953174633706
7.0,0.02,0.2,-4.722572556880401,-4.722018501632109,0.0068644248112663675
7.0,0.02,0.22,-4.56477810428539,-4.563575678630172,0.01837439051347456
7.0,0.02,0.24,-4.394565729860973,-4.391751633901834,0.03882871261866683
7.0,0.02,0.26,-4.21091572303347,-4.204168625062163,0.07095761139446477
7.0,0.02,0.28,-4.015021906566022,-3.999350064384391,0.11559048577081743
7.0,0.02,0.3,-3.8111287122191255,-3.777567076792971,0.1701073635628747
7.0,0.02,0.32,-3.6057011716197414,-3.5414323527485947,0.22869024337928678
7.0,0.02,0.34,-3.4050506597389303,-3.2957095650845316,0.2847642877980099
7.0,0.02,0.36,-3.213404942804931,-3.0462391457516,0.3334645018276299
7.0,0.02,0.38,-3.032622033609301,-2.798625713846859,0.3723694506760946
7.0,0.02,0.4,-2.8629106732234093,-2.557396532164142,0.4009346936674545
7.0,0.02,0.42,-2.703628159585548,-2.3257699031458383,0.4196744958730094
7.0,0.02,0.44,-2.5538051045715457,-2.1057944362281042,0.4295727823863431
7.0,0.02,0.46,-2.4124176707641483,-1.8986136098286621,0.43175588970210166
7.0,0.02,0.48,-2.2785067784112476,-1.7047244611711654,0.427336579313236
7.0,0.02,0.5,-2.151219557928842,-1.5241855525998966,0.41735001395790006
7.0,0.04,0.0,-5.999968899501945,-5.998866708279722,-5.162241913048149e-6
7.0,0.04,0.02,-5.879806905189712,-5.8787240979265905,-3.162971867176623e-5
7.0,0.04,0.04,-5.7592883729867985,-5.758219084911548,-0.00011297129888898638
7.0,0.04,0.06,-5.638044312707407,-5.636976418974561,-0.00029217466625119926
7.0,0.04,0.08,-5.515543497626515,-5.5144552095857655,-0.000598663556830914
7.0,0.04,0.1,-5.391075026615831,-5.389929680287198,-0.0010021260359058815
7.0,0.04,0.12,-5.263725706835652,-5.262462530416631,-0.001337614535223075
7.0,0.04,0.14,-5.132351060680678,-5.130867216997289,-0.0011983192092817063
7.0,0.04,0.16,-4.9955454105311015,-4.993659268341265,0.00020162110652410803
7.0,0.04,0.18,-4.85163003319297,-4.849003993902836,0.004176348569918886
7.0,0.04,0.2,-4.698706184423343,-4.694683328135603,0.012675006998343008
7.0,0.04,0.22,-4.534868411477094,-4.528134988094073,0.028219167403923606
7.0,0.04,0.24,-4.358723530690009,-4.34666618690288,0.05344755395755563
7.0,0.04,0.26,-4.170298448921624,-4.147986901606938,0.09005474958920434
7.0,0.04,0.28,-3.9720229348535,-3.931135769317417,0.13734838866605203
7.0,0.04,0.3,-3.768855680339783,-3.6975121800798245,0.19152756627016343
7.0,0.04,0.32,-3.5668695878623224,-3.451242530646851,0.246812667623169
7.0,0.04,0.34,-3.371190099611233,-3.1983232994864386,0.2977453346389769
7.0,0.04,0.36,-3.184876997988396,-2.945055278074607,0.34075209170654563
7.0,0.04,0.38,-3.0090760136242403,-2.696794737661711,0.37428029934949514
7.0,0.04,0.4,-2.8437062267122943,-2.4574591448571677,0.3981879876642074
7.0,0.04,0.42,-2.6880793333227038,-2.229587720093657,0.413097610398383
7.0,0.04,0.44,-2.541285869933277,-2.01462758091155,0.4199608133364796
7.0,0.04,0.46,-2.4023936666472223,-1.813242992851694,0.4198194407335012
7.0,0.04,0.48,-2.2705350928710932,-1.625570419737353,0.413690778892406
7.0,0.04,0.5,-2.144937302797446,-1.4514064480809876,0.40251993207132175
7.0,0.06,0.0,-5.999775340698695,-5.9945449664273776,-3.674733050296197e-5
7.0,0.06,0.02,-5.8792363529104055,-5.874084149942956,-0.00012113716271944241
7.0,0.06,0.04,-5.758002702097567,-5.752894501807643,-0.00029918435672282584
7.0,0.06,0.06,-5.635597729136711,-5.6304746316194505,-0.0005981073833725148
7.0,0.06,0.08,-5.511392452657201,-5.506159989977252,-0.000996262489596056
7.0,0.06,0.1,-5.384587742572858,-5.379099133878758,-0.0013643289179032791
7.0,0.06,0.12,-5.254191444241576,-5.248219166471781,-0.0013820819579901666
7.0,0.06,0.14,-5.118993907187062,-5.112178695391925,-0.0004318827641780487
7.0,0.06,0.16,-4.977554112573141,-4.969310957069282,0.0025204127161631007
7.0,0.06,0.18,-4.828226192255045,-4.817569969869268,0.009024211629713896
7.0,0.06,0.2,-4.669287761814454,-4.654515973563069,0.02114503986329641
7.0,0.06,0.22,-4.499271742777352,-4.477422733575944,0.04122186360493263
7.0,0.06,0.24,-4.317600560501657,-4.283654420785372,0.07119748830330597
7.0,0.06,0.26,-4.125437347286187,-4.0714684592055,0.11151108586897251
7.0,0.06,0.28,-3.92622229944268,-3.841153112589901,0.16010120125311422
7.0,0.06,0.3,-3.725127071153574,-3.595844707423999,0.21254149774942066
7.0,0.06,0.32,-3.52745179260832,-3.341170663788596,0.2635960092251399
7.0,0.06,0.34,-3.3371256579032145,-3.083763737911693,0.3090104440929289
7.0,0.06,0.36,-3.1562354670035218,-2.8296867531071874,0.3463110666200264
7.0,0.06,0.38,-2.9853914971837474,-2.5835813513770898,0.3746101549488756
7.0,0.06,0.4,-2.824317054940991,-2.3485492204069702,0.3940497130835907
7.0,0.06,0.42,-2.6723128742787825,-2.126409075778345,0.4053109815410272
7.0,0.06,0.44,-2.528536167512456,-1.9180419912718385,0.4092991036672391
7.0,0.06,0.46,-2.3921433263807654,-1.7236943717799837,0.40697099861515085
7.0,0.06,0.48,-2.2623529408226406,-1.543205537821728,0.39925201742761907
7.0,0.06,0.5,-2.138467500161592,-1.376166410613191,0.38700102512179146
7.0,0.08,0.0,-5.99909766090566,-5.9835835491266085,-0.0001424704206680616
7.0,0.08,0.02,-5.8777916162984525,-5.862453541394223,-0.00032944320729910714
7.0,0.08,0.04,-5.7553497315488675,-5.740070228578946,-0.0006317252539203011
7.0,0.08,0.06,-5.631205316363028,-5.61580305465935,-0.0010288016766697439
7.0,0.08,0.08,-5.504648050988195,-5.488852937673116,-0.0014094813372294013
7.0,0.08,0.1,-5.3748058442314735,-5.358220512166952,-0.001506209318606011
7.0,0.08,0.12,-5.2406253303250265,-5.222662268930675,-0.0008119084995481529
7.0,0.08,0.14,-5.100859454202187,-5.0806355787885655,0.0015135552527105745
7.0,0.08,0.16,-4.954082208112924,-4.930241136172355,0.006726014953120973
7.0,0.08,0.18,-4.7987714101918035,-4.769189493918225,0.016519185710697215
7.0,0.08,0.2,-4.633529264753673,-4.594856284036299,0.03289142235993214
7.0,0.08,0.22,-4.457522980293539,-4.4045509885388565,0.057722261109510065
7.0,0.08,0.24,-4.271146333269673,-4.196162010256278,0.09198348934762812
7.0,0.08,0.26,-4.076632648914822,-3.9692025874029007,0.13481757541860429
7.0,0.08,0.28,-3.8780402341830014,-3.7258210166716363,0.1831709289697292
7.0,0.08,0.3,-3.680262287918475,-3.470925033965613,0.23257529183907844
7.0,0.08,0.32,-3.4876065794857007,-3.2110473060826985,0.2786664591051613
7.0,0.08,0.34,-3.3029074676540366,-2.9526815452383257,0.3183377954410598
7.0,0.08,0.36,-3.1274822217152196,-2.7011017190949405,0.35000139370576555
7.0,0.08,0.38,-2.961555149752541,-2.4599846174434123,0.3732586755561984
7.0,0.08,0.4,-2.804727153603696,-2.231567087344072,0.38844125241336513
7.0,0.08,0.42,-2.656313556620338,-2.0169931484589423,0.3962511608323114
7.0,0.08,0.44,-2.5155420705089084,-1.8166545580247861,0.39753676302060104
7.0,0.08,0.46,-2.381653922612988,-1.630457829598196,0.39317061304330014
7.0,0.08,0.48,-2.2539487125020896,-1.458013347469798,0.3839897968603072
7.0,0.08,0.5,-2.131799679501735,-1.2987622829015244,0.37077075646237967
7.0,0.1,0.0,-5.997366843119891,-5.961742881298792,-0.0003883931198904733
7.0,0.1,0.02,-5.874754496991746,-5.839379829517448,-0.0007046089080953166
7.0,0.1,0.04,-5.750479971794378,-5.71505628457931,-0.0011058223631872366
7.0,0.1,0.06,-5.623902582985269,-5.58800092265705,-0.0014869243132178411
