5.0,0.48,0.26,-2.0064046073846353,-0.2022991744422744,0.42418636861536463
5.0,0.48,0.28,-1.9504674706425762,-0.19814355122682592,0.4144318573574237
5.0,0.48,0.3,-1.8946299177212353,-0.193917667837042,0.4045777622787645
5.0,0.48,0.32,-1.8388915397640786,-0.18962128025903002,0.3946244922359212
5.0,0.48,0.34,-1.783251929798099,-0.1852541468126807,0.38457245420190067
5.0,0.48,0.36,-1.7277106827328206,-0.180816028137883,0.3744220532671796
5.0,0.48,0.38,-1.6722673953590488,-0.17630668718073084,0.36417369264095134
5.0,0.48,0.4,-1.6169216663473687,-0.17172588917973775,0.3538277736526314
5.0,0.48,0.42,-1.5616730962464072,-0.16707340165204587,0.3433846957535931
5.0,0.48,0.44,-1.5065212874808627,-0.16234899437965855,0.33284485651913753
5.0,0.48,0.46,-1.4514658443493098,-0.1575524393956662,0.32220865165069035
5.0,0.48,0.48,-1.3965063730217842,-0.15268351097049693,0.31147647497821596
5.0,0.48,0.5,-1.341642481537157,-0.14774198559817875,0.300648718462843
5.0,0.5,0.0,-2.75,-0.3125,0.6875
5.0,0.5,0.02,-2.695,-0.3062499999999999,0.6737500000000001
5.0,0.5,0.04,-2.6399999999999997,-0.2999999999999998,0.6600000000000001
5.0,0.5,0.06,-2.585,-0.2937500000000002,0.6462499999999998
5.0,0.5,0.08,-2.5300000000000002,-0.2875000000000001,0.6324999999999998
5.0,0.5,0.1,-2.475,-0.28125,0.6187499999999999
5.0,0.5,0.12,-2.42,-0.2749999999999999,0.605
5.0,0.5,0.14,-2.3649999999999998,-0.2687499999999998,0.59125
5.0,0.5,0.16,-2.31,-0.2625000000000002,0.5774999999999997
5.0,0.5,0.18,-2.2550000000000003,-0.2562500000000001,0.5637499999999998
5.0,0.5,0.2,-2.2,-0.25,0.5499999999999998
5.0,0.5,0.22,-2.145,-0.2437499999999999,0.5362499999999999
5.0,0.5,0.24,-2.09,-0.23749999999999982,0.5225
5.0,0.5,0.26,-2.035,-0.23125000000000018,0.50875
5.0,0.5,0.28,-1.98,-0.2250000000000001,0.4950000000000001
5.0,0.5,0.3,-1.9249999999999998,-0.21875,0.4812500000000002
5.0,0.5,0.32,-1.8699999999999999,-0.21250000000000013,0.4675
5.0,0.5,0.34,-1.8149999999999997,-0.20624999999999982,0.4537500000000001
5.0,0.5,0.36,-1.76,-0.19999999999999996,0.44000000000000017
5.0,0.5,0.38,-1.705,-0.1937500000000001,0.42625
5.0,0.5,0.4,-1.65,-0.1875,0.4125000000000001
5.0,0.5,0.42,-1.5950000000000002,-0.1812499999999999,0.39875000000000016
5.0,0.5,0.44,-1.54,-0.17499999999999982,0.38500000000000023
5.0,0.5,0.46,-1.485,-0.16874999999999996,0.3712500000000001
5.0,0.5,0.48,-1.4300000000000002,-0.1625000000000001,0.35749999999999993
5.0,0.5,0.5,-1.375,-0.15625,0.34375
6.0,0.0,0.0,-5.0,-5.0,0.0
6.0,0.0,0.02,-4.899844110305082,-4.899844110305082,-3.0311603202548554e-5
6.0,0.0,0.04,-4.798763789366627,-4.798763789366627,-0.0002205210222481213
6.0,0.0,0.06,-4.695792041598928,-4.695792041598928,-0.000641095733545427
6.0,0.0,0.08,-4.589746762247933,-4.589746762247933,-0.0011929747994097184
6.0,0.0,0.1,-4.478932130004392,-4.478932130004392,-0.0014684025269895429
6.0,0.0,0.12,-4.360457848288962,-4.360457848288962,-0.0004148456430606018
6.0,0.0,0.14,-4.228078311563405,-4.228078311563405,0.0047671002597207135
6.0,0.0,0.16,-4.059439544022568,-4.059439544022568,0.02529708406016251
6.0,0.0,0.18,-0.8199999999999998,-5.4343689494837426e-17,-5.4343653151339167e-17
6.0,0.0,0.2,-0.7999999999999998,-5.28119991053613e-17,-5.2730241740962686e-17
6.0,0.0,0.22,-0.7799999999999998,-5.3169047382851963e-17,-5.224262826642858e-17
6.0,0.0,0.24,-0.7599999999999998,-5.333150534638969e-17,-5.013831555076053e-17
6.0,0.0,0.26,-0.7399999999999999,-5.1781893859697566e-17,-4.5227245509733586e-17
6.0,0.0,0.28,-0.7199999999999999,-5.219818538388484e-17,-4.1328866968499386e-17
6.0,0.0,0.3,-0.6999999999999998,-5.0729570908714106e-17,-3.572715061543863e-17
6.0,0.0,0.32,-0.6799999999999998,-4.714176470140556e-17,-2.910550797047371e-17
6.0,0.0,0.34,-0.6599999999999998,-4.578702665289437e-17,-2.4500575775482316e-17
6.0,0.0,0.36,-0.6399999999999999,-4.932581444462307e-17,-2.265957351024903e-17
6.0,0.0,0.38,-0.6199999999999999,-4.8065544449676296e-17,-1.879778812788412e-17
6.0,0.0,0.4,-0.5999999999999999,-4.3224859029187726e-17,-1.4277266232090325e-17
6.0,0.0,0.42,-0.58,-4.5641528806490955e-17,-1.2630621011895315e-17
6.0,0.0,0.44,-0.5599999999999999,-3.904385351130238e-17,-8.975720282768597e-18
6.0,0.0,0.46,-0.5399999999999999,-4.3381234069723274e-17,-8.206858174503124e-18
6.0,0.0,0.48,-0.5199999999999999,-4.19332704125449e-17,-6.458239604960473e-18
6.0,0.0,0.5,-0.49999999999999994,-3.925273220678379e-17,-4.8597114402968945e-18
6.0,0.02,0.0,-4.999840959272317,-4.985822079272317,-3.09424183626561e-5
6.0,0.02,0.02,-4.898814099489853,-4.885075597089853,-0.00021305944269656152
6.0,0.02,0.04,-4.796056203435896,-4.782598078635896,-0.0006144333613971042
6.0,0.02,0.06,-4.690537453734667,-4.677359706534667,-0.001164346086586221
6.0,0.02,0.08,-4.580840985709479,-4.567943616109479,-0.001551557605197651
6.0,0.02,0.1,-4.46470529050847,-4.45208829850847,-0.0010002911059521225
6.0,0.02,0.12,-4.3377729401724645,-4.325436325772465,0.002362832070864407
6.0,0.02,0.14,-4.188433191605126,-4.176376954805127,0.014178324410211829
6.0,0.02,0.16,-0.8357531528171555,-0.009817481900518801,0.0019583772994811992
6.0,0.02,0.18,-0.8159096165510461,-0.00958363308628188,0.001911848513718119
6.0,0.02,0.2,-0.7960632731144893,-0.009349789117772362,0.0018653148822276398
6.0,0.02,0.22,-0.7762141305382397,-0.009115949994652369,0.0018187764053476298
6.0,0.02,0.24,-0.7563621968544034,-0.00888211571658416,0.0017722330834158383
6.0,0.02,0.26,-0.7365074800964354,-0.008648286283229976,0.0017256849167700244
6.0,0.02,0.28,-0.7166499882991395,-0.008414461694252064,0.0016791319057479388
6.0,0.02,0.3,-0.69678972949867,-0.00818064194931275,0.0016325740506872456
6.0,0.02,0.32,-0.6769267117325315,-0.00794682704807446,0.0015860113519255443
6.0,0.02,0.34,-0.6570609430395763,-0.00771301699019952,0.0015394438098004755
6.0,0.02,0.36,-0.6371924314600085,-0.007479211775350459,0.0014928714246495497
6.0,0.02,0.38,-0.6173211850353791,-0.007245411403189685,0.0014462941968103188
6.0,0.02,0.4,-0.5974472118085907,-0.007011615873379762,0.0013997121266202438
6.0,0.02,0.42,-0.5775705198238943,-0.006777825185583257,0.0013531252144167519
6.0,0.02,0.44,-0.5576911171268898,-0.006544039339462751,0.0013065334605372458
6.0,0.02,0.46,-0.5378090117645279,-0.0063102583346809436,0.0012599368653190652
6.0,0.02,0.48,-0.5179242117851071,-0.006076482170900481,0.001213335429099533
6.0,0.02,0.5,-0.4980367252382754,-0.0058427108477840835,0.001166729152215924
6.0,0.04,0.0,-4.998714294287672,-4.944140214287673,-0.00023052880945240162
6.0,0.04,0.02,-4.89598106828548,-4.842498469885481,-0.0006301444985599147
6.0,0.04,0.04,-4.7906827691769225,-4.7382916523769225,-0.001177523341900688
6.0,0.04,0.06,-4.681597112907812,-4.630297477707812,-0.0016153524486064441
6.0,0.04,0.08,-4.5668617381816405,-4.516653584581641,-0.0013287261809926676
6.0,0.04,0.1,-4.443158767243465,-4.3940420952434645,0.0010650546598833799
6.0,0.04,0.12,-4.30297228198341,-4.25494709158341,0.009125418513927563
6.0,0.04,0.14,-4.115935275064471,-4.069001566264472,0.03836456429567203
6.0,0.04,0.16,-0.8155015592324398,-0.038321476607005314,0.007520750592994681
6.0,0.04,0.18,-0.7965061829362728,-0.03740626112913369,0.00734448447086631
6.0,0.04,0.2,-0.7774888552487208,-0.036491183121187154,0.007168080878812849
6.0,0.04,0.22,-0.7584496807026935,-0.03557624251393685,0.0069915398860631445
6.0,0.04,0.24,-0.7393887638701284,-0.034661439238213465,0.006814861561786532
6.0,0.04,0.26,-0.7203062093619754,-0.03374677322490717,0.006638045975092821
6.0,0.04,0.28,-0.7012021218281808,-0.03283224440496752,0.006461093195032477
6.0,0.04,0.3,-0.6820766059576728,-0.0319178527094035,0.006284003290596495
6.0,0.04,0.32,-0.6629297664783459,-0.03100359806928326,0.006106776330716733
6.0,0.04,0.34,-0.6437617081570457,-0.03008948041573424,0.005929412384265753
6.0,0.04,0.36,-0.6245725357995537,-0.029175499679942984,0.005751911520057024
6.0,0.04,0.38,-0.6053623542505713,-0.028261655793155,0.005574273806844995
6.0,0.04,0.4,-0.5861312683937059,-0.02734794868667493,0.005396499313325066
6.0,0.04,0.42,-0.5668793831514553,-0.02643437829186623,0.005218588108133779
6.0,0.04,0.44,-0.5476068034851903,-0.025520944540151216,0.005040540259848781
6.0,0.04,0.46,-0.5283136343951443,-0.024607647363011,0.004862355836989008
6.0,0.04,0.48,-0.5089999809203927,-0.02369448669198538,0.004684034908014636
6.0,0.04,0.5,-0.4896659481388411,-0.022781462458672744,0.004505577541327261
6.0,0.06,0.0,-4.995548276591124,-4.876082996591124,-0.0006923183418718892
6.0,0.06,0.02,-4.890200196742466,-4.7731242223424655,-0.001241630550487649
6.0,0.06,0.04,-4.781308921158984,-4.666622252358984,-0.0016946970650506543
6.0,0.06,0.06,-4.667277105293255,-4.554979742093256,-0.0015303713779291073
6.0,0.06,0.08,-4.545411189198636,-4.435503131598636,0.00035445998084782104
6.0,0.06,0.1,-4.410209459677651,-4.30269070767765,0.006519673869340714
6.0,0.06,0.12,-4.245331648169407,-4.140202201769407,0.025152724841255747
6.0,0.06,0.14,-0.7883707388896849,-0.08645556998011053,0.01628457081988946
6.0,0.06,0.16,-0.771404337514741,-0.08442551143600395,0.015925323763996038
6.0,0.06,0.18,-0.7543667879927981,-0.08239639936102981,0.015565130238970187
6.0,0.06,0.2,-0.7372585293995866,-0.08036823228178813,0.015203991718211865
6.0,0.06,0.22,-0.7200800009127297,-0.0783410087287904,0.014841909671209588
6.0,0.06,0.24,-0.702831641811835,-0.07631472723644493,0.01447888556355506
6.0,0.06,0.26,-0.6855138914785925,-0.07428938634304205,0.014114920856957938
6.0,0.06,0.28,-0.6681271893968734,-0.07226498459073986,0.013750017009260124
6.0,0.06,0.3,-0.6506719751528243,-0.07024152052554959,0.013384175474450394
6.0,0.06,0.32,-0.6331486884349617,-0.06821899269732128,0.013017397702678679
6.0,0.06,0.34,-0.6155577690342713,-0.06619739965972965,0.01264968514027033
6.0,0.06,0.36,-0.597899656844291,-0.06417673997025954,0.012281039229740456
6.0,0.06,0.38,-0.5801747918612118,-0.062157012190191964,0.011911461409808026
6.0,0.06,0.4,-0.5623836141839673,-0.06013821488458996,0.011540953115410028
6.0,0.06,0.42,-0.5445265640143224,-0.05812034662228463,0.01116951577771537
6.0,0.06,0.44,-0.5266040816569634,-0.056103405975861,0.010797150824138999
6.0,0.06,0.46,-0.5086166075195873,-0.05408739152164425,0.010423859678355747
6.0,0.06,0.48,-0.49056458211298937,-0.05207230183968592,0.01004964376031408
6.0,0.06,0.5,-0.47244844605115094,-0.05005813551375004,0.009674504486249957
6.0,0.08,0.0,-4.989013522282068,-4.782452242282068,-0.0013640953638649478
6.0,0.08,0.02,-4.879941353784296,-4.677511299384295,-0.0018053900674743772
6.0,0.08,0.04,-4.766038767442926,-4.567739938642926,-0.00166366636007087
6.0,0.08,0.06,-4.6450045969750855,-4.450836993775086,1.3506741947111323e-6
6.0,0.08,0.08,-4.512455931874412,-4.322419554274412,0.0052108123746164026
6.0,0.08,0.1,-4.3573338400216635,-4.171428688021663,0.01943791804961581
6.0,0.08,0.12,-4.102840103343772,-3.9210661769437722,0.082649086045671
6.0,0.08,0.14,-0.713672842194325,-0.1511694364810375,0.02647326431896252
6.0,0.08,0.16,-0.7000714409392138,-0.14757933386744537,0.025932141332554642
6.0,0.08,0.18,-0.6863112926835423,-0.14399294540585086,0.025387304194149196
6.0,0.08,0.2,-0.6723935823122671,-0.14041025832899912,0.024838765671000934
6.0,0.08,0.22,-0.6583194939471744,-0.1368312599442796,0.02428653845572043
6.0,0.08,0.24,-0.6440902109551648,-0.13325593763311158,0.023730635166888447
6.0,0.08,0.26,-0.6297069159564488,-0.1296842788503364,0.02317106834966362
6.0,0.08,0.28,-0.6151707908326508,-0.1261162711236146,0.022607850476385444
6.0,0.08,0.3,-0.6004830167348414,-0.12255190205283173,0.022040993947168297
6.0,0.08,0.32,-0.5856447740914653,-0.11899115930950818,0.021470511090491806
6.0,0.08,0.34,-0.5706572426162018,-0.11543403063621693,0.020896414163783072
6.0,0.08,0.36,-0.5555216013157344,-0.11188050384600613,0.02031871535399389
6.0,0.08,0.38,-0.5402390284974405,-0.10833056682182868,0.019737426778171335
6.0,0.08,0.4,-0.5248107017770036,-0.10478420751597714,0.019152560484022862
6.0,0.08,0.42,-0.5092377980859413,-0.10124141394952481,0.018564128450475226
6.0,0.08,0.44,-0.49352149367905584,-0.09770217421177238,0.017972142588227644
6.0,0.08,0.46,-0.47766296414181286,-0.09416647645970087,0.01737661474029914
6.0,0.08,0.48,-0.461663384397634,-0.09063430891742943,0.016777556682570582
6.0,0.08,0.5,-0.44552392871512136,-0.08710565987567923,0.01617498012432078
6.0,0.1,0.0,-4.977316387321696,-4.663516387321695,-0.0019496393234792464
6.0,0.1,0.02,-4.863018433876687,-4.555494433876687,-0.001742890323798818
6.0,0.1,0.04,-4.741992745987624,-4.440744745987624,-8.146024727739842e-5
6.0,0.1,0.06,-4.610510951780764,-4.3155389517807645,0.0047536478784628855
6.0,0.1,0.08,-4.460064715065883,-4.171368715065882,0.0169458586424982
6.0,0.1,0.1,-4.25643779803541,-3.97401779803541,0.05402458400592458
6.0,0.1,0.12,-0.6193875940392113,-0.23908107282214663,0.03706292717785342
6.0,0.1,0.14,-0.610828379916291,-0.23343085409110803,0.03643714590889202
6.0,0.1,0.16,-0.6019775506630107,-0.22779159289352316,0.03580040710647689
6.0,0.1,0.18,-0.5928376692962183,-0.22216321904702008,0.03515278095298002
6.0,0.1,0.2,-0.5834112917516943,-0.21654566313100232,0.03449433686899778
6.0,0.1,0.22,-0.5737009669898024,-0.2109388564750345,0.03382514352496557
6.0,0.1,0.24,-0.5637092370991783,-0.20534273114745497,0.033145268852545096
6.0,0.1,0.26,-0.5534386373984935,-0.19975721994421075,0.032454780055789306
6.0,0.1,0.28,-0.5428916965363518,-0.1941822563779094,0.03175374362209066
6.0,0.1,0.3,-0.5320709365893488,-0.1886177746670829,0.031042225332917145
6.0,0.1,0.32,-0.5209788731583409,-0.1830637097256571,0.030320290274342937
6.0,0.1,0.34,-0.5096180154629653,-0.17751999715262404,0.029588002847375977
6.0,0.1,0.36,-0.4979908664344494,-0.17198657322191097,0.0288454267780891
6.0,0.1,0.38,-0.48609992280674297,-0.1664633748724419,0.02809262512755814
6.0,0.1,0.4,-0.4739476752060199,-0.16095033969838748,0.027329660301612546
6.0,0.1,0.42,-0.4615366082385782,-0.15544740593959808,0.026556594060401978
6.0,0.1,0.44,-0.4488692005771744,-0.1499545124722167,0.025773487527783356
6.0,0.1,0.46,-0.4359479250458295,-0.14447159879946747,0.024980401200532604
6.0,0.1,0.48,-0.4227752487031381,-0.1389986050426151,0.02417739495738494
6.0,0.1,0.5,-0.4093536329241151,-0.133535471932092,0.023364528067908036
6.0,0.12,0.0,-4.957866062393771,-4.518677582393771,-0.0017434099132396241
6.0,0.12,0.02,-4.83608954268147,-4.4056848322814695,0.00011310113237872343
6.0,0.12,0.04,-4.704404681499679,-4.282783740699679,0.0050138871390030815
6.0,0.12,0.06,-4.555637503213094,-4.142800332013094,0.016480696135187323
6.0,0.12,0.08,-4.3663097074224355,-3.9622563058224354,0.04644370103086093
6.0,0.12,0.1,-0.4878544712019468,-0.3504707337888919,0.04479889821110811
6.0,0.12,0.12,-0.48594986616465186,-0.3421564573052183,0.04432940509478167
6.0,0.12,0.14,-0.4835726206390796,-0.3338696871894062,0.043832405610593816
6.0,0.12,0.16,-0.4807276680040823,-0.32561012519705923,0.04330819800294072
6.0,0.12,0.18,-0.4774199077766436,-0.31737747853670695,0.04275707506329307
6.0,0.12,0.2,-0.4736542064070442,-0.30917145973031074,0.04217932426968929
6.0,0.12,0.22,-0.4694353980496227,-0.3009917864783388,0.041575227921661184
6.0,0.12,0.24,-0.46476828531006786,-0.29283818152922764,0.04094506327077235
6.0,0.12,0.26,-0.45965763997012765,-0.2847103725530567,0.0402891026469433
6.0,0.12,0.28,-0.4541082036905754,-0.2766080920192729,0.03960761358072712
6.0,0.12,0.3,-0.4481246886932556,-0.26853107707830365,0.03890085892169631
6.0,0.12,0.32,-0.44171177842296383,-0.26047906944691174,0.03816909695308823
6.0,0.12,0.34,-0.43487412818991594,-0.25245181529714517,0.037412581502854814
6.0,0.12,0.36,-0.42761636579350626,-0.24444906514874784,0.03663156205125215
6.0,0.12,0.38,-0.41994309212802805,-0.2364705737648968,0.035826283835103195
6.0,0.12,0.4,-0.41185888177101326,-0.22851610005114342,0.03499698794885664
6.0,0.12,0.42,-0.4033682835547986,-0.22058540695743806,0.03414391144256196
6.0,0.12,0.44,-0.3944758211219217,-0.21267826138312335,0.03326728741687662
6.0,0.12,0.46,-0.385185993464909,-0.20479443408478715,0.03236734511521286
6.0,0.12,0.48,-0.37550327545100304,-0.19693369958687018,0.031444310013129834
6.0,0.12,0.5,-0.3654321183323491,-0.18909583609492875,0.030498403905071247
6.0,0.14,0.0,-4.926653475663159,-4.345850595663158,0.0006826437102169791
6.0,0.14,0.02,-4.793587313072327,-4.224400490672327,0.006059454226389427
6.0,0.14,0.04,-4.644242102607667,-4.086671337807666,0.017747545845372414
6.0,0.14,0.06,-4.459480910129756,-3.9135262029297553,0.04542196887847272
6.0,0.14,0.08,-0.48878745951835145,-0.3216079377158755,0.04555119008164854
6.0,0.14,0.1,-0.47701890829117183,-0.3278512530561468,0.04570368370882821
6.0,0.14,0.12,-0.4653134800718346,-0.33338987880600734,0.04579305432816538
6.0,0.14,0.14,-0.4536700764914623,-0.33823280145633655,0.045820400308537734
6.0,0.14,0.16,-0.44208763118845146,-0.34238888104583864,0.04578678801154856
6.0,0.14,0.18,-0.43056510851059143,-0.3458668557810281,0.045693253089408636
6.0,0.14,0.2,-0.4191015022842395,-0.3486753464331004,0.04554080171576058
6.0,0.14,0.22,-0.40769583464635956,-0.35082286052504646,0.0453304117536405
6.0,0.14,0.24,-0.3963471549355366,-0.35231779632137544,0.04506303386446342
6.0,0.14,0.26,-0.3850545386383655,-0.3531684466319642,0.04473959256163451
6.0,0.14,0.28,-0.3738170863878677,-0.3533830024407611,0.044360987212132275
6.0,0.14,0.3,-0.3626339230108223,-0.35296955636932315,0.04392809298917766
6.0,0.14,0.32,-0.3519361059845016,-0.3515041966211239,0.04344176177887604
6.0,0.14,0.34,-0.3502905569589738,-0.34042707775647063,0.04290282304352927
6.0,0.14,0.36,-0.34804072609271786,-0.32940175855587633,0.04231208464412367
6.0,0.14,0.38,-0.3451943442030327,-0.3184274519756692,0.04167033362433081
6.0,0.14,0.4,-0.3417590588901839,-0.3075033910417943,0.040978336958205686
6.0,0.14,0.42,-0.33774243718531927,-0.29662882813638364,0.0402368422636164
6.0,0.14,0.44,-0.33315196808687264,-0.2858030343166917,0.0394465784833084
6.0,0.14,0.46,-0.32799506499127606,-0.27502529866461506,0.038608256535384966
6.0,0.14,0.48,-0.32227906802346395,-0.2642949276651373,0.037722569934862726
6.0,0.14,0.5,-0.31601124627227306,-0.25361124461213036,0.036790195387869706
6.0,0.16,0.0,-4.8769058401062875,-4.140117360106288,0.008156227883054257
6.0,0.16,0.02,-4.724896266627634,-4.002843556227633,0.020940579425517747
6.0,0.16,0.04,-4.53895946497101,-3.83164252417101,0.049066165749293233
6.0,0.16,0.06,-0.6590729855995798,-0.1264624928211091,0.033508185600420126
6.0,0.16,0.08,-0.6427317576871039,-0.14211386990577324,0.035113643912896064
6.0,0.16,0.1,-0.6265297223114099,-0.1567727085385327,0.03657990968859004
6.0,0.16,0.12,-0.610463087406304,-0.17045518063451676,0.037910774993695995
6.0,0.16,0.14,-0.5945282322647177,-0.18317703530678897,0.039109860535282204
6.0,0.16,0.16,-0.5787216968465767,-0.19495362254331278,0.04018062635342323
6.0,0.16,0.18,-0.563040171930856,-0.20579991513463403,0.04112638166914406
6.0,0.16,0.2,-0.5474804900316939,-0.21573052901113887,0.041950293968306185
6.0,0.16,0.22,-0.5320396170072786,-0.2247597421317491,0.042655397392721395
6.0,0.16,0.24,-0.5167146442979477,-0.23290151205101767,0.043244600502052366
6.0,0.16,0.26,-0.5015027817367316,-0.2401694922784735,0.043720693463268345
6.0,0.16,0.28,-0.4864013508815237,-0.2465770475325059,0.04408635471847622
6.0,0.16,0.3,-0.47140777882331497,-0.25213726798087094,0.04434415717668494
6.0,0.16,0.32,-0.45651959242955514,-0.25686298255082607,0.044496573970444764
6.0,0.16,0.34,-0.44173441298581134,-0.2607667713839057,0.04454598381418856
6.0,0.16,0.36,-0.4270499512025159,-0.26386097750319093,0.044494675997484134
6.0,0.16,0.38,-0.41246400255682764,-0.26615771775456676,0.044344855043172315
6.0,0.16,0.4,-0.39797444294249285,-0.2676688930777995,0.04409864505750705
