6.0,0.0,0.04,-5.274123720601624e-18,-3.3668447294748336e-19,3.19520397494688
6.0,0.0,0.06,-5.5921117605515e-17,-1.9216116085415725e-18,2.4979688133716986
6.0,0.0,0.08,-1.342610781515058e-17,-2.46436380892792e-19,1.9129681797193414
6.0,0.0,0.1,-3.5221290500443354e-17,-3.2329395866835576e-19,1.4245229340000007
6.0,0.0,0.12,-4.2696429220517916e-17,-1.6397610635716642e-19,1.0188702909731966
6.0,0.0,0.14,-6.962019352111992e-17,-5.371089080869689e-20,0.6839645038699818
6.0,0.0,0.16,-4.451293953289181e-18,4.103984884833616e-21,0.40929449118557776
6.0,0.0,0.18,-3.854982304680132e-21,2.1706971970305903e-18,0.18571730245824905
6.0,0.0,0.2,-4.5590023158231715e-17,9.673204682474051e-20,0.00530636800000006
6.0,0.0,0.22,-0.1387864745202922,-6.454812116717404e-17,1.3993269448039408e-19
6.0,0.0,0.24,-0.2524561369205309,-6.34354763732326e-17,1.297805542698479e-19
6.0,0.0,0.26,-0.3407575353495234,-5.7187379584964e-17,1.0514135098778197e-19
6.0,0.0,0.28,-0.40800781311462636,-3.15433278057486e-17,5.038024776099719e-20
6.0,0.0,0.3,-0.4578783580000002,-4.670459186968435e-17,6.31713538064503e-20
6.0,0.0,0.32,-0.4934773982214227,-5.591462044916532e-17,6.275092727528312e-20
6.0,0.0,0.34,-0.5174239199172004,-5.4803036250129164e-17,5.0159022482051924e-20
6.0,0.0,0.36,-0.531913608943108,-4.926560337691345e-17,3.6220246596007784e-20
6.0,0.0,0.38,-0.5387774807224186,-4.818987668650302e-17,2.8068449346503104e-20
6.0,0.0,0.4,-0.539533824,-4.981167003860844e-21,1.0936147421783075e-17
6.0,0.0,0.42,-0.5354340475621304,-4.630979897545962e-17,1.6288762670506063e-20
6.0,0.0,0.44,-0.5275029833111305,-4.6912809995755664e-17,1.2585448502962493e-20
6.0,0.0,0.46,-0.5165741645261199,-4.332570893291742e-17,8.755166956045697e-21
6.0,0.0,0.48,-0.5033205646981856,-3.906067765035158e-17,5.870233700459281e-21
6.0,0.0,0.5,-0.48828125,-4.097573283884148e-17,4.519473924494719e-21
6.0,0.02,0.0,-1.2808686015325384e-13,2.5588711953094255e-14,4.104578135490586
6.0,0.02,0.02,-1.2545494284121324e-13,2.5086994976287234e-14,3.290131812404259
6.0,0.02,0.04,-1.2293616719533084e-13,2.4573914058141124e-14,2.599213844992855
6.0,0.02,0.06,-1.2039513888720738e-13,2.4062463965959136e-14,2.0155169764683505
6.0,0.02,0.08,-1.1776888782122873e-13,2.3551905129142477e-14,1.5246152073036332
6.0,0.02,0.1,-1.1527781609569895e-13,2.3039621925254685e-14,1.113779335124464
6.0,0.02,0.12,-1.127037394261905e-13,2.252790954030984e-14,0.7718072581350136
6.0,0.02,0.14,-1.1012780758573488e-13,2.2016026454339086e-14,0.48886813745774665
6.0,0.02,0.16,-1.0756868517949166e-13,2.1504078459337052e-14,0.25635955150545037
6.0,0.02,0.18,-1.0496998717471565e-13,2.0992020991536863e-14,0.06677681243604343
6.0,0.02,0.2,-0.08640634913072238,-1.0246781685127265e-13,2.0480152302042284e-14
6.0,0.02,0.22,-0.20884648963098845,-9.991285028393904e-14,1.9968159233694602e-14
6.0,0.02,0.24,-0.30542927228516775,-9.734533576799455e-14,1.945613156434277e-14
6.0,0.02,0.26,-0.3803590912970368,-9.47792725406084e-14,1.8944105979520513e-14
6.0,0.02,0.28,-0.43724015787178083,-9.215822734154348e-14,1.8431997259992276e-14
6.0,0.02,0.3,-0.47914967329353136,-8.965668018806646e-14,1.7920074116616942e-14
6.0,0.02,0.32,-0.5087036829994082,-8.698142216758417e-14,1.7407936304891563e-14
6.0,0.02,0.34,-0.5281161750877648,-8.453451242199579e-14,1.6896048551344707e-14
6.0,0.02,0.36,-0.5392519570031789,-8.197544543862829e-14,1.6384039908371275e-14
6.0,0.02,0.38,-0.5436738152497623,-7.938822583274682e-14,1.587201621558111e-14
6.0,0.02,0.4,-0.542684434897588,-7.684465116638274e-14,1.5360020234759332e-14
6.0,0.02,0.42,-0.5373635283644099,-7.428427963319775e-14,1.48480156486153e-14
6.0,0.02,0.44,-0.5286005964764535,-7.16313828401712e-14,1.4335986751207017e-14
6.0,0.02,0.46,-0.5171237191377894,-6.916164024612886e-14,1.3824008649765728e-14
6.0,0.02,0.48,-0.5035247480677634,-6.660176111728333e-14,1.3312006536263731e-14
6.0,0.02,0.5,-0.488281250000064,-6.403977104621058e-14,1.2800004633866934e-14
6.0,0.04,0.0,-3.276799792841805e-11,6.553600102788788e-12,3.3283374738702363
6.0,0.04,0.02,-3.2112671439557415e-11,6.4225267610683505e-12,2.6533641333982207
6.0,0.04,0.04,-3.14572912086531e-11,6.291455721868092e-12,2.0794069339542434
6.0,0.04,0.06,-3.080194876123511e-11,6.160383629273052e-12,1.593377093071892
6.0,0.04,0.08,-3.0146596307350395e-11,6.029311762285076e-12,1.183667302873919
6.0,0.04,0.1,-2.949127732758306e-11,5.898239816902226e-12,0.8400092668341104
6.0,0.04,0.12,-2.88358527862123e-11,5.767167972242562e-12,0.553342414547788
6.0,0.04,0.14,-2.8180531246191865e-11,5.636096044852632e-12,0.3156931233519737
6.0,0.04,0.16,-2.7525169423836545e-11,5.505024074036328e-12,0.12006380305917623
6.0,0.04,0.18,-0.03966877308023073,-2.6869820595993686e-11,5.373952112699717e-12
6.0,0.04,0.2,-0.16884648179332376,-2.6214345719187072e-11,5.242879849666368e-12
6.0,0.04,0.22,-0.2721147724771946,-2.5559106404733727e-11,5.1118081200413704e-12
6.0,0.04,0.24,-0.35350003893375426,-2.4903742741543878e-11,4.980736100528543e-12
6.0,0.04,0.26,-0.41647995534933774,-2.424832814735904e-11,4.849663992438259e-12
6.0,0.04,0.28,-0.4640472677313126,-2.3593002180478286e-11,4.718592042455141e-12
6.0,0.04,0.3,-0.49876750859568914,-2.2937656806029738e-11,4.587520052417883e-12
6.0,0.04,0.32,-0.5228310798536647,-2.2282298946617678e-11,4.456448043860723e-12
6.0,0.04,0.34,-0.5381001265710148,-2.1626922682987536e-11,4.325376019821053e-12
6.0,0.04,0.36,-0.5461506025724385,-2.0971573937350924e-11,4.194304021887435e-12
6.0,0.04,0.38,-0.5483099077331969,-2.0316128061071376e-11,4.0632319666615854e-12
6.0,0.04,0.4,-0.5456904562427952,-1.966084486575423e-11,3.932160006052257e-12
6.0,0.04,0.42,-0.5392195151399491,-1.9005486928503177e-11,3.801088003415623e-12
6.0,0.04,0.44,-0.5296656330047087,-1.8350127769415032e-11,3.670016000869136e-12
6.0,0.04,0.46,-0.5176619598523615,-1.7694763427407663e-11,3.538943997779908e-12
6.0,0.04,0.48,-0.5037267410045941,-1.7039401784879543e-11,3.4078719961490773e-12
6.0,0.04,0.5,-0.488281250016384,-1.638403999235491e-11,3.2767999950608803e-12
6.0,0.06,0.0,-8.398080271904043e-10,1.6796158304996103e-10,2.6574136304066776
6.0,0.06,0.02,-8.23011901248432e-10,1.6460235111696996e-10,2.1012836554951813
6.0,0.06,0.04,-8.062157785550738e-10,1.612431197392555e-10,1.627278732575257
6.0,0.06,0.06,-7.894195458935178e-10,1.5788388930769133e-10,1.2249674389112453
6.0,0.06,0.08,-7.726234550170821e-10,1.545246578050211e-10,0.8850753109995096
6.0,0.06,0.1,-7.558272219370121e-10,1.5116542659393878e-10,0.5993758714845961
6.0,0.06,0.12,-7.390310897755449e-10,1.4780619523190198e-10,0.36059002710602833
6.0,0.06,0.14,-7.222349632000702e-10,1.4444696390314473e-10,0.16229334582260602
6.0,0.06,0.16,-0.0011692590822915802,-7.054388027413371e-10,1.4108773248831665e-10
6.0,0.06,0.18,-0.1347618908550776,-6.886426392959334e-10,1.3772850103518028e-10
6.0,0.06,0.2,-0.24282951117182908,-6.718464789345197e-10,1.343692695655523e-10
6.0,0.06,0.22,-0.3291636777155349,-6.550503117160345e-10,1.310100380620665e-10
6.0,0.06,0.24,-0.39706257500956416,-6.382541010123444e-10,1.2765080646229768e-10
6.0,0.06,0.26,-0.4493857184340263,-6.214579852848985e-10,1.2429157503103217e-10
6.0,0.06,0.28,-0.4886036941004994,-6.046618312347176e-10,1.209323435104931e-10
6.0,0.06,0.3,-0.5168432804102645,-5.878656662723517e-10,1.1757311196133874e-10
6.0,0.06,0.32,-0.535928280671785,-5.710695069188392e-10,1.1421388040770644e-10
6.0,0.06,0.34,-0.5474163801046547,-5.542733415108974e-10,1.1085464883661195e-10
6.0,0.06,0.36,-0.55263232490966,-5.374771811967514e-10,1.0749541725869063e-10
6.0,0.06,0.38,-0.5526977058379015,-5.20681013549736e-10,1.0413618566454799e-10
6.0,0.06,0.4,-0.5485576138461625,-5.038848545567028e-10,1.0077695406379649e-10
6.0,0.06,0.42,-0.541004420980831,-4.870886934098352e-10,9.741772244963059e-11
6.0,0.06,0.44,-0.5306989255887258,-4.702925308063473e-10,9.40584908227074e-11
6.0,0.06,0.46,-0.5181890873101408,-4.5349636765695084e-10,9.069925918336741e-11
6.0,0.06,0.48,-0.5039265640672632,-4.367002050082367e-10,8.734002753169497e-11
6.0,0.06,0.5,-0.488281250419904,-4.1990404221145907e-10,8.398079586737536e-11
6.0,0.08,0.0,-8.388609091624437e-9,1.6777204196945934e-9,2.0793132304367594
6.0,0.08,0.02,-8.2208370188549e-9,1.644166032105053e-9,1.6240466256462
6.0,0.08,0.04,-8.05306483440463e-9,1.6106116460945774e-9,1.2351310906294342
6.0,0.08,0.06,-7.885292616804209e-9,1.5770572592864729e-9,0.9043160715340604
6.0,0.08,0.08,-7.717520369947679e-9,1.5435028713889037e-9,0.6242464407133618
6.0,0.08,0.1,-7.549748210485153e-9,1.509948482488173e-9,0.3883800068360276
6.0,0.08,0.12,-7.381976021270391e-9,1.4763940926408787e-9,0.1909112196908318
6.0,0.08,0.14,-7.2142038288269835e-9,1.4428397018261214e-9,0.026700714040598525
6.0,0.08,0.16,-0.10878964923959122,-7.046431626104635e-9,1.4092853100224193e-9
6.0,0.08,0.18,-0.21955657290087557,-6.878659421350885e-9,1.3757309172538325e-9
6.0,0.08,0.2,-0.3091102587687538,-6.710887226719285e-9,1.3421765235551183e-9
6.0,0.08,0.22,-0.38052479068236145,-6.54311501919973e-9,1.3086221288769503e-9
6.0,0.08,0.24,-0.4364842539311066,-6.375342804690882e-9,1.2750677332413654e-9
6.0,0.08,0.26,-0.47932486769596894,-6.207570613663731e-9,1.2415133367046623e-9
6.0,0.08,0.28,-0.5110733947802059,-6.039798427495406e-9,1.207958939226019e-9
6.0,0.08,0.3,-0.5334820809679334,-5.872026231857495e-9,1.1744045407865739e-9
6.0,0.08,0.32,-0.5480603646791211,-5.704254045769679e-9,1.1408501414118067e-9
6.0,0.08,0.34,-0.5561035861959256,-5.536481852852352e-9,1.1072957410838057e-9
6.0,0.08,0.36,-0.558718914618007,-5.368709646213867e-9,1.0737413398015584e-9
6.0,0.08,0.38,-0.556848699863496,-5.2009374591180736e-9,1.0401869375891994e-9
6.0,0.08,0.4,-0.5512914464676525,-5.0331652720130744e-9,1.0066325344308254e-9
6.0,0.08,0.42,-0.5427205956429346,-4.86539298581105e-9,9.730781302906798e-10
6.0,0.08,0.44,-0.5317012920522052,-4.6976208962627434e-9,9.395237252768694e-10
6.0,0.08,0.46,-0.5187053020111394,-4.529848707409529e-9,9.059693192817299e-10
6.0,0.08,0.48,-0.5041242403765459,-4.36207651971359e-9,8.724149123416747e-10
6.0,0.08,0.5,-0.4882812541943043,-4.194304334901202e-9,8.388605044567469e-10
6.0,0.1,0.0,-5.000003200158324e-8,9.999967999953605e-9,1.5828032099999703
6.0,0.1,0.02,-4.900003068946489e-8,9.79996926741854e-9,1.2127818936911765
6.0,0.1,0.04,-4.800002955923999e-8,9.59997050862077e-9,0.8960098366544765
6.0,0.1,0.06,-4.700002829569347e-8,9.399971724774057e-9,0.6260147528955247
6.0,0.1,0.08,-4.600002711636014e-8,9.199972915217353e-9,0.39701063537210046
6.0,0.1,0.1,-4.500002599633585e-8,8.999974080135173e-9,0.203836018673662
6.0,0.1,0.12,-4.400002485584469e-8,8.799975219363264e-9,0.041896766665147654
6.0,0.1,0.14,-0.09288686831543974,-4.300002371690688e-8,8.599976332909396e-9
6.0,0.1,0.16,-0.20412915847383253,-4.200002263977136e-8,8.399977420936886e-9
6.0,0.1,0.18,-0.2950240201035915,-4.1000021551019887e-8,8.199978483266436e-9
6.0,0.1,0.2,-0.3683865647022074,-4.0000020490142994e-8,7.999979520007485e-9
6.0,0.1,0.22,-0.4266912976226934,-3.9000019523823314e-8,7.799980531296212e-9
6.0,0.1,0.24,-0.47210717133001,-3.8000018548433976e-8,7.599981516902894e-9
6.0,0.1,0.26,-0.506529691624513,-3.70000175839795e-8,7.399982476882343e-9
6.0,0.1,0.28,-0.531610266674484,-3.600001664098334e-8,7.199983411258811e-9
6.0,0.1,0.3,-0.5487829803667436,-3.500001574106229e-8,6.999984320059609e-9
6.0,0.1,0.32,-0.5592889633382574,-3.40000148464165e-8,6.799985203238693e-9
6.0,0.1,0.34,-0.5641985270926305,-3.300001393226765e-8,6.599986060785673e-9
6.0,0.1,0.36,-0.5644312188333636,-3.200001315677089e-8,6.3999868928255335e-9
6.0,0.1,0.38,-0.5607739470607738,-3.100001234567611e-8,6.199987699217812e-9
6.0,0.1,0.4,-0.5538973205815257,-3.000001156826867e-8,5.999988480015547e-9
6.0,0.1,0.42,-0.5443703363687845,-2.90000108131532e-8,5.7999892352120585e-9
6.0,0.1,0.44,-0.532673544687114,-2.8000010080828644e-8,5.599989964808349e-9
6.0,0.1,0.46,-0.5192108130593623,-2.7000009373349326e-8,5.399990668805332e-9
6.0,0.1,0.48,-0.504319804002931,-2.6000008694389752e-8,5.199991347203656e-9
6.0,0.1,0.5,-0.488281275000008,-2.50000080387731e-8,4.999992000002001e-9
6.0,0.12,0.0,-2.1499131646527073e-7,4.299770122463504e-8,1.1578069338418613
6.0,0.12,0.02,-2.106914808801043e-7,4.213775638072881e-8,0.8595124176862734
6.0,0.12,0.04,-2.063916457948235e-7,4.1277811161734334e-8,0.6036460640555797
6.0,0.12,0.06,-2.0209181105032907e-7,4.041786556810002e-8,0.3851755094699553
6.0,0.12,0.08,-1.977919766734624e-7,3.955791959973788e-8,0.19958881232959594
6.0,0.12,0.1,-1.934921425030547e-7,3.8697973256229136e-8,0.042848817415420286
6.0,0.12,0.12,-0.08864922107681907,-1.8919230900908731e-7,3.783802653875508e-8
6.0,0.12,0.14,-0.1981169356443986,-1.8489247574471398e-7,3.6978079446204196e-8
6.0,0.12,0.16,-0.2884092318244589,-1.8059264287899897e-7,3.611813197900733e-8
6.0,0.12,0.18,-0.36205792942266835,-1.762928103284414e-7,3.5258184136958626e-8
6.0,0.12,0.2,-0.4213028169363999,-1.719929781992881e-7,3.439823592032178e-8
6.0,0.12,0.22,-0.46812027127908334,-1.676931464666479e-7,3.3538287329022856e-8
6.0,0.12,0.24,-0.5042495888304079,-1.6339331508012147e-7,3.267833836296167e-8
6.0,0.12,0.26,-0.5312171678791642,-1.5909348406648781e-7,3.1818389022196825e-8
6.0,0.12,0.28,-0.5503586766916768,-1.5479365340930134e-7,3.095843930670921e-8
6.0,0.12,0.3,-0.5628393357290632,-1.5049382315945535e-7,3.009848921656497e-8
6.0,0.12,0.32,-0.5696724369508673,-1.4619399327502447e-7,2.9238538751708554e-8
6.0,0.12,0.34,-0.5717362176810504,-1.4189416374935226e-7,2.8378587912136194e-8
6.0,0.12,0.36,-0.5697892011747955,-1.3759433461447222e-7,2.751863669787947e-8
6.0,0.12,0.38,-0.5644841108111631,-1.332945058511096e-7,2.6658685108920042e-8
6.0,0.12,0.4,-0.5563804597472751,-1.2899467736152665e-7,2.5798733145215238e-8
6.0,0.12,0.42,-0.5459559129044325,-1.2469484944814682e-7,2.4938780806900505e-8
6.0,0.12,0.44,-0.5336165133153693,-1.2039502180625735e-7,2.4078828093839655e-8
6.0,0.12,0.46,-0.519705860144727,-1.1609519453966573e-7,2.321887500607925e-8
6.0,0.12,0.48,-0.5045133211017874,-1.1179536764917447e-7,2.2358921543618956e-8
6.0,0.12,0.5,-0.4882813574955411,-1.0749554113363753e-7,2.1498967706458657e-8
6.0,0.14,0.0,-7.378990083974551e-7,1.4757442519974525e-7,0.7953068247405058
6.0,0.14,0.02,-7.231409404753369e-7,1.4462302451237949e-7,0.5570815730319661
6.0,0.14,0.04,-7.083828760866859e-7,1.4167162024067787e-7,0.3524009177158984
6.0,0.14,0.06,-6.936248151480838e-7,1.3872021238428836e-7,0.17738970841256918
6.0,0.14,0.08,-6.78866758009477e-7,1.357688009439777e-7,0.02856288340582207
6.0,0.14,0.1,-0.09720780688065117,-6.641087043793558e-7,1.328173859191183e-7
6.0,0.14,0.12,-0.20272476639913373,-6.493506543237724e-7,1.2986596730985293e-7
6.0,0.14,0.14,-0.2904933323615397,-6.345926078015455e-7,1.269145451160749e-7
6.0,0.14,0.16,-0.362748484467574,-6.198345649651721e-7,1.239631193381662e-7
6.0,0.14,0.18,-0.42147959813529845,-6.050765256136788e-7,1.210116899756832e-7
6.0,0.14,0.2,-0.4684533511539584,-5.903184899077882e-7,1.1806025702895542e-7
6.0,0.14,0.22,-0.5052348890212017,-5.755604577800342e-7,1.151088204978437e-7
6.0,0.14,0.24,-0.5332073501497483,-5.608024292152279e-7,1.1215738038232965e-7
6.0,0.14,0.26,-0.5535898481319008,-5.460444042461762e-7,1.0920593668247667e-7
6.0,0.14,0.28,-0.567454004334199,-5.31286382843954e-7,1.0625448939824347e-7
6.0,0.14,0.3,-0.5757391202589089,-5.165283650429278e-7,1.0330303852967833e-7
6.0,0.14,0.32,-0.5792660753539302,-5.017703508209253e-7,1.0035158407674939e-7
6.0,0.14,0.34,-0.5787500322781318,-4.870123401878037e-7,9.740012603947676e-8
6.0,0.14,0.36,-0.5748120280350386,-4.7225433313591385e-7,9.44486644178516e-8
6.0,0.14,0.38,-0.5679895258742221,-4.57496329670075e-7,9.149719921187899e-8
6.0,0.14,0.4,-0.5587459994266897,-4.427383296841086e-7,8.854573042151642e-8
6.0,0.14,0.42,-0.5474796171880145,-4.279803334876397e-7,8.55942580468945e-8
6.0,0.14,0.44,-0.5345310921909033,-4.132223407721294e-7,8.264278208788717e-8
6.0,0.14,0.46,-0.5201907585173654,-3.9846435164102346e-7,7.969130254453965e-8
6.0,0.14,0.48,-0.504704933189623,-3.8370636609533894e-7,7.673981941685288e-8
6.0,0.14,0.5,-0.48828161894838407,-3.689483841344158e-7,7.378833270482894e-8
6.0,0.16,0.0,-2.1475150081894427e-6,4.29465369476835e-7,0.4872531991344891
6.0,0.16,0.02,-2.1045640932083623e-6,4.2087667675814844e-7,0.2990840388590577
6.0,0.16,0.04,-2.0616132036244145e-6,4.1228795895088935e-7,0.13721371334302482
6.0,0.16,0.06,-0.0013104744650079745,-2.018662338972699e-6,4.036992160542374e-7
6.0,0.16,0.08,-0.11915253620876858,-1.975711499352492e-6,3.951104480683543e-7
6.0,0.16,0.1,-0.218711700411195,-1.932760684880553e-6,3.8652165499360185e-7
6.0,0.16,0.12,-0.30214470538608357,-1.8898098954777362e-6,3.779328368298027e-7
6.0,0.16,0.14,-0.3713865654119735,-1.8468591311781598e-6,3.6934399357707214e-7
6.0,0.16,0.16,-0.4281698899284861,-1.803908391978931e-6,3.60755125235441e-7
6.0,0.16,0.18,-0.47404283268902125,-1.7609576778943286e-6,3.521662318049585e-7
6.0,0.16,0.2,-0.510385745028442,-1.7180069888630269e-6,3.435773132855244e-7
6.0,0.16,0.22,-0.5384266046799683,-1.6750563249149572e-6,3.3498836967724797e-7
6.0,0.16,0.24,-0.5592552889021452,-1.6321056860487977e-6,3.2639940098015763e-7
6.0,0.16,0.26,-0.5738367580542904,-1.5891550722575527e-6,3.1781040719428385e-7
6.0,0.16,0.28,-0.5830232131873747,-1.5462044836084305e-6,3.0922138831974056e-7
6.0,0.16,0.3,-0.5875652886967699,-1.5032539199985812e-6,3.006323443564189e-7
6.0,0.16,0.32,-0.588122338613762,-1.4603033815037761e-6,2.920432753044595e-7
6.0,0.16,0.34,-0.5852718726941467,-1.4173528681024244e-6,2.834541811638537e-7
6.0,0.16,0.36,-0.579518196094601,-1.374402379779059e-6,2.748650619346262e-7
6.0,0.16,0.38,-0.571300304110878,-1.3314519164402157e-6,2.662759176167682e-7
6.0,0.16,0.4,-0.560999081186176,-1.288501478399221e-6,2.576867482104541e-7
6.0,0.16,0.42,-0.5489438511833045,-1.2455510653384575e-6,2.490975537155713e-7
6.0,0.16,0.44,-0.5354183237505079,-1.202600677368725e-6,2.4050833413220217e-7
6.0,0.16,0.46,-0.5206659794980025,-1.1596503144855592e-6,2.319190894603774e-7
6.0,0.16,0.48,-0.5048949346404433,-1.1166999766935006e-6,2.2332981970012727e-7
6.0,0.16,0.5,-0.4882823237496639,-1.0737496639873235e-6,2.1474052485148566e-7
6.0,0.18,0.0,-5.5101530098339525e-6,1.101823335817523e-6,0.22647900503997656
6.0,0.18,0.02,-5.39994656417752e-6,1.0797902545977222e-6,0.07980103442834358
6.0,0.18,0.04,-0.046446780144192346,-5.289740256667894e-6,1.0577570351883034e-6
6.0,0.18,0.06,-0.15448832192000178,-5.179534087326274e-6,1.0357236775896886e-6
6.0,0.18,0.08,-0.24633682632859155,-5.069328056173862e-6,1.013690181802307e-6
6.0,0.18,0.1,-0.32381176545534995,-4.959122163206688e-6,9.916565478265307e-7
6.0,0.18,0.12,-0.38855463276308544,-4.848916408513551e-6,9.696227756629542e-7
6.0,0.18,0.14,-0.4420436826504812,-4.738710791970115e-6,9.475888653116418e-7
6.0,0.18,0.16,-0.4856076775959579,-4.628505313460689e-6,9.255548167727622e-7
6.0,0.18,0.18,-0.5204386938312137,-4.518299973408557e-6,9.035206300475198e-7
6.0,0.18,0.2,-0.5476040347158476,-4.408094771414562e-6,8.814863051355013e-7
6.0,0.18,0.22,-0.5680572992430118,-4.29788970759483e-6,8.594518420373232e-7
6.0,0.18,0.24,-0.5826486513959428,-4.187684781960806e-6,8.37417240753383e-7
6.0,0.18,0.26,-0.5921343343964848,-4.077479994518618e-6,8.153825012840599e-7
6.0,0.18,0.28,-0.5971854722393977,-3.967275345254345e-6,7.933476236296768e-7
6.0,0.18,0.3,-0.5983961992902761,-3.8570708341782655e-6,7.713126077906818e-7
6.0,0.18,0.32,-0.5962911571403072,-3.7468664612960302e-6,7.492774537674144e-7
6.0,0.18,0.34,-0.5913323963579105,-3.636662226588005e-6,7.27242161560236e-7
6.0,0.18,0.36,-0.5839257192554544,-3.526458130068255e-6,7.052067311695358e-7
6.0,0.18,0.38,-0.5744264982988064,-3.4162541717301366e-6,6.831711625956813e-7
6.0,0.18,0.4,-0.5631450033283932,-3.306050351568927e-6,6.611354558390419e-7
