2.0,0.44,0.0,-0.9680332594024158,-0.02971521831441596,0.029647361093188378
2.0,0.44,0.02,-0.9487181253278799,-0.0291202718819268,0.02905510525620355
2.0,0.44,0.04,-0.9294011021199085,-0.028525351722868426,0.028462821127695433
2.0,0.44,0.06,-0.910082191716926,-0.027930457833061993,0.027870508712161728
2.0,0.44,0.08,-0.8907613960557819,-0.027335590208329683,0.027278168014099127
2.0,0.44,0.1,-0.8714387170717524,-0.02674074884449492,0.026685799038002736
2.0,0.44,0.12,-0.8521141566985404,-0.02614593373738224,0.026093401788366683
2.0,0.44,0.14,-0.8327877168682783,-0.025551144882817314,0.025500976269683732
2.0,0.44,0.16,-0.813459399511528,-0.02495638227662699,0.024908522486445574
2.0,0.44,0.18,-0.7941292065572817,-0.024361645914639237,0.024316040443142412
2.0,0.44,0.2,-0.7747971399329635,-0.02376693579268322,0.02372353014426344
2.0,0.44,0.22,-0.755463201564431,-0.02317225190658916,0.02313099159429648
2.0,0.44,0.24,-0.7361273933759757,-0.022577594252188547,0.02253842479772817
2.0,0.44,0.26,-0.716789717290324,-0.021982962825313916,0.02194582975904394
2.0,0.44,0.28,-0.697450175228639,-0.02138835762179899,0.02135320648272799
2.0,0.44,0.3,-0.6781087691105205,-0.02079377863747862,0.020760554973263224
2.0,0.44,0.32,-0.6587655008540078,-0.020199225868188855,0.020167875235131312
2.0,0.44,0.34,-0.6394203723755787,-0.01960469930976678,0.019575167272812822
2.0,0.44,0.36,-0.6200733855901522,-0.01901019895805075,0.018982431090786914
2.0,0.44,0.38,-0.6007245424110892,-0.018415724808880166,0.01838966669353167
2.0,0.44,0.4,-0.5813738447501929,-0.01782127685809562,0.0177968740855238
2.0,0.44,0.42,-0.562021294517711,-0.017226855101538832,0.017204053271238938
2.0,0.44,0.44,-0.5426668936223357,-0.01663245953505268,0.01661120425515138
2.0,0.44,0.46,-0.5233106439712059,-0.01603809015448118,0.016018327041734202
2.0,0.44,0.48,-0.5039525474699068,-0.015443746955669455,0.015425421635459322
2.0,0.44,0.5,-0.484592606022473,-0.014849429934463811,0.014832488040797316
2.0,0.46,0.0,-0.9746875661345606,-0.0242773887265608,0.02425186670814526
2.0,0.46,0.02,-0.9552145405222674,-0.023791595838087005,0.023767085099600977
2.0,0.46,0.04,-0.935740661163819,-0.023305812966180662,0.023282293040845604
2.0,0.46,0.06,-0.9162659285491984,-0.022820040110095863,0.022797490532657227
2.0,0.46,0.08,-0.8967903431681694,-0.02233427726908677,0.02231267757581395
2.0,0.46,0.1,-0.8773139055102773,-0.021848524442407695,0.021827854171093494
2.0,0.46,0.12,-0.8578366160648496,-0.021362781629312943,0.021343020319273775
2.0,0.46,0.14,-0.8383584753209954,-0.020877048829057006,0.020858176021132463
2.0,0.46,0.16,-0.8188794837676057,-0.02039132604089444,0.02037332127744713
2.0,0.46,0.18,-0.7993996418933536,-0.019905613264079882,0.019888456088995265
2.0,0.46,0.2,-0.7799189501866937,-0.019419910497868093,0.01940358045655434
2.0,0.46,0.22,-0.7604374091358637,-0.01893421774151388,0.0189186943809016
2.0,0.46,0.24,-0.7409550192288825,-0.018448534994272233,0.018433797862814235
2.0,0.46,0.26,-0.7214717809535518,-0.01796286225539817,0.01794889090306931
2.0,0.46,0.28,-0.701987694797456,-0.017477199524146815,0.017463973502443865
2.0,0.46,0.3,-0.682502761247961,-0.016991546799773403,0.0169790456617148
2.0,0.46,0.32,-0.6630169807922162,-0.016505904081533244,0.016494107381658896
2.0,0.46,0.34,-0.643530353917153,-0.01602027136868177,0.016009158663052827
2.0,0.46,0.36,-0.6240428811094858,-0.015534648660474493,0.01552419950667321
2.0,0.46,0.38,-0.6045545628557116,-0.01504903595616703,0.015039229913296568
2.0,0.46,0.4,-0.5850653996421104,-0.014563433255015076,0.01455424988369924
2.0,0.46,0.42,-0.5655753919547449,-0.014077840556274458,0.01406925941865754
2.0,0.46,0.44,-0.5460845402794613,-0.013592257859201037,0.013584258518947668
2.0,0.46,0.46,-0.5265928451018883,-0.013106685163050845,0.013099247185345728
2.0,0.46,0.48,-0.5071003069074382,-0.012621122467079955,0.01261422541862769
2.0,0.46,0.5,-0.4876069261813064,-0.012135569770544556,0.012129193219569458
2.0,0.48,0.0,-0.9800547297109269,-0.019595949038926884,0.019588993240744347
2.0,0.48,0.02,-0.9604605763723169,-0.01920396247501816,0.019197282183169954
2.0,0.48,0.04,-0.9408661386350757,-0.01881197867072903,0.01880556831599201
2.0,0.48,0.06,-0.9212714165669781,-0.018419997625989188,0.018413851639281973
2.0,0.48,0.08,-0.9016764102357862,-0.018028019340728316,0.01802213215311148
2.0,0.48,0.1,-0.8820811197092494,-0.017636043814876087,0.017630409857552147
2.0,0.48,0.12,-0.8624855450551058,-0.01724407104836222,0.0172386847526755
2.0,0.48,0.14,-0.84288968634108,-0.016852101041116375,0.016846956838553168
2.0,0.48,0.16,-0.8232935436348852,-0.016460133793068286,0.01645522611525669
2.0,0.48,0.18,-0.8036971170042216,-0.016068169304147634,0.016063492582857695
2.0,0.48,0.2,-0.7841004065167775,-0.01567620757428413,0.015671756241427644
2.0,0.48,0.22,-0.7645034122402287,-0.015284248603407482,0.01528001709103821
2.0,0.48,0.24,-0.7449061342422387,-0.014892292391447395,0.014888275131760846
2.0,0.48,0.26,-0.7253085725904588,-0.014500338938333608,0.014496530363667182
2.0,0.48,0.28,-0.7057107273525279,-0.014108388243995797,0.01410478278682877
2.0,0.48,0.3,-0.6861125985960723,-0.01371644030836372,0.013713032401317136
2.0,0.48,0.32,-0.6665141863887066,-0.013324495131367072,0.013321279207203829
2.0,0.48,0.34,-0.6469154907980326,-0.012932552712935612,0.01292952320456041
2.0,0.48,0.36,-0.6273165118916398,-0.012540613052999043,0.01253776439345842
2.0,0.48,0.38,-0.6077172497371057,-0.012148676151487108,0.012146002773969336
2.0,0.48,0.4,-0.5881177044019952,-0.01175674200832953,0.011754238346164807
2.0,0.48,0.42,-0.568517875953861,-0.011364810623456068,0.011362471110116262
2.0,0.48,0.44,-0.5489177644602435,-0.010972881996796444,0.010970701065895264
2.0,0.48,0.46,-0.5293173699886708,-0.010580956128280425,0.01057892821357336
2.0,0.48,0.48,-0.5097166926066589,-0.010189033017837749,0.010187152553222042
2.0,0.48,0.5,-0.4901157323817109,-0.009797112665398155,0.009795374084912866
2.0,0.5,0.0,-0.984375,-0.015625000000000017,0.015625000000000003
2.0,0.5,0.02,-0.9646875,-0.015312500000000017,0.015312500000000003
2.0,0.5,0.04,-0.945,-0.015000000000000017,0.015000000000000003
2.0,0.5,0.06,-0.9253124999999999,-0.014687500000000015,0.014687500000000004
2.0,0.5,0.08,-0.905625,-0.014375000000000016,0.014375000000000006
2.0,0.5,0.1,-0.8859375,-0.014062500000000016,0.014062500000000002
2.0,0.5,0.12,-0.8662500000000001,-0.013750000000000016,0.013750000000000002
2.0,0.5,0.14,-0.8465625,-0.013437500000000015,0.013437500000000002
2.0,0.5,0.16,-0.826875,-0.013125000000000013,0.013125000000000003
2.0,0.5,0.18,-0.8071875000000001,-0.012812500000000015,0.012812500000000004
2.0,0.5,0.2,-0.7875000000000001,-0.012500000000000015,0.012500000000000004
2.0,0.5,0.22,-0.7678125,-0.012187500000000014,0.012187500000000004
2.0,0.5,0.24,-0.7481249999999999,-0.011875000000000014,0.011875000000000004
2.0,0.5,0.26,-0.7284375000000001,-0.011562500000000012,0.011562500000000002
2.0,0.5,0.28,-0.70875,-0.011250000000000012,0.011250000000000001
2.0,0.5,0.3,-0.6890625,-0.010937500000000011,0.010937500000000001
2.0,0.5,0.32,-0.6693749999999999,-0.010625000000000011,0.010625
2.0,0.5,0.34,-0.6496875,-0.010312500000000011,0.0103125
2.0,0.5,0.36,-0.63,-0.01000000000000001,0.010000000000000004
2.0,0.5,0.38,-0.6103124999999999,-0.00968750000000001,0.009687500000000003
2.0,0.5,0.4,-0.590625,-0.00937500000000001,0.009375000000000003
2.0,0.5,0.42,-0.5709375000000001,-0.009062500000000012,0.009062500000000001
2.0,0.5,0.44,-0.5512500000000001,-0.008750000000000011,0.00875
2.0,0.5,0.46,-0.5315625,-0.00843750000000001,0.008437500000000002
2.0,0.5,0.48,-0.5118750000000001,-0.008125000000000009,0.008125000000000002
2.0,0.5,0.5,-0.4921875,-0.007812500000000009,0.007812500000000002
3.0,0.0,0.0,-2.0,-2.0,0.0
3.0,0.0,0.02,-0.5241470269644629,-0.06971311519790435,1.3427590637966533
3.0,0.0,0.04,-0.5106743335468149,-0.06021739237858281,1.2303038741730126
3.0,0.0,0.06,-0.49738833720121833,-0.05121531350062497,1.1244580727022915
3.0,0.0,0.08,-0.48428096621847516,-0.04268987365990201,1.0248838912199352
3.0,0.0,0.1,-0.4713447195721708,-0.03462516258816306,0.9312650080663676
3.0,0.0,0.12,-0.4585726118233076,-0.02700626383720922,0.8433047517021819
3.0,0.0,0.14,-0.44595812468875246,-0.019819165827761,0.7607244983105124
3.0,0.0,0.16,-0.4334951643135157,-0.013050683083604464,0.6832622376738857
3.0,0.0,0.18,-0.4211780234462135,-0.006688386246978983,0.6106712856245446
3.0,0.0,0.2,-0.4090013478466357,-0.0007205396955512477,0.5427191246642724
3.0,0.0,0.22,-0.3969601063602992,0.004863954234813339,0.47918635707426305
3.0,0.0,0.24,-0.3850495641819792,0.010075605265794818,0.41986575709865237
3.0,0.0,0.26,-0.3732652589021706,0.014924380149815009,0.3645614106746184
3.0,0.0,0.28,-0.3616029789901818,0.01941974321530826,0.3130879327663819
3.0,0.0,0.3,-0.35005874441738877,0.02357069301151138,0.2652697536952406
3.0,0.0,0.32,-0.3386287891659003,0.027385795507085864,0.22094046698704467
3.0,0.0,0.34,-0.32730954540298374,0.030873214235229096,0.17994223221771477
3.0,0.0,0.36,-0.3160976291312276,0.03404073772578381,0.14212522715533488
3.0,0.0,0.38,-0.3049898271495293,0.03689580452055907,0.10734714419732844
3.0,0.0,0.4,-0.29398308518134836,0.03944552603035273,0.07547272670246918
3.0,0.0,0.42,-0.28307449704490084,0.04169670745985393,0.046373341335487206
3.0,0.0,0.44,-0.2722612947555645,0.019926582989958697,0.043655866998950466
3.0,0.0,0.46,-0.261540839464184,-0.003984090756491865,0.04532925345509298
3.0,0.0,0.48,-0.25091061314650515,-0.025469698362823007,0.046722862480809646
3.0,0.0,0.5,-0.24036821096895256,-0.04463604863458481,0.047842451532639496
3.0,0.02,0.0,-0.512629421091302,-0.04373284049363779,1.1448977215006975
3.0,0.02,0.02,-0.4999001125046663,-0.035805505894022926,1.0473622959771158
3.0,0.02,0.04,-0.4873295514310097,-0.02829439708644993,0.9553925960007594
3.0,0.02,0.06,-0.4749115222330753,-0.02118627077086299,0.868722645203527
3.0,0.02,0.08,-0.4626402085860486,-0.014468662853611536,0.787102112323461
3.0,0.02,0.1,-0.4505101583519991,-0.008129822930711017,0.7102951044556189
3.0,0.02,0.12,-0.43851625233493924,-0.002158655818860933,0.6380790800502913
3.0,0.02,0.14,-0.4266536764046775,0.0034553307793232513,0.5702438670718917
3.0,0.02,0.16,-0.41491789655559036,0.008722073251962226,0.5065907738255306
3.0,0.02,0.18,-0.4033046365310016,0.01365099435849132,0.44693178170815334
3.0,0.02,0.2,-0.3918098576975669,0.01825104138113548,0.39108881061070705
3.0,0.02,0.22,-0.38042974089896775,0.022530720634638624,0.33889304893698025
3.0,0.02,0.24,-0.3691606700558991,0.02649812875466223,0.2901843412543745
3.0,0.02,0.26,-0.357999217311086,0.03016098112876664,0.24481062748415056
3.0,0.02,0.28,-0.34694212954493997,0.03352663778596704,0.20262742830023484
3.0,0.02,0.3,-0.3359863161102585,0.03660212702014726,0.16349737205799347
3.0,0.02,0.32,-0.3251288376538158,0.03939416698782594,0.12728975913494583
3.0,0.02,0.34,-0.3143668959092986,0.041909185490981105,0.09388016004885325
3.0,0.02,0.36,-0.30369782436029513,0.044153338130065334,0.06315004413678621
3.0,0.02,0.38,-0.29311907968429796,0.03498643594160333,0.04613252499026993
3.0,0.02,0.4,-0.2826282338992621,0.009281596768082934,0.04785240600504631
3.0,0.02,0.42,-0.2722229671434111,-0.01406727085362347,0.04931841512435653
3.0,0.02,0.44,-0.26190106102692573,-0.03515829781837221,0.050535773400755823
3.0,0.02,0.46,-0.2516603925010618,-0.05408520401996217,0.05150950109389191
3.0,0.02,0.48,-0.24149892819626942,-0.0709375364723781,0.05224442888305089
3.0,0.02,0.5,-0.23141471918615164,-0.08580089143807335,0.0527452082678187
3.0,0.04,0.0,-0.48760373708876836,-0.011902950225682607,0.8606696319992325
3.0,0.04,0.02,-0.47575552157831713,-0.0058154487014198675,0.7820556921354993
3.0,0.04,0.04,-0.46403598253446476,-6.316542642603729e-5,0.7078597152989404
3.0,0.04,0.06,-0.452440700497034,0.00536342121993616,0.6378874175931811
3.0,0.04,0.08,-0.4409655060545094,0.010473337042124331,0.5719548435407229
3.0,0.04,0.1,-0.42960646040850814,0.015275148918683035,0.5098876540188544
3.0,0.04,0.12,-0.4183598378412377,0.019776998174110938,0.4515204771276659
3.0,0.04,0.14,-0.4072221098628731,0.023986630837657286,0.39669631516055803
3.0,0.04,0.16,-0.3961899308460582,0.02791142514007766,0.3452660017223523
3.0,0.04,0.18,-0.38526012498037543,0.03155841655323849,0.297087703786413
3.0,0.04,0.2,-0.3744296744013811,0.03493432063829999,0.25202646412135743
3.0,0.04,0.22,-0.36369570836738635,0.03804555393469278,0.2099537800670584
3.0,0.04,0.24,-0.35305549337303366,0.04089825309340872,0.17074721511300428
3.0,0.04,0.26,-0.3425064241023507,0.04349829243347847,0.13429004014156037
3.0,0.04,0.28,-0.3320460151356978,0.04585130007921534,0.10047090155372601
3.0,0.04,0.3,-0.32167189333515656,0.047962672817434326,0.06918351380389592
3.0,0.04,0.32,-0.31138179084166656,0.04032637413969359,0.04983758979790498
3.0,0.04,0.34,-0.3011735386248489,0.013802497578535633,0.051481025186406015
3.0,0.04,0.36,-0.2910450605330702,-0.010480829640598321,0.052897759867680805
3.0,0.04,0.38,-0.28099436779708536,-0.032612279710073855,0.05409239228501983
3.0,0.04,0.4,-0.27101955394567007,-0.05267669743091566,0.05506934849391498
3.0,0.04,0.42,-0.2611187900960746,-0.0707553001928192,0.05583289149912157
3.0,0.04,0.44,-0.2512903205860415,-0.08692586490997184,0.05638712993728784
3.0,0.04,0.46,-0.24153245891756164,-0.10126290295471421,0.05673602616100398
3.0,0.04,0.48,-0.23184358398557073,-0.11383782403235586,0.0568834037745273
3.0,0.04,0.5,-0.22222213656747733,-0.12471908985250887,0.056832954666510366
3.0,0.06,0.0,-0.4627027185071845,0.01575345550840712,0.6069066246608151
3.0,0.06,0.02,-0.4516853758147056,0.02023428496590729,0.5445863437001889
3.0,0.06,0.04,-0.4407719642813248,0.02444798872143622,0.4857505402369642
3.0,0.06,0.06,-0.42995936127452966,0.028401322115131244,0.4302585802628693
3.0,0.06,0.08,-0.41924459929506375,0.03210072987419721,0.3779765696370352
3.0,0.06,0.1,-0.40862485535691845,0.035552366509106315,0.32877693991960816
3.0,0.06,0.12,-0.3980974412856689,0.03876211499036081,0.282538066702349
3.0,0.06,0.14,-0.3876597948398339,0.041735603881291605,0.2391439173053419
3.0,0.06,0.16,-0.3773094715714371,0.04447822308143978,0.19848372506537193
3.0,0.06,0.18,-0.3670441373518393,0.04699513831707425,0.16045168775146001
3.0,0.06,0.2,-0.3568615614975154,0.049291304499682276,0.12494668791311275
3.0,0.06,0.22,-0.34675961043789444,0.05137147805969494,0.09187203320303888
3.0,0.06,0.24,-0.3367362418738675,0.05324022835081288,0.061135214922917125
3.0,0.06,0.26,-0.3267894993812377,0.03264768322267131,0.05490194820995975
3.0,0.06,0.28,-0.3169175074183435,0.006324637543706657,0.056360863748747936
3.0,0.06,0.3,-0.3071184667014236,-0.017915168962096772,0.05762104344441171
3.0,0.06,0.32,-0.2973906499151193,-0.04014961218087759,0.058686406591111684
3.0,0.06,0.34,-0.28773239772887094,-0.060453367985176504,0.059560731166311276
3.0,0.06,0.36,-0.2781421150929368,-0.07889807231620985,0.060247661161471566
3.0,0.06,0.38,-0.26861826779038905,-0.0955524712463881,0.06075071342143218
3.0,0.06,0.4,-0.2591593792237707,-0.1104825617902942,0.06107328403255935
3.0,0.06,0.42,-0.24976402741716464,-0.12375172416249744,0.06121865429589607
3.0,0.06,0.44,-0.2404308422162658,-0.13542084611806265,0.06118999631815389
3.0,0.06,0.46,-0.23115850267068863,-0.14554843995558003,0.06099037825032813
3.0,0.06,0.48,-0.22194573458420339,-0.15419075271213317,0.06062276920099116
3.0,0.06,0.5,-0.21279130821990577,-0.16140187003438378,0.060090043848906705
3.0,0.08,0.0,-0.4379018128415607,0.039271059399847874,0.3811631911904386
3.0,0.08,0.02,-0.42767117376563674,0.04236907410667423,0.3328160496960129
3.0,0.08,0.04,-0.41752407098268074,0.045256684775230815,0.28719802659835336
3.0,0.08,0.06,-0.4074583167429423,0.04793861087066509,0.24420835953026454
3.0,0.08,0.08,-0.3974718183699349,0.05041938087287373,0.20375062537418037
3.0,0.08,0.1,-0.3875625725512329,0.052703343305356753,0.16573250343313045
3.0,0.08,0.12,-0.3777286600634286,0.05479467694544915,0.13006555503390554
3.0,0.08,0.14,-0.3679682408915261,0.05669740028960646,0.09666501816294304
3.0,0.08,0.16,-0.35827954970728393,0.05841538033967364,0.06544961587648318
3.0,0.08,0.18,-0.3486608916747218,0.0363413773512109,0.059952340769263646
3.0,0.08,0.2,-0.33911063855429147,0.009265470552048738,0.06131186952332324
3.0,0.08,0.22,-0.32962722508009823,-0.015849954408115374,0.062497425898679015
3.0,0.08,0.24,-0.32020914558711694,-0.03907391205474575,0.06351234714860937
3.0,0.08,0.26,-0.31085495086761644,-0.06047271924420661,0.0643598546503335
3.0,0.08,0.28,-0.3015632452380125,-0.08011012445321494,0.06504305967058804
3.0,0.08,0.3,-0.2923326837991762,-0.09804742929378499,0.065564968761119
3.0,0.08,0.32,-0.2831619698748026,-0.11434360282644887,0.06592848881300739
3.0,0.08,0.34,-0.2740498526138883,-0.12905538919457704,0.06613643179606016
3.0,0.08,0.36,-0.26499512474463116,-0.14223740905761373,0.06619151920715932
3.0,0.08,0.38,-0.2559966204682117,-0.15394225526049693,0.06609638624932707
3.0,0.08,0.4,-0.24705321348194798,-0.1642205831400136,0.06585358576135458
3.0,0.08,0.42,-0.2381638151222224,-0.17312119583576766,0.06546559191613571
3.0,0.08,0.44,-0.229327372618428,-0.18069112494355732,0.06493480370428711
3.0,0.08,0.46,-0.22054286744991342,-0.18697570682188994,0.06426354821825553
3.0,0.08,0.48,-0.21180931379859025,-0.1920186548377371,0.06345408375083433
3.0,0.08,0.5,-0.2031257570904758,-0.19586212781534934,0.06250860272088138
3.0,0.1,0.0,-0.41318727106829134,0.05873501261644942,0.18113572893170882
3.0,0.1,0.02,-0.40370407520389334,0.06066278993701196,0.14471799210517194
3.0,0.1,0.04,-0.3942876046743861,0.06242692912405534,0.11042162164589947
3.0,0.1,0.06,-0.38493634311292074,0.06403066988066813,0.07817524643868129
3.0,0.1,0.08,-0.3756488315255449,0.04791024615289635,0.06547713702567332
3.0,0.1,0.1,-0.36642366528374515,0.019560618480148118,0.06676934630177389
3.0,0.1,0.12,-0.35725949131709417,-0.006937145521470178,0.06791020980591611
3.0,0.1,0.14,-0.3481550054899561,-0.03164417858371238,0.06890254107170563
3.0,0.1,0.16,-0.3391089501476884,-0.05461934743842606,0.06974905983097601
3.0,0.1,0.18,-0.3301201118191374,-0.0759193565867115,0.07045239647910634
3.0,0.1,0.2,-0.32118731906341247,-0.09559884608850083,0.07101509626650593
3.0,0.1,0.22,-0.3123094404500073,-0.11371048379486229,0.07143962323667485
3.0,0.1,0.24,-0.30348538266229985,-0.13030505241002852,0.07172836392948251
3.0,0.1,0.26,-0.29471408871533333,-0.14543153173819337,0.07188363086668659
3.0,0.1,0.28,-0.2859945362795622,-0.15913717644122355,0.07190766583527886
3.0,0.1,0.3,-0.27732573610295685,-0.17146758960725683,0.07180264298292238
3.0,0.1,0.32,-0.2687067305244921,-0.1824667924063891,0.07157067173858439
3.0,0.1,0.34,-0.26013659207262896,-0.19217729008807066,0.07121379957037371
3.0,0.1,0.36,-0.25161442214291413,-0.20064013455517254,0.07073401459164397
3.0,0.1,0.38,-0.24313934974930387,-0.20789498373181758,0.07013324802552676
3.0,0.1,0.4,-0.23471053034423958,-0.21398015792571393,0.069413376537271
3.0,0.1,0.42,-0.22632714470290274,-0.2189326933708591,0.06857622444302455
3.0,0.1,0.44,-0.2227883931228146,-0.217988397867425,0.06762356580304582
3.0,0.1,0.46,-0.2255818754663269,-0.20969351814716022,0.06655712640670972
3.0,0.1,0.48,-0.22734661998358258,-0.20144175617141571,0.06537858565613716
3.0,0.1,0.5,-0.2281150114209562,-0.19323238399131532,0.06408957835475632
3.0,0.12,0.0,-0.3885565904531064,0.004655669898893433,0.07428035356152224
3.0,0.12,0.02,-0.3797855478200846,-0.021627273074601272,0.07523737440599587
3.0,0.12,0.04,-0.3710673932029473,-0.04627475779196055,0.07606887305641724
