4.0,0.22,0.42,-0.846497742709825,-0.3540924051098249,0.3170325870098445
4.0,0.22,0.44,-0.7813307665762139,-0.30590492337621383,0.3076105527134869
4.0,0.22,0.46,-0.7213197831730191,-0.26287343437301913,0.294583591540174
4.0,0.22,0.48,-0.6660352938699045,-0.2245684394699044,0.27851158701722367
4.0,0.22,0.5,-0.6150442094981498,-0.19055684949814966,0.25995579050185
4.0,0.24,0.0,-2.803894055537963,-1.8240489355379625,0.014735064462036984
4.0,0.24,0.02,-2.71787394253948,-1.7576257249394796,0.02218038120994148
4.0,0.24,0.04,-2.6297510908063644,-1.6890997756063642,0.03107642062788374
4.0,0.24,0.06,-2.539517653706008,-1.6184632409060078,0.041504747051129165
4.0,0.24,0.08,-2.447203309034855,-1.5457457986348553,0.05351451464755819
4.0,0.24,0.1,-2.352886535385135,-1.471025927385135,0.06711085413166451
4.0,0.24,0.12,-2.2567074763650457,-1.3944437707650454,0.08224167162511753
4.0,0.24,0.14,-2.1588816436784044,-1.3162148404784042,0.09878360865783398
4.0,0.24,0.16,-2.0597129954471587,-1.2366430946471585,0.11652862692620936
4.0,0.24,0.18,-1.9596040401112271,-1.1561310417112274,0.13517356747400844
4.0,0.24,0.2,-1.859059762298493,-1.0751836662984933,0.15431588790310746
4.0,0.24,0.22,-1.7586817519153328,-0.9944025583153331,0.17345919636370088
4.0,0.24,0.24,-1.659149497099783,-0.9144672058997834,0.19203162168187027
4.0,0.24,0.26,-1.5611878255167775,-0.8361024367167778,0.20941803514507673
4.0,0.24,0.28,-1.4655228558846751,-0.7600343694846753,0.2250037620563743
4.0,0.24,0.3,-1.3728325812147681,-0.6869409972147682,0.2382236615756319
4.0,0.24,0.32,-1.2837006964767932,-0.6174060148767933,0.248607962134759
4.0,0.24,0.34,-1.1985820780579672,-0.5518842988579673,0.2558164450594038
4.0,0.24,0.36,-1.117785258187491,-0.49068438138749093,0.25965563322518537
4.0,0.24,0.38,-1.041472664004398,-0.43396868960439805,0.2600782150705776
4.0,0.24,0.4,-0.9696753019849322,-0.3817682299849322,0.25716802325026733
4.0,0.24,0.42,-0.9023163660505409,-0.33400619645054097,0.25111608960789766
4.0,0.24,0.44,-0.8392381398656309,-0.29052487266563076,0.24219340595904304
4.0,0.24,0.46,-0.7802278527441114,-0.2511114879441113,0.23072473126540405
4.0,0.24,0.48,-0.7250399041940894,-0.21552044179408936,0.21706603017084503
4.0,0.24,0.5,-0.6734134231824909,-0.18349086318249092,0.20158657681750936
4.0,0.26,0.0,-2.748272768580297,-1.633467648580297,0.025348351419703263
4.0,0.26,0.02,-2.661142712748187,-1.5686336951481867,0.033725430998622574
4.0,0.26,0.04,-2.5724819060321567,-1.5022689908321563,0.04321985613197299
4.0,0.26,0.06,-2.482382290729979,-1.4344654779299788,0.05381079606271655
4.0,0.26,0.08,-2.390976273369521,-1.365355562969521,0.06544040754814295
4.0,0.26,0.1,-2.2984424935021255,-1.2951178855021257,0.07800782145467489
4.0,0.26,0.12,-2.205010658948143,-1.223982153348143,0.09136406290052923
4.0,0.26,0.14,-2.1109645420593,-1.1522321388592998,0.1053088103815405
4.0,0.26,0.16,-2.016642076931832,-1.0802057761318318,0.11959005394621425
4.0,0.26,0.18,-1.922431497055192,-1.0082912986551915,0.13390771293521442
4.0,0.26,0.2,-1.82876270272537,-0.9369186067253695,0.14792202395623066
4.0,0.26,0.22,-1.7360936074314997,-0.8665456138314993,0.16126694988556323
4.0,0.26,0.24,-1.6448920501321616,-0.7976401589321612,0.17356802298001317
4.0,0.26,0.26,-1.5556148131723364,-0.7306590243723361,0.18446308234811637
4.0,0.26,0.28,-1.4686860791089738,-0.6660263927089737,0.1936235725127664
4.0,0.26,0.3,-1.384478003208979,-0.6041144192089789,0.20077372630142132
4.0,0.26,0.32,-1.3032958034610083,-0.5452283218610082,0.20570523022249243
4.0,0.26,0.34,-1.2253689304709319,-0.48959755127093185,0.2082858099580811
4.0,0.26,0.36,-1.1508487400314469,-0.43737346323144677,0.20846131318254768
4.0,0.26,0.38,-1.0798120030255813,-0.38863282862558124,0.20625195504720595
4.0,0.26,0.4,-1.012268832415461,-0.3433857604154609,0.20174414657973894
4.0,0.26,0.42,-0.9481733002420376,-0.30158633064203744,0.19507963307266962
4.0,0.26,0.44,-0.8874351079836006,-0.26314424078360055,0.18644357911303533
4.0,0.26,0.46,-0.8299310150866196,-0.22793625028661957,0.1760528954397339
4.0,0.26,0.48,-0.7755151636738785,-0.1958165012738785,0.1641456696235868
4.0,0.26,0.5,-0.7240278434628349,-0.1666252834628349,0.1509721565371649
4.0,0.28,0.0,-2.68561720418634,-1.4327224841863402,0.036909515813659866
4.0,0.28,0.02,-2.5987294184148446,-1.370892592814844,0.04538677845413597
4.0,0.28,0.04,-2.510972772194333,-1.3081938409943328,0.054542750989536426
4.0,0.28,0.06,-2.4225001099982695,-1.2447790731982697,0.06429019165385386
4.0,0.28,0.08,-2.3334943553145493,-1.1808312129145495,0.07451399875755182
4.0,0.28,0.1,-2.244168688456087,-1.1165634404560871,0.08507086016471321
4.0,0.28,0.12,-2.1547652605116125,-1.0522179069116127,0.09579036662998286
4.0,0.28,0.14,-2.0655521522295013,-0.9880626930295016,0.10647788020247084
4.0,0.28,0.16,-1.9768184090203906,-0.9243868442203909,0.116919326510875
4.0,0.28,0.18,-1.8888671752984976,-0.8614935048984977,0.12688788770989823
4.0,0.28,0.2,-1.8020071952632741,-0.799691419263274,0.136152328986326
4.0,0.28,0.22,-1.7165432037604038,-0.7392853221604038,0.14448643498577374
4.0,0.28,0.24,-1.6327659452401901,-0.6805659580401902,0.15167881814202877
4.0,0.28,0.26,-1.5509426751537192,-0.6238005823537192,0.1575422445686252
4.0,0.28,0.28,-1.471308978550775,-0.5692247801507748,0.16192164274866694
4.0,0.28,0.3,-1.3940625809602658,-0.5170362769602657,0.1647001199421334
4.0,0.28,0.32,-1.3193595602190522,-0.46739115061905223,0.16580257764479533
4.0,0.28,0.34,-1.2473130551955685,-0.42040253999556854,0.16519683015232056
4.0,0.28,0.36,-1.1779942754018902,-0.37614165460189,0.1628924222359489
4.0,0.28,0.38,-1.1114353971706163,-0.3346406707706162,0.15893756025334338
4.0,0.28,0.4,-1.0476338134054923,-0.29589698140549225,0.15341468968570804
4.0,0.28,0.42,-0.9865571829508786,-0.25987824535087833,0.14643527305604787
4.0,0.28,0.44,-0.9281487804062476,-0.22652773720624753,0.1381342674024164
4.0,0.28,0.46,-0.8723327472460233,-0.19576959844602326,0.12866470044580625
4.0,0.28,0.48,-0.819018961331833,-0.16751370693183298,0.11819262836563738
4.0,0.28,0.5,-0.7681073525630169,-0.14165999256301676,0.1068926474369829
4.0,0.3,0.0,-2.617798206563153,-1.2245982065631529,0.047401793436846695
4.0,0.3,0.02,-2.532677865240449,-1.1673418652404493,0.05501247771251094
4.0,0.3,0.04,-2.447331309233916,-1.1098593092339162,0.06286009508480417
4.0,0.3,0.06,-2.3619226904541026,-1.0523146904541028,0.07083861588317708
4.0,0.3,0.08,-2.2766308774914066,-0.9948868774914066,0.0788286306916337
4.0,0.3,0.1,-2.1916471381096714,-0.9377671381096713,0.08669954989032869
4.0,0.3,0.12,-2.1071720574096116,-0.8811560574096116,0.09431256752734862
4.0,0.3,0.14,-2.023411763785188,-0.825259763785188,0.10152431739753265
4.0,0.3,0.16,-1.9405736075688362,-0.7702856075688369,0.10819107643244408
4.0,0.3,0.18,-1.858861505009118,-0.7164375050091178,0.11417330275792237
4.0,0.3,0.2,-1.7784712113668364,-0.6639112113668364,0.11934024463316395
4.0,0.3,0.22,-1.6995858112020938,-0.6128898112020937,0.12357433219886649
4.0,0.3,0.24,-1.6223717051524968,-0.5635397051524966,0.1267750727342234
4.0,0.3,0.26,-1.546975330458571,-0.5160073304585711,0.12886221216670912
4.0,0.3,0.28,-1.4735207833519428,-0.47041678335194304,0.12977799471909712
4.0,0.3,0.3,-1.4021084263698076,-0.4268684263698078,0.12948843763019213
4.0,0.3,0.32,-1.3328144761606175,-0.385438476160618,0.12798362538434205
4.0,0.3,0.34,-1.2656914899928537,-0.346179489992854,0.12527710523786562
4.0,0.3,0.36,-1.2007696111184913,-0.30912161111849146,0.12140452389078882
4.0,0.3,0.38,-1.1380583987650517,-0.2742743987650518,0.11642167952998839
4.0,0.3,0.4,-1.077549057549265,-0.24162905754926534,0.11040217445073486
4.0,0.3,0.42,-1.0192168896981595,-0.2111608896981595,0.10343484487080068
4.0,0.3,0.44,-0.9630238158854991,-0.18283181588549935,0.09562112212922114
4.0,0.3,0.46,-0.9089208406264734,-0.15659284062647338,0.08707244932680658
4.0,0.3,0.48,-0.8568503706651223,-0.13238637066512227,0.07790784497391767
4.0,0.3,0.5,-0.8067483256432106,-0.11014832564321064,0.06825167435678936
4.0,0.32,0.0,-2.5473035771796924,-1.0124504571796922,0.05423754282030746
4.0,0.32,0.02,-2.4654011798220683,-0.9612451222220681,0.06011961714540126
4.0,0.32,0.04,-2.3837886145452063,-0.9103296193452062,0.06589509178081787
4.0,0.32,0.06,-2.3026024567833754,-0.8598405239833753,0.07147688099110594
4.0,0.32,0.08,-2.2219821975286744,-0.8099173271286741,0.07677571731841049
4.0,0.32,0.1,-2.1420681620802546,-0.7607003540802548,0.0817021554365458
4.0,0.32,0.12,-2.0629992926522065,-0.7123285470522067,0.0861687121464052
4.0,0.32,0.14,-1.9849108826371964,-0.6649371994371966,0.0900920547156181
4.0,0.32,0.16,-1.907932358670299,-0.6186557378702993,0.09339514141801297
4.0,0.32,0.18,-1.8321852073247296,-0.5736056489247296,0.0960092174411773
4.0,0.32,0.2,-1.7577811358375044,-0.5298986398375045,0.09787557676409597
4.0,0.32,0.22,-1.6848205413458028,-0.487635107745803,0.09894701552407925
4.0,0.32,0.24,-1.6133913423709307,-0.4469029711709309,0.09918892313609828
4.0,0.32,0.26,-1.5435682021117139,-0.4077768933117143,0.09857998160268444
4.0,0.32,0.28,-1.4754121482183036,-0.3703179018183038,0.09711246834341791
4.0,0.32,0.3,-1.4089705706933886,-0.3345733866933891,0.0947921808970118
4.0,0.32,0.32,-1.3442775604763426,-0.3005774388763427,0.09163802094045725
4.0,0.32,0.34,-1.2813545374147688,-0.2683514782147689,0.08768128892077853
4.0,0.32,0.36,-1.2202111081980664,-0.23790511139806625,0.08296474872475446
4.0,0.32,0.38,-1.160846092157902,-0.20923715775790197,0.07754152448174567
4.0,0.32,0.4,-1.1032486548174856,-0.18233678281748555,0.07147388961771428
4.0,0.32,0.42,-1.0473994945629794,-0.15718468496297922,0.06483200278710788
4.0,0.32,0.44,-0.99327203558795,-0.13375428838794978,0.05769263753169984
4.0,0.32,0.46,-0.94083358917735,-0.11201290437735001,0.050137943599908974
4.0,0.32,0.48,-0.8900464544962263,-0.09192283209622631,0.04225426876137983
4.0,0.32,0.5,-0.8408689386210417,-0.07344237862104164,0.03413106137895827
4.0,0.34,0.0,-2.476778254177131,-0.7997459341771307,0.054718065822868756
4.0,0.34,0.02,-2.3992337909347223,-0.7557421173347223,0.058342338078201994
4.0,0.34,0.04,-2.3223077491589037,-0.7123567219589035,0.061670671736315796
4.0,0.34,0.06,-2.246093082998423,-0.6696827021984229,0.064650525816079
4.0,0.34,0.08,-2.1706803333065365,-0.6278105989065363,0.06723211891358893
4.0,0.34,0.1,-2.096156589822323,-0.586827501822323,0.06936941870247715
4.0,0.34,0.12,-2.022604516292744,-0.5468160746927437,0.07102106849346645
4.0,0.34,0.14,-1.9501014677843216,-0.5078536725843212,0.07215122160431209
4.0,0.34,0.16,-1.8787187252917212,-0.470011576491721,0.0727302584328351
4.0,0.34,0.18,-1.808520867223682,-0.4333543648236817,0.07273536665261005
4.0,0.34,0.2,-1.739565290884411,-0.39793943488441075,0.07215097141318916
4.0,0.34,0.22,-1.671901890189088,-0.36381668058908767,0.07096900930621741
4.0,0.34,0.24,-1.6055728890801713,-0.33102832588017117,0.06918904663074077
4.0,0.34,0.26,-1.54061282391916,-0.2996089071191599,0.0668182486830664
4.0,0.34,0.28,-1.4770486628902117,-0.26958539249021163,0.0638712120347582
4.0,0.34,0.3,-1.4149000464147758,-0.24097742241477582,0.06036967579962371
4.0,0.34,0.32,-1.3541796298529434,-0.21379765225294345,0.05634213061398419
4.0,0.34,0.34,-1.2948935083448834,-0.18805217714488331,0.05182334547685108
4.0,0.34,0.36,-1.237041703410036,-0.16374101861003587,0.04685383283235711
4.0,0.34,0.38,-1.1806186916859869,-0.1408586532859868,0.04147927151249342
4.0,0.34,0.4,-1.125613957726831,-0.11939456572683094,0.03574990562036939
4.0,0.34,0.42,-1.0720125548552046,-0.09933380925520452,0.029719935359793448
4.0,0.34,0.44,-1.0197956604486182,-0.08065756124861811,0.023446913430563265
4.0,0.34,0.46,-0.9689411145436108,-0.06334366174361072,0.016991158105925108
4.0,0.34,0.48,-0.9194239331026705,-0.047367126702670515,0.010415191647272226
4.0,0.34,0.5,-0.8712167895918385,-0.032700629591838504,0.0037832104081615414
4.0,0.36,0.0,-2.408534362764606,-0.5895724427646056,0.046523557235394364
4.0,0.36,0.02,-2.3360491641598085,-0.5534664825598083,0.04781410016162946
4.0,0.36,0.04,-2.2643237795102102,-0.51812033631021,0.04876945113762643
4.0,0.36,0.06,-2.1934110430127247,-0.48358683821272463,0.04936826521984772
4.0,0.36,0.08,-2.123360629362206,-0.44991566296220564,0.04959247565513403
4.0,0.36,0.1,-2.054218732074035,-0.41715300407403455,0.04942758723476537
4.0,0.36,0.12,-1.9860277960538941,-0.385341306453894,0.048862915401342244
4.0,0.36,0.14,-1.9188263078281182,-0.354519056628118,0.047891767695084964
4.0,0.36,0.16,-1.8526486450484223,-0.3247206322484222,0.04651156592575667
4.0,0.36,0.18,-1.7875249851278705,-0.2959762107278703,0.04472390921334801
4.0,0.36,0.2,-1.7234812712339551,-0.268311735233955,0.04253457967164542
4.0,0.36,0.22,-1.6605392324284547,-0.24174893482845472,0.03995349394502812
4.0,0.36,0.24,-1.5987164535523184,-0.2163053943523181,0.036994605000235214
4.0,0.36,0.26,-1.5380264895374671,-0.19199466873746696,0.03367575949121426
4.0,0.36,0.28,-1.478479018196554,-0.16882643579655388,0.030018516646014293
4.0,0.36,0.3,-1.4200800251892065,-0.1468066811892068,0.02604793497719382
4.0,0.36,0.32,-1.3628320147674422,-0.1259379091674424,0.021792333213054516
4.0,0.36,0.34,-1.3067342400313788,-0.10621937283137917,0.017283031718588804
4.0,0.36,0.36,-1.2517829467399324,-0.08764731793993241,0.01255408036142791
4.0,0.36,0.38,-1.1979716251777681,-0.07021523477776825,0.007641978321542675
4.0,0.36,0.4,-1.1452912651373994,-0.05391411313739969,0.0025853907858006675
4.0,0.36,0.42,-1.0937306096948554,-0.0387326960948553,-0.0025751331510559528
4.0,0.36,0.44,-1.0432764041040667,-0.02465772890406681,-0.00779743770414032
4.0,0.36,0.46,-0.9939136367799931,-0.013038029704898646,-0.011674199979993194
4.0,0.36,0.48,-0.9456257699603979,-0.018252337586232237,0.00023442843960197468
4.0,0.36,0.5,-0.8983949582139826,-0.02339495821398263,0.011086001786017485
4.0,0.38,0.0,-2.3442374437806413,-0.3843251237806409,0.028026876219358954
4.0,0.38,0.02,-2.277079594074365,-0.35636552047436343,0.02734788918245057
4.0,0.38,0.04,-2.2106780776799506,-0.32916225047995074,0.026399431457547085
4.0,0.38,0.06,-2.1450578446498643,-0.3027402638498644,0.025179756078518523
4.0,0.38,0.08,-2.0802416816533817,-0.2771223472533817,0.023689282859812533
4.0,0.38,0.1,-2.0162501681082046,-0.25232908010820454,0.021930626976595313
4.0,0.38,0.12,-1.9531016527538327,-0.22837881115383274,0.019908607103149345
4.0,0.38,0.14,-1.8908122498660302,-0.20528765466603027,0.017630233910162385
4.0,0.38,0.16,-1.8293958540072264,-0.18306950520722642,0.015104680026091444
4.0,0.38,0.18,-1.7688641719537797,-0.1617360695537795,0.01234323282166061
4.0,0.38,0.2,-1.7092267702410682,-0.14129691424106805,0.00935923157653229
4.0,0.38,0.22,-1.6504911366223516,-0.12175952702235149,0.006167990732204753
4.0,0.38,0.24,-1.5926627536458626,-0.10312939044586256,0.002786711026688371
4.0,0.38,0.26,-1.5357451825135415,-0.0854100657135417,-0.0007656196524732373
4.0,0.38,0.28,-1.4797401553894796,-0.06860328498947976,-0.004468333864880991
4.0,0.38,0.3,-1.4246476743708867,-0.05270905037088691,-0.008299198876486447
4.0,0.38,0.32,-1.3704661154128004,-0.03772573781280064,-0.012234535872541752
4.0,0.38,0.34,-1.3171923356031707,-0.023650204403171005,-0.016249342520917587
4.0,0.38,0.36,-1.2648217823108872,-0.02031741740837245,-0.010477897510886791
4.0,0.38,0.38,-1.213348602869423,-0.02441148501243373,0.0017970355305771957
4.0,0.38,0.4,-1.162765753607321,-0.028503320020120793,0.013181638392679051
4.0,0.38,0.42,-1.1130651071887183,-0.03256386995670901,0.02368403841128197
4.0,0.38,0.44,-1.06423755737807,-0.036563375238690465,0.03331334182193024
4.0,0.38,0.46,-1.0162731204897155,-0.04047148591157823,0.04207953231028472
4.0,0.38,0.48,-0.969161032922014,-0.04425737447228251,0.04999337347798616
4.0,0.38,0.5,-0.9228898443054853,-0.04788984430548526,0.057066315694514924
4.0,0.4,0.0,-2.284840716451904,-0.18564071645190383,-0.0016407164519036677
4.0,0.4,0.02,-2.222939840132049,-0.1657238401320491,-0.003587418817489141
4.0,0.4,0.04,-2.161701618932201,-0.14646961893220078,-0.005689298082281358
4.0,0.4,0.06,-2.1011353365320815,-0.1278873365320814,-0.007939709606001877
4.0,0.4,0.08,-2.041249186778947,-0.10998518677894675,-0.010330958237506849
4.0,0.4,0.1,-1.9820502883723345,-0.09277028837233403,-0.012854320372334582
4.0,0.4,0.12,-1.9235447043280762,-0.07624870432807573,-0.015500070789516318
4.0,0.4,0.14,-1.8657374657888273,-0.06042546578882679,-0.01825751383490748
4.0,0.4,0.16,-1.8086325997309998,-0.04530459973099932,-0.02111501850091968
4.0,0.4,0.18,-1.7522331601086738,-0.030889160108673153,-0.024060056943233432
4.0,0.4,0.2,-1.6965412619731788,-0.027079245973178345,-0.017181261973178152
4.0,0.4,0.22,-1.6415581181120016,-0.03015839106944096,-0.0041821181120009765
4.0,0.4,0.24,-1.5872840777615909,-0.033282532463670966,0.008107922238409726
4.0,0.4,0.26,-1.5337186669647551,-0.03643599287067478,0.019689333035245227
4.0,0.4,0.28,-1.480860630163823,-0.03960242645438283,0.030563369836177356
4.0,0.4,0.3,-1.4287079726446306,-0.04276486864463047,0.04073202735536974
4.0,0.4,0.32,-1.3772580034730724,-0.04590578644651222,0.05019799652692791
4.0,0.4,0.34,-1.326507378594449,-0.0490071289125289,0.058964621405551254
4.0,0.4,0.36,-1.2764521437955982,-0.05205037747751806,0.06703585620440222
4.0,0.4,0.38,-1.227087777260084,-0.05501659588664398,0.07441622273991655
4.0,0.4,0.4,-1.1784092314770227,-0.057886479477022634,0.08111076852297772
4.0,0.4,0.42,-1.130410974293935,-0.06064040360337497,0.08712502570606562
4.0,0.4,0.44,-1.0830870289329197,-0.06325847102699966,0.09246497106708063
4.0,0.4,0.46,-1.0364310128171614,-0.06572055811508148,0.0971369871828387
4.0,0.4,0.48,-0.9904361750809508,-0.06800635972351066,0.10114782491904928
4.0,0.4,0.5,-0.9450954326609509,-0.07009543266095086,0.10450456733904923
4.0,0.42,0.0,-2.2306992808295147,-0.04270376082951444,0.005488239170485354
4.0,0.42,0.02,-2.173767471436796,-0.0450074023149285,0.01769629816320384
4.0,0.42,0.04,-2.1173611792366973,-0.04735075803378619,0.029378839963302816
4.0,0.42,0.06,-2.0614825766529843,-0.04972607327871792,0.04053369214701563
4.0,0.42,0.08,-2.0061334075529498,-0.05212520605783166,0.05115911084705038
4.0,0.42,0.1,-1.9513149989344645,-0.05453964180166415,0.06125376906553548
4.0,0.42,0.12,-1.897028273275786,-0.05696050873288816,0.07081674432421425
4.0,0.42,0.14,-1.8432737614579746,-0.05937859380862509,0.07984750574202537
4.0,0.42,0.16,-1.7900516161721138,-0.06178435914756908,0.08834590062788616
4.0,0.42,0.18,-1.7373616257264362,-0.06416795885700788,0.09631214067356408
4.0,0.42,0.2,-1.6852032281718046,-0.0665192561782042,0.10374678782819569
4.0,0.42,0.22,-1.6335755256677948,-0.06882784087237814,0.1106507399322052
4.0,0.42,0.24,-1.5824772990156466,-0.07108304677355459,0.11702521618435346
4.0,0.42,0.26,-1.5319070222887499,-0.07327396943895081,0.12287174251125021
4.0,0.42,0.28,-1.4818628774957785,-0.0753894838320075,0.1281921369042216
4.0,0.42,0.3,-1.4323427692162558,-0.07741826197785562,0.13298849478374408
4.0,0.42,0.32,-1.3833443391530036,-0.0793487905356609,0.13726317444699632
4.0,0.42,0.34,-1.3348649805506403,-0.08116938823702236,0.14101878264935963
4.0,0.42,0.36,-1.2869018524339515,-0.08286822314424191,0.14425816036604866
4.0,0.42,0.38,-1.2394518936245467,-0.08443332968688178,0.1469843687754533
4.0,0.42,0.4,-1.1925118364986929,-0.08585262543949312,0.1492006755013071
4.0,0.42,0.42,-1.1460782204535414,-0.0871139276077435,0.15091054114645885
4.0,0.42,0.44,-1.1001474050531308,-0.08820496919432164,0.15211760614686942
4.0,0.42,0.46,-1.0547155828295383,-0.08911341481998258,0.15282567797046198
4.0,0.42,0.48,-1.0097787917182992,-0.08982687617886786,0.15303871868170082
4.0,0.42,0.5,-0.9653329271107864,-0.09033292711078644,0.1527608328892136
4.0,0.44,0.0,-2.1817522432694556,-0.09492472326945522,0.18853127673054448
4.0,0.44,0.02,-2.12938880986961,-0.09657803743197935,0.1934890397303901
4.0,0.44,0.04,-2.077402176307663,-0.09818591976128932,0.198070002892337
4.0,0.44,0.06,-2.0257921555251848,-0.0997428329791814,0.20227435327481524
4.0,0.44,0.08,-1.9745584327256551,-0.10124313839910015,0.206102405674345
4.0,0.44,0.1,-1.923700569225529,-0.1026811007327284,0.20955459877447136
