5.0,0.14,0.18,-3.2799083657060315,-0.4067018668430302,-2.285253190326131e-5
5.0,0.14,0.2,-3.199864389324439,-0.39673609775078145,-3.378617094718095e-5
5.0,0.14,0.22,-3.1198034972292783,-0.3867534129449619,-4.889293681609175e-5
5.0,0.14,0.24,-3.0397206657047806,-0.376748788709806,-6.938500345965437e-5
5.0,0.14,0.26,-2.959609798212991,-0.3667161285073579,-9.671394283650159e-5
5.0,0.14,0.28,-2.879463587710415,-0.3566481252941234,-0.00013258952341566044
5.0,0.14,0.3,-2.79927337612714,-0.34653612100019116,-0.00017899247058972279
5.0,0.14,0.32,-2.7190290129676504,-0.3363699651300416,-0.00023817853285246215
5.0,0.14,0.34,-2.6387187152254445,-0.3261378746771766,-0.00031267071826279746
5.0,0.14,0.36,-2.55832893112774,-0.315826297868814,-0.0004052360751671813
5.0,0.14,0.38,-2.477844210716764,-0.3054197847471798,-0.0005188429146829598
5.0,0.14,0.4,-2.3972470870380427,-0.2949008683577996,-0.0006565939490141837
5.0,0.14,0.42,-2.316517972895477,-0.2842499615045746,-0.0008216305073371899
5.0,0.14,0.44,-2.2356350799631683,-0.27344527586160816,-0.0010170028772251705
5.0,0.14,0.46,-2.154574369820202,-0.2624627730079827,-0.001245502035344792
5.0,0.14,0.48,-2.0733095506329438,-0.25127616111006623,-0.0015094487726470263
5.0,0.14,0.5,-1.9918121393736121,-0.23985695714007615,-0.0018104377788437098
5.0,0.16,0.0,-3.999998281962904,-0.23937773750415303,-4.2947791234482224e-7
5.0,0.16,0.02,-3.919996766254495,-0.23458863268492047,-8.083339757547492e-7
5.0,0.16,0.04,-3.8399942081870555,-0.2297984855066586,-1.4476486160930335e-6
5.0,0.16,0.06,-3.7599900606957743,-0.2250067489045482,-2.483989729018532e-6
5.0,0.16,0.08,-3.6799835662524742,-0.22021266535042283,-4.106295647954283e-6
5.0,0.16,0.1,-3.5999737023147325,-0.21541521230185534,-6.5692654804827555e-6
5.0,0.16,0.12,-3.519959119332493,-0.2106130402087918,-1.0208409398249074e-5
5.0,0.16,0.14,-3.4399380715164027,-0.20580440328187688,-1.545657961088409e-5
5.0,0.16,0.16,-3.3599083407765558,-0.20098708343120464,-2.286169030840668e-5
5.0,0.16,0.18,-3.279867154447044,-0.19615830799086753,-3.310520164401254e-5
5.0,0.16,0.2,-3.1998110976167826,-0.19131466204978143,-4.7020787592888524e-5
5.0,0.16,0.22,-3.119736021087769,-0.18645199640994292,-6.561242869373984e-5
5.0,0.16,0.24,-3.0396369461782875,-0.18156533238963668,-9.007096816526783e-5
5.0,0.16,0.26,-2.9595079677842113,-0.1766487648847357,-0.00012178794435202533
5.0,0.16,0.28,-2.8793421573149964,-0.17169536530469554,-0.00016236526641577598
5.0,0.16,0.3,-2.7991314673473955,-0.16669708622626978,-0.0002136190385955139
5.0,0.16,0.32,-2.718866640112687,-0.16164466988073656,-0.00027757556869678623
5.0,0.16,0.34,-2.638537122286489,-0.1565275629437135,-0.00035645733070710506
5.0,0.16,0.36,-2.5581309890319552,-0.1513338405783542,-0.0004526564066451577
5.0,0.16,0.38,-2.4776348809231634,-0.14605014335873756,-0.0005686927335166736
5.0,0.16,0.4,-2.3970339583351623,-0.14066163165991163,-0.0007071543624088683
5.0,0.16,0.42,-2.316311879251395,-0.1351519634653191,-0.0008706169476293546
5.0,0.16,0.44,-2.2354508083708513,-0.12950330347395056,-0.0010615398934916698
5.0,0.16,0.46,-2.154431468115967,-0.12369637410824108,-0.0012821370923039588
5.0,0.16,0.48,-2.0732332459425105,-0.11771056282395964,-0.0015342211244169235
5.0,0.16,0.5,-1.9918343776280802,-0.11152410539870461,-0.0018190213465008043
5.0,0.18,0.0,-3.9999955917394017,-0.022066021066888375,-1.1018924164218902e-6
5.0,0.18,0.02,-3.919992515109256,-0.021621535850192775,-1.8707577762455685e-6
5.0,0.18,0.04,-3.839987737404097,-0.021175349558484324,-3.0644788364675435e-6
5.0,0.18,0.06,-3.759980532597113,-0.020726736164950577,-4.864074545363195e-6
5.0,0.18,0.08,-3.6799699465057127,-0.020274741486999925,-7.507123731986809e-6
5.0,0.18,0.1,-3.5999547490927144,-0.019818135487451816,-1.1299302003831002e-5
5.0,0.18,0.12,-3.5199333820566787,-0.019355359864866806,-1.6626841884637145e-5
5.0,0.18,0.14,-3.4399039021188687,-0.01888447134050697,-2.396968304863023e-5
5.0,0.18,0.16,-3.3598639205636194,-0.018403081198707927,-3.3914992160433144e-5
5.0,0.18,0.18,-3.2798105397405295,-0.01790829178906783,-4.7170632049731154e-5
5.0,0.18,0.2,-3.199740287390601,-0.01739663085258991,-6.457804766180075e-5
5.0,0.18,0.22,-3.1196490498157115,-0.01686398469115069,-8.712391154075405e-5
5.0,0.18,0.24,-3.039532005075305,-0.016305531364194437,-0.00011594973596906755
5.0,0.18,0.26,-2.9593835575727434,-0.015715675275083107,-0.00015235851428485603
5.0,0.18,0.28,-2.8791972755968223,-0.015087984712612634,-0.000197817304077752
5.0,0.18,0.3,-2.7989658336269465,-0.01441513415618667,-0.000253954515140542
5.0,0.18,0.32,-2.7186809615146323,-0.01368885345732318,-0.0003225505230264325
5.0,0.18,0.34,-2.638333403048213,-0.01289988640435391,-0.00040552010536254457
5.0,0.18,0.36,-2.557912886929831,-0.012037961699422173,-0.000504885107179831
5.0,0.18,0.38,-2.4774081138939654,-0.011091780077007396,-0.0006227357032329017
5.0,0.18,0.4,-2.396806764639244,-0.010049022235735894,-0.0007611786657082398
5.0,0.18,0.42,-2.3160955345134555,-0.008896383523399276,-0.0009222712003236211
5.0,0.18,0.44,-2.235260202591694,-0.007619643015085664,-0.0011079392288837475
5.0,0.18,0.46,-2.1542857450544908,-0.0062037768913327795,-0.0013198795332773905
5.0,0.18,0.48,-2.073156505775044,-0.004633129025336746,-0.0015594460130654575
5.0,0.18,0.5,-1.9918564409686847,-0.002891655632427881,-0.0018275215454537364
5.0,0.2,0.0,-3.9999897587414877,-2.5595280375156904e-6,0.16114944125851505
5.0,0.2,0.02,-3.9199840025189023,-3.99755964375359e-6,0.1579324134811002
5.0,0.2,0.04,-3.839975653941859,-6.082545738639311e-6,0.15471797805814358
5.0,0.2,0.06,-3.759963805405152,-9.040323265097072e-6,0.15150704259485037
5.0,0.2,0.08,-3.679947315521977,-1.3154334456810801e-5,0.14830074847802566
5.0,0.2,0.1,-3.599924770035722,-1.8774848308922287e-5,0.14510050996428037
5.0,0.2,0.12,-3.519894440245335,-2.6328510572604102e-5,0.14190805575466703
5.0,0.2,0.14,-3.439854239427477,-3.6327979828776336e-5,0.13872547257252554
5.0,0.2,0.16,-3.3598016778471513,-4.938134416043738e-5,0.13555525015285097
5.0,0.2,0.18,-3.2797338170612433,-6.620094349019112e-5,0.13240032693875925
5.0,0.2,0.2,-3.1996472243379936,-8.761114737110276e-5,0.12926413566200745
5.0,0.2,0.22,-3.119537928143123,-0.00011455455794751046,0.12615064785687702
5.0,0.2,0.24,-3.0394013757847476,-0.0001480960245463514,0.12306441621525233
5.0,0.2,0.26,-2.9592323944714805,-0.00018942377254216325,0.12001061352852149
5.0,0.2,0.28,-2.8790251572306484,-0.00023984686801048483,0.11699506676935334
5.0,0.2,0.3,-2.7987731553690622,-0.00030078816608325454,0.11402428463093939
5.0,0.2,0.32,-2.7184691794538134,-0.0003737718309593241,0.11110547654618808
5.0,0.2,0.34,-2.6381053111660813,-0.0004604044774141336,0.10824656083392004
5.0,0.2,0.36,-2.5576729288635383,-0.0005623489778994184,0.10545615913646333
5.0,0.2,0.38,-2.4771627303095682,-0.0006812900194641536,0.10274357369043363
5.0,0.2,0.4,-2.396564776830961,-0.0008188905979022998,0.10011874316904068
5.0,0.2,0.42,-2.31586856419954,-0.0009767388244550368,0.09759217180046198
5.0,0.2,0.44,-2.235063126856739,-0.00115628471953233,0.0951748251432627
5.0,0.2,0.46,-2.1541371837830017,-0.0013587671106405352,0.092877984217
5.0,0.2,0.48,-2.0730793364345623,-0.0015851313753425522,0.09071304756543919
5.0,0.2,0.5,-1.991878331812142,-0.0018359396157814345,0.08869126818785933
5.0,0.22,0.0,-3.99997804474324,-5.485746957134552e-6,0.31496476991519273
5.0,0.22,0.02,-3.919967987219124,-7.996990285974448e-6,0.3086759711461404
5.0,0.22,0.04,-3.83995420944443,-1.1435530711700892e-5,0.3023908926276664
5.0,0.22,0.06,-3.7599356381198277,-1.6067606478209484e-5,0.2961106076590996
5.0,0.22,0.08,-3.679910973620964,-2.221470338925613e-5,0.28983641586479525
5.0,0.22,0.1,-3.5998786603296415,-3.026026189534292e-5,0.28356987286294855
5.0,0.22,0.12,-3.5198368561521836,-4.065628137306376e-5,0.27731282074723795
5.0,0.22,0.14,-3.4397834017041746,-5.3929601014246487e-5,0.27106741890207786
5.0,0.22,0.16,-3.35971578972066,-7.068759491657417e-5,0.2648361745924239
5.0,0.22,0.18,-3.27963113533666,-9.162297480580506e-5,0.25862197268325593
5.0,0.22,0.2,-3.199526147976682,-0.00011751734792353474,0.25242810375006464
5.0,0.22,0.22,-3.1193971056971495,-0.0001492431313452336,0.24625828973642871
5.0,0.22,0.24,-3.0392398329464716,-0.0001877633787237265,0.240116706193938
5.0,0.22,0.26,-2.9590496828496544,-0.00023412903342023839,0.23400799999758615
5.0,0.22,0.28,-2.8788215252950136,-0.00028947308586957377,0.22793730125905842
5.0,0.22,0.3,-2.798549742308758,-0.00035500108622299464,0.22191022795214543
5.0,0.22,0.32,-2.7182282324600515,-0.00043197745024858847,0.21593288150768242
5.0,0.22,0.34,-2.6378504263580984,-0.0005217070024894355,0.21001183131646695
5.0,0.22,0.36,-2.5574093156999225,-0.0006255112324127232,0.2041540856814743
5.0,0.22,0.38,-2.4768974988217782,-0.0007446988047634662,0.19836704626644996
5.0,0.22,0.4,-2.3963072463204886,-0.000880529974037092,0.19265844247457098
5.0,0.22,0.42,-2.315630591068123,-0.001034174716048497,0.18703624143376807
5.0,0.22,0.44,-2.2348594478711643,-0.0012066646193127362,0.18150852833755815
5.0,0.22,0.46,-2.1539857691510216,-0.0013988388885901593,0.1760833507645323
5.0,0.22,0.48,-2.073001744371383,-0.00161128521505427,0.170768519251002
5.0,0.22,0.5,-1.9919000525266672,-0.0018442767717239406,0.16557135480254903
5.0,0.24,0.0,-3.999955953063549,-1.100122655550706e-5,0.4435266532089637
5.0,0.24,0.02,-3.9199393851092856,-1.5134651136783361e-5,0.43467356903777654
5.0,0.24,0.04,-3.839917761201537,-2.052599556900958e-5,0.4258255408200746
5.0,0.24,0.06,-3.759889878504069,-2.7472262885019916e-5,0.41698377139209253
5.0,0.24,0.08,-3.679854327934924,-3.63200931006169e-5,0.40814966983578804
5.0,0.24,0.1,-3.5998094738202773,-4.7470018251338786e-5,0.39932487182498333
5.0,0.24,0.12,-3.519753433881071,-6.138034678526694e-5,0.390511259638739
5.0,0.24,0.14,-3.439684059983454,-7.857049657911119e-5,0.38171098141090587
5.0,0.24,0.16,-3.359598920143882,-9.962357100556929e-5,0.3729264691250278
5.0,0.24,0.18,-3.279495282345865,-0.000125187947378258,0.36416045479759473
5.0,0.24,0.2,-3.19937010079992,-0.00015597762260810555,0.3554159842180895
5.0,0.24,0.22,-3.119220005363632,-0.0001927710378266667,0.34669642752892704
5.0,0.24,0.24,-3.039041294938233,-0.00023640808343428077,0.3380054858288757
5.0,0.24,0.26,-2.958829935775488,-0.00028778496979420254,0.32934719286617087
5.0,0.24,0.28,-2.8785815657687497,-0.0003478466386854784,0.3207259107474587
5.0,0.24,0.3,-2.7982915059701554,-0.0004175763885392314,0.3121463184206026
5.0,0.24,0.32,-2.7179547807786912,-0.0004979823952742102,0.30361339148661637
5.0,0.24,0.34,-2.637566148488502,-0.0005900808331347207,0.2951323716513552
5.0,0.24,0.36,-2.5571201441815856,-0.0006948753397746366,0.2867087238328221
5.0,0.24,0.38,-2.476611137302877,-0.0008133326309551769,0.2783480785860801
5.0,0.24,0.4,-2.3960334066780296,-0.0009463541567025224,0.27005615708547737
5.0,0.24,0.42,-2.3153812362339488,-0.0010947438069512927,0.2618386754041082
5.0,0.24,0.44,-2.234649035267328,-0.0012591718245071881,0.25370122424527874
5.0,0.24,0.46,-2.153831487781766,-0.0014401352692696712,0.2456491196053907
5.0,0.24,0.48,-2.072923736178934,-0.001637915600769979,0.23768721908277213
5.0,0.24,0.5,-1.9919216054332467,-0.0018525342023822944,0.22981969770300914
5.0,0.26,0.0,-3.999916417603566,-2.086336346662776e-5,0.5504862122945453
5.0,0.26,0.02,-3.919890507644849,-2.731974296388273e-5,0.5395040696553006
5.0,0.26,0.04,-3.839858068632319,-3.539629315696402e-5,0.5285284560698678
5.0,0.26,0.06,-3.759817823943773,-4.5406177368700895e-5,0.5175606481604516
5.0,0.26,0.08,-3.6797683215238584,-5.7703892302640725e-5,0.5066020979824044
5.0,0.26,0.1,-3.5997079219969454,-7.26873607104217e-5,0.49565444491135535
5.0,0.26,0.12,-3.5196347877966985,-9.079953078883207e-5,0.4847195265136395
5.0,0.26,0.14,-3.439546873674671,-0.00011252934805483505,0.47379938803770516
5.0,0.26,0.16,-3.3594419189951137,-0.00013841195262687123,0.4628962901192999
5.0,0.26,0.18,-3.2793174422736753,-0.00016902794277084965,0.45201271424277634
5.0,0.26,0.2,-3.199170738475221,-0.00020500153485336625,0.44115136544326816
5.0,0.26,0.22,-3.1189988796522736,-0.00024699744101353005,0.4303151716682536
5.0,0.26,0.24,-3.038798719582473,-0.0002957162797487811,0.4195072791400918
5.0,0.26,0.26,-2.958566903153301,-0.0003518883321187438,0.4087310429713016
5.0,0.26,0.28,-2.8782998813475635,-0.0004162654582762215,0.3979900121790765
5.0,0.26,0.3,-2.797993932806615,-0.00048961099687439,0.38728790812206304
5.0,0.26,0.32,-2.7176451930931376,-0.0005726874847185037,0.3766285952375781
5.0,0.26,0.34,-2.637249692944563,-0.000666242057229649,0.36601604278819044
5.0,0.26,0.36,-2.556803407005135,-0.0007709894232927894,0.3554542761296564
5.0,0.26,0.38,-2.476302314752117,-0.0008875923521811657,0.3449473157847125
5.0,0.26,0.4,-2.395742475591953,-0.0010166396666666522,0.3344991023469137
5.0,0.26,0.42,-2.315120120396393,-0.0011586218057657582,0.3241134049445118
5.0,0.26,0.44,-2.2344317620757064,-0.0013139041027390164,0.31379371066723616
5.0,0.26,0.46,-2.1536743281419186,-0.0014826980174529325,0.30354309200306195
5.0,0.26,0.48,-2.0728453185904137,-0.0016650306634637957,0.2933640489566045
5.0,0.26,0.5,-1.9919429928068824,-0.001860713072380893,0.2832583221421734
5.0,0.28,0.0,-3.9998487354570833,-3.772627900522352e-5,0.6390491963885485
5.0,0.28,0.02,-3.9198100819773223,-4.734218558599679e-5,0.6263098912313967
5.0,0.28,0.04,-3.8397634068124646,-5.894150731533543e-5,0.6135786077593415
5.0,0.28,0.06,-3.7597074314216288,-7.283504823307752e-5,0.6008566245132645
5.0,0.28,0.08,-3.679640740268992,-8.936486098320984e-5,0.5881453570289894
5.0,0.28,0.1,-3.5995617759649265,-0.00010890463248047766,0.5754463626961419
5.0,0.28,0.12,-3.5194688357347483,-0.0001318595673995837,0.5627613442894073
5.0,0.28,0.14,-3.4393600695024813,-0.00015866567924094355,0.5500921518847619
5.0,0.28,0.16,-3.359233479909719,-0.00018978839349381715,0.5374407828406116
5.0,0.28,0.18,-3.2790869246265095,-0.00022572036300960718,0.5248093794869089
5.0,0.28,0.2,-3.1989181213530955,-0.000266978392645445,0.51220022412341
5.0,0.28,0.22,-3.118724655959142,-0.00031409936866610977,0.4996157308804512
5.0,0.28,0.24,-3.0385039942616894,-0.0003676350888808244,0.4870584339409909
5.0,0.28,0.26,-2.958253498005617,-0.0004281458922896775,0.4745309715601502
5.0,0.28,0.28,-2.8779704456818926,-0.0004961929926858843,0.46203606524696195
5.0,0.28,0.3,-2.797652058900372,-0.0005723294296338111,0.44957649339157024
5.0,0.28,0.32,-2.7172955351264343,-0.0006570895629027795,0.43715505852859504
5.0,0.28,0.34,-2.636898087695084,-0.0007509770532068138,0.42477454732303244
5.0,0.28,0.36,-2.556456994132807,-0.0008544512932906478,0.4124376822483975
5.0,0.28,0.38,-2.475969653946473,-0.000967912278962757,0.4001470637978186
5.0,0.28,0.4,-2.3954336571790984,-0.0010916839395083144,0.3879051019282804
5.0,0.28,0.42,-2.3148468651824103,-0.0012259959802243259,0.3757139352880565
5.0,0.28,0.44,-2.23420750521229,-0.0013709643252015624,0.3635753366212642
5.0,0.28,0.46,-2.153514280609473,-0.0015265702836426698,0.35149060258716824
5.0,0.28,0.48,-2.0727664984752985,-0.0016926385940836397,0.3394604260844303
5.0,0.28,0.5,-1.9919642168777938,-0.0018688145225405073,0.3274847490450221
5.0,0.3,0.0,-3.999737191939262,-6.547191425676502e-5,0.7120227580607357
5.0,0.3,0.02,-3.9196820131958,-7.916861655798968e-5,0.6978427378041978
5.0,0.3,0.04,-3.8396174669914087,-9.517053199337155e-5,0.6836720850085891
5.0,0.3,0.06,-3.759542354470631,-0.00011376554477271483,0.6695119985293663
5.0,0.3,0.08,-3.679455381869717,-0.00013526206969771692,0.655363772130281
5.0,0.3,0.1,-3.5993551609167995,-0.00015998827160146334,0.6412287940831987
5.0,0.3,0.12,-3.519240210592696,-0.00018829084869453894,0.6271085454073022
5.0,0.3,0.14,-3.439108960466787,-0.00022053332544968995,0.6130045965332105
5.0,0.3,0.16,-3.358959755844685,-0.0002570937992860678,0.5989186021553126
5.0,0.3,0.18,-3.2787908649892668,-0.0002983620846843671,0.5848522940107315
5.0,0.3,0.2,-3.1986004887044914,-0.00034473619855779347,0.5708074712955069
5.0,0.3,0.22,-3.118386772602548,-0.0003966181318060258,0.5567859883974506
5.0,0.3,0.24,-3.0381478224096434,-0.00045440885428416067,0.5427897395903547
5.0,0.3,0.26,-2.957881722704496,-0.0005185025039176061,0.5288206402955025
5.0,0.3,0.28,-2.877586559526443,-0.000589279715483837,0.514880604473555
5.0,0.3,0.3,-2.7972604473373868,-0.0006671000509617109,0.5009715176626113
5.0,0.3,0.32,-2.716901560873327,-0.0007522935009753873,0.48709520512667126
5.0,0.3,0.34,-2.6365081724770185,-0.0008451510360796277,0.4732533945229793
5.0,0.3,0.36,-2.556078695562579,-0.000945914196875286,0.45944767243741946
5.0,0.3,0.38,-2.4756117349249283,-0.001054763723169927,0.44567943407507027
5.0,0.3,0.4,-2.3951061446701316,-0.001171807233832478,0.43194982532986703
5.0,0.3,0.42,-2.3145610946048207,-0.0012970659797355566,0.418259676395178
5.0,0.3,0.44,-2.2339761459807246,-0.0014304607010902082,0.4046094260192743
5.0,0.3,0.46,-2.1533513375393056,-0.001571796625403632,0.39099903546069337
5.0,0.3,0.48,-2.072687282835723,-0.0017207476410669997,0.37742789116427566
5.0,0.3,0.5,-1.991985279832576,-0.0018768396704977874,0.3638946951674229
5.0,0.32,0.0,-3.999559322485882,-0.00010962363259459096,0.7718590576874274
5.0,0.32,0.02,-3.919483846642721,-0.00012830620537718218,0.7565061659271226
5.0,0.32,0.04,-3.8393980132670813,-0.0001495223777276955,0.7411636316992953
5.0,0.32,0.06,-3.7593007854240317,-0.00017351709891677558,0.725832491938879
5.0,0.32,0.08,-3.6791910726107773,-0.00020054571616823225,0.7105138371486674
5.0,0.32,0.1,-3.5990677345392306,-0.0002308725672977019,0.6952088076167482
5.0,0.32,0.12,-3.5189295861258167,-0.00026476923959517507,0.6799185884266952
5.0,0.32,0.14,-3.4387754038370355,-0.0003025124658613265,0.6646444031120105
5.0,0.32,0.16,-3.358603933552909,-0.0003443816287092005,0.6493875057926708
5.0,0.32,0.18,-3.278413900125358,-0.00039065584470643344,0.6341491716167562
5.0,0.32,0.2,-3.198204018824782,-0.000441610600896869,0.6189306853138659
5.0,0.32,0.22,-3.1179730088858855,-0.0004975139175855681,0.6037333276492962
5.0,0.32,0.24,-3.037719609382852,-0.0005586220130506803,0.5885583595488635
5.0,0.32,0.26,-2.9574425976846053,-0.0006251744480758603,0.5734070036436436
5.0,0.32,0.28,-2.8771408107627674,-0.0006973887308441284,0.5582804229620151
5.0,0.32,0.3,-2.79681316964798,-0.0007754543656957047,0.5431796964733371
5.0,0.32,0.32,-2.716458707354174,-0.0008595263324462366,0.528105791163676
5.0,0.32,0.34,-2.636076600614704,-0.0009497179862609784,0.5130595302996799
5.0,0.32,0.36,-2.555666205798327,-0.001046093371083412,0.4980415575125918
5.0,0.32,0.38,-2.475227099396029,-0.0011486589421938476,0.4830522963114232
5.0,0.32,0.4,-2.3947591234903065,-0.0012573546948795311,0.4680919046136798
5.0,0.32,0.42,-2.3142624366353193,-0.001372044696059227,0.45316022386520105
5.0,0.32,0.44,-2.2337375705871985,-0.0014925070129701012,0.43825672230985546
5.0,0.32,0.46,-2.1531854933261574,-0.0016184230267750621,0.4233804319674306
5.0,0.32,0.48,-2.0726076788027097,-0.0017493661077834233,0.4085298788874119
5.0,0.32,0.5,-1.9920061838153245,-0.0018847896113143303,0.3937030062713307
5.0,0.34,0.0,-3.999283754212146,-0.00017785570301676046,0.8206959426530034
5.0,0.34,0.02,-3.9191848888603955,-0.00020224526535495002,0.8043952140674513
5.0,0.34,0.04,-3.839075266840589,-0.00022924691652370655,0.7881052421499541
5.0,0.34,0.06,-3.7589540846842073,-0.0002590462338547539,0.771826830369033
5.0,0.34,0.08,-3.6788205216626424,-0.0002918307397945519,0.755560799453296
5.0,0.34,0.1,-3.598673745182965,-0.0003277883279046989,0.7393079819956698
5.0,0.34,0.12,-3.5185129171340286,-0.00036710546134610667,0.7230692161073033
5.0,0.34,0.14,-3.43833720127609,-0.000409965130050427,0.706845338027938
5.0,0.34,0.16,-3.3581457717742964,-0.000456544553224969,0.6906371735924299
5.0,0.34,0.18,-3.2779378229838594,-0.000507012614219704,0.6744455284455642
5.0,0.34,0.2,-3.1977125806026874,-0.0005615270154502028,0.6582711768894334
5.0,0.34,0.22,-3.1174693143155316,-0.0006202311416725337,0.6421148492392859
5.0,0.34,0.24,-3.037207352062275,-0.0006832506206957412,0.6259772175552394
5.0,0.34,0.26,-2.956926096071765,-0.0007506895713835782,0.6098588796084465
5.0,0.34,0.28,-2.876625040811354,-0.0008226265295014912,0.5937603409315542
5.0,0.34,0.3,-2.796303793010944,-0.0008991100425865817,0.577681994794661
5.0,0.34,0.32,-2.7159620939284914,-0.000980153925467686,0.5616240999398108
