4.0,0.24,0.44,-1.6791380517755834,-0.0002836607941623104,0.4173595667411867
4.0,0.24,0.46,-1.6189650415247707,-0.0003398324796521912,0.4027767630522845
4.0,0.24,0.48,-1.5587649536536123,-0.000404501959990089,0.38823674210397385
4.0,0.24,0.5,-1.4985351635142277,-0.00047839298429908084,0.3737435987280828
4.0,0.26,0.0,-2.999995764876755,-1.4115605813103116e-6,0.803046422785354
4.0,0.26,0.02,-2.939994035675448,-1.9878267014661333e-6,0.786988080692236
4.0,0.26,0.04,-2.8799917097734253,-2.7628837320214927e-6,0.7709305894029672
4.0,0.26,0.06,-2.8199886172647033,-3.7932880418978243e-6,0.7548741911736485
4.0,0.26,0.08,-2.7599845499418225,-5.148312924418974e-6,0.7388191828685673
4.0,0.26,0.1,-2.6999792550434023,-6.912004926640236e-6,0.7227659248724354
4.0,0.26,0.12,-2.639972428464021,-9.185406199208046e-6,0.7067148507676326
4.0,0.26,0.14,-2.579963707475264,-1.2088921421682386e-5,0.6906664777059319
4.0,0.26,0.16,-2.519952663033069,-1.5764797503869943e-5,0.6746214173663261
4.0,0.26,0.18,-2.459938791777649,-2.037967199886026e-5,0.6585803873457201
4.0,0.26,0.2,-2.3999215078688843,-2.6127131810493864e-5,0.642544222776237
4.0,0.26,0.22,-2.3399001348429227,-3.323020713530411e-5,0.6265138879009879
4.0,0.26,0.24,-2.27987389772553,-4.1943706429847794e-5,0.6104904872678065
4.0,0.26,0.26,-2.219841915695634,-5.2556276571191773e-5,0.5944752761164329
4.0,0.26,0.28,-2.1598031956593604,-6.539204797961773e-5,0.5784696694373408
4.0,0.26,0.3,-2.099756627172125,-8.081169756524176e-5,0.5624752490677061
4.0,0.26,0.32,-2.0397009792351835,-9.921273293178601e-5,0.5464937680606088
4.0,0.26,0.34,-1.9796348995949749,-0.00012102876974484644,0.5305271514145669
4.0,0.26,0.36,-1.9195569172900262,-0.0001467275410815816,0.5145774920807558
4.0,0.26,0.38,-1.8594654493223866,-0.0001768073438301876,0.4986470409724122
4.0,0.26,0.4,-1.7993588124795397,-0.00021179159404427494,0.4827381894842684
4.0,0.26,0.42,-1.7392352414987564,-0.00025222113236189614,0.4668534427891733
4.0,0.26,0.44,-1.6790929149481288,-0.00029864389436662364,0.4509953819164647
4.0,0.26,0.46,-1.6189299903944898,-0.0003516015421707319,0.43516661233688736
4.0,0.26,0.48,-1.5587446506328104,-0.000411612645903503,0.4193696964908993
4.0,0.26,0.5,-1.4985351629554473,-0.00047915201152726183,0.4036070674167693
4.0,0.28,0.0,-2.999991113683376,-2.961554044222936e-6,0.8502553474406671
4.0,0.28,0.02,-2.9399881328929878,-3.954748780010675e-6,0.8332543625240683
4.0,0.28,0.04,-2.8799843052663947,-5.229959324726252e-6,0.8162544827652392
4.0,0.28,0.06,-2.8199794327254737,-6.853058518441202e-6,0.7992559666587642
4.0,0.28,0.08,-2.759973280983459,-8.901909991809731e-6,0.7822591199481601
4.0,0.28,0.1,-2.699965574994146,-1.1467849891033666e-5,0.7652643015619649
4.0,0.28,0.12,-2.6399559942080653,-1.4657219620684003e-5,0.7482719298002825
4.0,0.28,0.14,-2.5799441677046087,-1.8592922523819055e-5,0.7312824886812566
4.0,0.28,0.16,-2.519929669289048,-2.341596987198713e-5,0.7142965343304373
4.0,0.28,0.18,-2.4599120126663996,-2.928697297610583e-5,0.6973147012659546
4.0,0.28,0.2,-2.3998906468303622,-3.63875284352666e-5,0.6803377083975901
4.0,0.28,0.22,-2.339864951835657,-4.492143270740101e-5,0.6633663645182128
4.0,0.28,0.24,-2.279834235156303,-5.511565002791485e-5,0.6464015730207078
4.0,0.28,0.26,-2.2197977288712685,-6.722094442723758e-5,0.6294443355223192
4.0,0.28,0.28,-2.1597545879630164,-8.151207213202838e-5,0.6124957540196783
4.0,0.28,0.3,-2.0997038900642564,-9.828741514139594e-5,0.595557031132218
4.0,0.28,0.32,-2.0396446370443244,-0.00011786792037460359,0.5786294679171018
4.0,0.28,0.34,-1.979575758889502,-0.0001405951918223014,0.561714458655787
4.0,0.28,0.36,-1.9194961204017276,-0.0001668285659264246,0.5448134819194996
4.0,0.28,0.38,-1.859404531317772,-0.0001969409835240743,0.5279280871185774
4.0,0.28,0.4,-1.7992997605360002,-0.00023131345577143136,0.5110598756286551
4.0,0.28,0.42,-1.7391805552297528,-0.000270327907419432,0.49421047546642805
4.0,0.28,0.44,-1.679045665723941,-0.0003143581696405384,0.4773815083605666
4.0,0.28,0.46,-1.6188938771123098,-0.0003637588876221898,0.4605745479335339
4.0,0.28,0.48,-1.5587240486932834,-0.00041885210670788986,0.4437910675823056
4.0,0.28,0.5,-1.4985351623966658,-0.0004799113065454552,0.4270323765292763
4.0,0.3,0.0,-2.999982283905135,-5.903505135407272e-6,0.8870314292813912
4.0,0.3,0.02,-2.939977411047258,-7.526705865679162e-6,0.8692971528258715
4.0,0.3,0.04,-2.8799714034572035,-9.52758065020376e-6,0.85156425529579
4.0,0.3,0.06,-2.819964044993882,-1.19779093536998e-5,0.8338329993374138
4.0,0.3,0.08,-2.759955088098899,-1.4959833972927328e-5,0.8161036857697588
4.0,0.3,0.1,-2.699944250968221,-1.8566762099769818e-5,0.7983766570188586
4.0,0.3,0.12,-2.6399312147673215,-2.29042442705385e-5,0.7806523004981929
4.0,0.3,0.14,-2.5799156209589498,-2.8090799506497177e-5,0.7629310518507579
4.0,0.3,0.16,-2.51989706882648,-3.4258658458963254e-5,0.745213397951582
4.0,0.3,0.18,-2.4598751132912944,-4.155438814601453e-5,0.7274998795504226
4.0,0.3,0.2,-2.3998492631400103,-5.0139356293055215e-5,0.7097910934131142
4.0,0.3,0.22,-2.3398189797968474,-6.018998686130317e-5,0.6920876937962701
4.0,0.3,0.24,-2.279783676798114,-7.189775135429954e-5,0.6743903930634016
4.0,0.3,0.26,-2.2197427201499664,-8.546883305804442e-5,0.6566999612209057
4.0,0.3,0.28,-2.159695429777437,-0.00010112339355039524,0.6390172241195566
4.0,0.3,0.3,-2.0996410823024085,-0.00011909436263701778,0.6213430600306511
4.0,0.3,0.32,-2.039578915420895,-0.00013962566450631542,0.6036783942660962
4.0,0.3,0.34,-1.9795081341857863,-0.0001629697845060285,0.5860241914678894
4.0,0.3,0.36,-1.9194279195401112,-0.00018938457268036224,0.5683814451449127
4.0,0.3,0.38,-1.8593374394877404,-0.00021912917238586793,0.5507511639840734
4.0,0.3,0.4,-1.7992358633329635,-0.0002524589551833323,0.5331343544087395
4.0,0.3,0.42,-1.739122379466846,-0.0002896193371653144,0.5155319988012308
4.0,0.3,0.44,-1.6789962172257638,-0.00033083834731506556,0.49794502874923463
4.0,0.3,0.46,-1.618856673394374,-0.0003763178158597835,0.4803742926202459
4.0,0.3,0.48,-1.5587031439693038,-0.00042622305031336793,0.4628205167168218
4.0,0.3,0.5,-1.498535161837883,-0.0004806708694378159,0.44528425922220594
4.0,0.32,0.0,-2.9999662187237366,-1.1254720010178687e-5,0.9154819091119837
4.0,0.32,0.02,-2.93995864340203,-1.3777169810769152e-5,0.8971817529932076
4.0,0.32,0.04,-2.8799496348193925,-1.677625785623249e-5,0.8788832439690899
4.0,0.32,0.06,-2.819938974002678,-2.032455808720357e-5,0.8605866336721917
4.0,0.32,0.08,-2.7599264175536713,-2.4502649585311786e-5,0.8422922017986592
4.0,0.32,0.1,-2.6999116963523355,-2.939951088976045e-5,0.824000257596293
4.0,0.32,0.12,-2.6398945144339176,-3.5112847958984617e-5,0.8057111411520856
4.0,0.32,0.14,-2.5798745480975627,-4.1749335363494566e-5,0.7874252244128557
4.0,0.32,0.16,-2.5198514453127348,-4.9424747460946605e-5,0.7691429118625126
4.0,0.32,0.18,-2.4598248254991826,-5.826395319630251e-5,0.7508646407686395
4.0,0.32,0.2,-2.399794279766667,-6.840074498715154e-5,0.7325908808989903
4.0,0.32,0.22,-2.339759371712096,-7.997746868015909e-5,0.7143221335953296
4.0,0.32,0.24,-2.2797196388842424,-9.314441794971984e-5,0.6960589300774824
4.0,0.32,0.26,-2.2196745950399044,-0.00010805895280352473,0.6778018288347987
4.0,0.32,0.28,-2.1596237333301898,-0.00012488429795576295,0.6595514119450812
4.0,0.32,0.3,-2.0995665305716975,-0.0001437879729855318,0.6413082801424301
4.0,0.32,0.32,-2.0395024527746073,-0.00016493980225895655,0.6230730464357612
4.0,0.32,0.34,-1.9794309621181094,-0.0001885094487859007,0.6048463280583722
4.0,0.32,0.36,-1.91935152558308,-0.00021466341252951437,0.5866287365067788
4.0,0.32,0.38,-1.8592636254721857,-0.00024356143026693644,0.5684208654037153
4.0,0.32,0.4,-1.7991667720684812,-0.00027535221107322094,0.5502232758963639
4.0,0.32,0.42,-1.739060518704465,-0.00031016843892572865,0.5320364792772914
4.0,0.32,0.44,-1.6789444795339499,-0.0003481209719555789,0.513860916492423
4.0,0.32,0.46,-1.6188183503180547,-0.00038929216661309773,0.49569693417941796
4.0,0.32,0.48,-1.5586819325529362,-0.0004337282545330279,0.4775447568619269
4.0,0.32,0.5,-1.4985351612790996,-0.00048143070028938695,0.45940445491251825
4.0,0.34,0.0,-2.999938056631326,-2.063174148858593e-5,0.9373347481285705
4.0,0.34,0.02,-2.939926848709768,-2.436179649167869e-5,0.918601761777579
4.0,0.34,0.04,-2.879913942933578,-2.8655839289903895e-5,0.8998706453758456
4.0,0.34,0.06,-2.819899136471023,-3.358090339755648e-5,0.8811416223031934
4.0,0.34,0.08,-2.7598822103270804,-3.920926375400313e-5,0.8624149337362299
4.0,0.34,0.1,-2.6998629292217724,-4.561844687511751e-5,0.8436908387808013
4.0,0.34,0.12,-2.6398410416838125,-5.289116471907107e-5,0.8249696143669847
4.0,0.34,0.14,-2.5798162804010976,-6.111515827189606e-5,0.8062515548607094
4.0,0.34,0.16,-2.5197883628743702,-7.038293537942053e-5,0.7875369713409648
4.0,0.34,0.18,-2.4597569924255622,-8.07913858800191e-5,0.7688261904856786
4.0,0.34,0.2,-2.399721859617885,-9.24412554845766e-5,0.7501195530033837
4.0,0.34,0.22,-2.3396826441507885,-0.00010543645827931769,0.7314174115409688
4.0,0.34,0.24,-2.279639017299295,-0.00011988320601741265,0.7127201279908846
4.0,0.34,0.26,-2.2195906449740996,-0.0001358889307110367,0.6940280701134456
4.0,0.34,0.28,-2.159537191486127,-0.00015356097532093216,0.675341607382002
4.0,0.34,0.3,-2.099478324106886,-0.0001730050256441018,0.6566611059502012
4.0,0.34,0.32,-2.039413718524025,-0.00019432325485180257,0.6379869226317361
4.0,0.34,0.34,-1.9793430652998139,-0.00021761215049620475,0.6193193977738833
4.0,0.34,0.36,-1.9192660774487769,-0.00024295999228507448,0.6006588468967287
4.0,0.34,0.38,-1.8591824992592811,-0.00027044394746611466,0.5820055509607669
4.0,0.34,0.4,-1.7990921164923128,-0.00030012674937807127,0.5633597451161643
4.0,0.34,0.42,-1.7389947680986808,-0.0003320529235195657,0.5447216057785391
4.0,0.34,0.44,-1.6788903596032443,-0.0003662445245276036,0.5260912358680623
4.0,0.34,0.46,-1.6187788783109105,-0.00040269634658418596,0.5074686480422419
4.0,0.34,0.48,-1.558660410493692,-0.000441370569125743,0.48885374574810614
4.0,0.34,0.5,-1.498535160720315,-0.0004821907991843233,0.4702463019175265
4.0,0.36,0.0,-2.999890284044252,-3.653038185458257e-5,0.9540002340501608
4.0,0.36,0.02,-2.9398745283917647,-4.177029400187493e-5,0.9349393863554063
4.0,0.36,0.04,-2.8798569058439325,-4.762942352654065e-5,0.9158805310570863
4.0,0.36,0.06,-2.8198372496469477,-5.416266195412689e-5,0.8968238461085365
4.0,0.36,0.08,-2.759815385174004,-6.142739466952207e-5,0.877769517861712
4.0,0.36,0.1,-2.69979113053289,-6.948327991906922e-5,0.8587177404179025
4.0,0.36,0.12,-2.6397642973683237,-7.839196175307706e-5,0.8396687147703896
4.0,0.36,0.14,-2.579734691884883,-8.821670857717123e-5,0.8206226477115584
4.0,0.36,0.16,-2.519702116118747,-9.902196840005928e-5,0.8015797504742017
4.0,0.36,0.18,-2.459666369488863,-0.00011087283117516833,0.7825402370743912
4.0,0.36,0.2,-2.39962725066075,-0.00012383438800700475,0.7635043223204394
4.0,0.36,0.22,-2.3395845597588747,-0.00013797097630696697,0.7444722194495608
4.0,0.36,0.24,-2.2795381009663243,-0.00015334529929944551,0.7254441373508791
4.0,0.36,0.26,-2.2194876855535117,-0.00017001740761735107,0.7064202773302446
4.0,0.36,0.28,-2.1594331353806515,-0.00018804353002854768,0.6874008293690674
4.0,0.36,0.3,-2.099374286921877,-0.0002074747396614285,0.6683859678261195
4.0,0.36,0.32,-2.039310995862049,-0.00022835544144284015,0.6493758465278314
4.0,0.36,0.34,-1.9792431423204282,-0.0002507216657881006,0.6303705931892396
4.0,0.36,0.36,-1.9191706367585326,-0.0002745991529817804,0.6113703031045887
4.0,0.36,0.38,-1.8590934266324046,-0.0003000012120093487,0.5923750320432886
4.0,0.36,0.4,-1.7990115038523338,-0.0003269263370631048,0.5733847882841991
4.0,0.36,0.42,-1.7389249131154334,-0.0003553555643105444,0.5543995237185375
4.0,0.36,0.44,-1.6788337611784623,-0.0003852495509606424,0.5354191239498529
4.0,0.36,0.46,-1.618738227139575,-0.000416545358062681,0.5164433973180802
4.0,0.36,0.48,-1.558638573798183,-0.0004491529179035947,0.49747206277430944
4.0,0.36,0.5,-1.498535160161529,-0.0004829511662056696,0.4785047365337056
4.0,0.38,0.0,-2.999811578923447,-6.270739736669029e-5,0.9666246077006333
4.0,0.38,0.02,-2.939790645107123,-6.966350649584285e-5,0.9473178876029613
4.0,0.38,0.04,-2.879767843764202,-7.723790158609134e-5,0.9280131158754186
4.0,0.38,0.06,-2.819743060993228,-8.546785569585325e-5,0.9087104113415987
4.0,0.38,0.08,-2.7597161820148823,-9.439084587281599e-5,0.8894098937387
4.0,0.38,0.1,-2.6996870920659575,-0.00010404424903631693,0.8701116827844397
4.0,0.38,0.12,-2.639655677435417,-0.00011446499122236276,0.8508158970957052
4.0,0.38,0.14,-2.579621826656204,-0.0001256891460279519,0.8315226529446478
4.0,0.38,0.16,-2.51958543186738,-0.00013775147779648833,0.8122320628369843
4.0,0.38,0.18,-2.459546390362119,-0.00015068492489112018,0.7929442338964043
4.0,0.38,0.2,-2.3995046063380467,-0.00016452001813460626,0.7736592660377313
4.0,0.38,0.22,-2.3394599928674307,-0.00017928422926605236,0.754377249910724
4.0,0.38,0.24,-2.279412474105707,-0.00019500124400329,0.7350982645951314
4.0,0.38,0.26,-2.2193619877578787,-0.00021169015405675395,0.7158223750266703
4.0,0.38,0.28,-2.1593084878233353,-0.00022936456219868617,0.696549629132504
4.0,0.38,0.3,-2.099251947640625,-0.0002480315942015032,0.6772800546537328
4.0,0.38,0.32,-2.0391923632547253,-0.0002676908112504428,0.6580136556314455
4.0,0.38,0.34,-1.9791297571302378,-0.00028833301612674056,0.6387504085318978
4.0,0.38,0.36,-1.919064182234831,-0.0003099389462262181,0.6194902579854673
4.0,0.38,0.38,-1.8589957265179589,-0.000332477846179291,0.6002331121133557
4.0,0.38,0.4,-1.798924517810548,-0.0003559059125652908,0.5809788374152614
4.0,0.38,0.42,-1.7388507291717543,-0.00038016460292089604,0.5617272531909032
4.0,0.38,0.44,-1.6787745847091382,-0.00040517880089918634,0.5424781254679849
4.0,0.38,0.46,-1.6186963658985676,-0.00043085482912763595,0.5232311604092816
4.0,0.38,0.48,-1.5586164184297748,-0.00045707830089947166,0.5039859971719662
4.0,0.38,0.5,-1.4985351596027425,-0.000483711801438913,0.4847422001930539
4.0,0.4,0.0,-2.9996852621650927,-0.00010469256509271219,0.976136724323224
4.0,0.4,0.02,-2.939659278025109,-0.00011331867312636135,0.9566471359045936
4.0,0.4,0.04,-2.879631663658532,-0.0001224833343869136,0.9371592214765174
4.0,0.4,0.06,-2.819602366634676,-0.00013220349561526845,0.9176730348712567
4.0,0.4,0.08,-2.7595713382499145,-0.0001424948268051729,0.8981886260928515
4.0,0.4,0.1,-2.6995385343566967,-0.00015337144694393956,0.8787060404656994
4.0,0.4,0.12,-2.639503916276534,-0.00016484562286089854,0.8592253176968949
4.0,0.4,0.14,-2.5794674518027905,-0.00017692743941744027,0.839746490846407
4.0,0.4,0.16,-2.5194291162993934,-0.00018962443921433092,0.8202695851986799
4.0,0.4,0.18,-2.4593888939018496,-0.00020294122989783503,0.8007946170292337
4.0,0.4,0.2,-2.3993467788272227,-0.0002168790570817869,0.7813215922593564
4.0,0.4,0.22,-2.339302776800004,-0.00023143534081260242,0.7618505049917799
4.0,0.4,0.24,-2.2792569066010566,-0.00024660317341984594,0.742381335919994
4.0,0.4,0.26,-2.2192092017470877,-0.00026237077653368246,0.7229140506035527
4.0,0.4,0.28,-2.1591597123083224,-0.00027872091491687456,0.7034485976014451
4.0,0.4,0.3,-2.0991085068722923,-0.00029563026471457476,0.6839849064554975
4.0,0.4,0.32,-2.03905567466184,-0.0003130687335999305,0.6645228855154097
4.0,0.4,0.34,-1.9790013278156227,-0.00033099873020070447,0.6450624195970021
4.0,0.4,0.36,-1.918945603839518,-0.00034937438008730837,0.6256033674650159
4.0,0.4,0.38,-1.8588886682374457,-0.00036814068548540746,0.6061455591317619
4.0,0.4,0.4,-1.7988307173301397,-0.0003872326257581271,0.5866887929628548
4.0,0.4,0.42,-1.7387719812703946,-0.0004065741955630031,0.5672328325813103
4.0,0.4,0.44,-1.6787127272632056,-0.0004260773774547033,0.5477774035614096
4.0,0.4,0.46,-1.6186532629990475,-0.0004456410455369042,0.5283221899038466
4.0,0.4,0.48,-1.558593940308238,-0.0004651497965979523,0.5088668302840875
4.0,0.4,0.5,-1.4985351590439548,-0.0004844727049682085,0.48941091406616954
4.0,0.42,0.0,-2.999487260389193,-0.00017046831406020146,0.983288694314929
4.0,0.42,0.02,-2.9394578811470504,-0.00018021272631507657,0.9636631822139439
4.0,0.42,0.04,-2.8794273853379155,-0.00019032505536076272,0.944038804342096
4.0,0.42,0.06,-2.819395777721867,-0.00020080348220608002,0.9244155558605471
4.0,0.42,0.08,-2.759363068478933,-0.00021164438926923879,0.9047934264243254
4.0,0.42,0.1,-2.6993292737757137,-0.00022284217560875064,0.8851723996067493
4.0,0.42,0.12,-2.639294416370364,-0.0002343890599383336,0.8655524522848155
4.0,0.42,0.14,-2.5792585262578003,-0.000246274870857377,0.8459335539837762
4.0,0.42,0.16,-2.5192216413570265,-0.00025848682367080045,0.8263156661789104
4.0,0.42,0.18,-2.459183808242534,-0.0002710092831894606,0.8066987415525486
4.0,0.42,0.2,-2.3991450829217924,-0.00028382351187117294,0.7870827232042399
4.0,0.42,0.22,-2.3391055316608464,-0.00029690740260024384,0.7674675438121072
4.0,0.42,0.24,-2.27906523186013,-0.0003102351954615834,0.7478531247431675
4.0,0.42,0.26,-2.2190242729825846,-0.00032377717773535153,0.7282393751105198
4.0,0.42,0.28,-2.1589827575362497,-0.00033749936640514733,0.7086261907752562
4.0,0.42,0.3,-2.0989408021134657,-0.0003513631723879307,0.6890134532907921
4.0,0.42,0.32,-2.0388985384888856,-0.0003653250456756574,0.6694010287875729
4.0,0.42,0.34,-1.9788561147784596,-0.0003793361005566265,0.6497887667957736
4.0,0.42,0.36,-1.9188136966615803,-0.0003933417200399081,0.6301764990038989
4.0,0.42,0.38,-1.8587714686685324,-0.0004072811385709141,0.6105640379510704
4.0,0.42,0.4,-1.7987296355353786,-0.0004210870020799895,0.5909511756508172
4.0,0.42,0.42,-1.7386884236283566,-0.00043468490438258733,0.5713376821442946
4.0,0.42,0.44,-1.6786480824397985,-0.0004479928988674331,0.5517233039808875
4.0,0.42,0.46,-1.618608886157505,-0.0004609209843946527,0.5321077626242297
4.0,0.42,0.48,-1.558571135309401,-0.00047337056423946144,0.5124907527818097
4.0,0.42,0.5,-1.4985351584851658,-0.00048523387687682273,0.49287194065642126
4.0,0.44,0.0,-2.9991834734790026,-0.0002713679165395888,0.9886913810139304
4.0,0.44,0.02,-2.9391550647738303,-0.00028078502503658953,0.9689626801245441
4.0,0.44,0.04,-2.8791262902757353,-0.0002903219344481123,0.9492343481842926
4.0,0.44,0.06,-2.8190971923117893,-0.00029996458619541144,0.929506342498474
4.0,0.44,0.08,-2.7590678177416668,-0.0003096974306400213,0.9097786158004744
4.0,0.44,0.1,-2.6990382182329795,-0.000319503337295135,0.8900511159740696
4.0,0.44,0.12,-2.6390084505486944,-0.00032936350105705614,0.8703237857635191
4.0,0.44,0.14,-2.578978576847023,-0.00033925734434925303,0.8505965624710696
4.0,0.44,0.16,-2.5189486649941433,-0.00034916241501026235,0.8308693776415437
4.0,0.44,0.18,-2.4589187888901476,-0.00035905427980731375,0.8111421567335908
4.0,0.44,0.2,-2.3988890288085734,-0.000368906413402037,0.7914148187771808
4.0,0.44,0.22,-2.3388594717499194,-0.0003786900826225903,0.771687276017091
4.0,0.44,0.24,-2.2788302118095087,-0.00038837422588500203,0.7519594335418245
4.0,0.44,0.26,-2.2188013505600863,-0.0003979253275843142,0.7322311888977393
4.0,0.44,0.28,-2.1587729974495327,-0.00040730728730231647,0.7125024316879007
4.0,0.44,0.3,-2.0987452702140477,-0.00041648128362758996,0.6927730431553267
4.0,0.44,0.32,-2.0387182953072016,-0.0004254056324319855,0.6730428957502723
4.0,0.44,0.34,-1.9786922083451897,-0.0004340356393861544,0.6533118526811084
4.0,0.44,0.36,-1.9186671545686615,-0.00044232344652583855,0.6335797674485493
4.0,0.44,0.38,-1.8586432893214597,-0.00045021787266108504,0.6138464833627808
4.0,0.44,0.4,-1.798620778546615,-0.000457664247411671,0.5941118330432278
4.0,0.44,0.42,-1.7385997992999,-0.0004646042386382554,0.574375637900576
4.0,0.44,0.44,-1.6785805402812597,-0.0004709756730443271,0.5546377076007947
4.0,0.44,0.46,-1.6185632023844,-0.0004767123496907111,0.5348978395108361
4.0,0.44,0.48,-1.5585479992647981,-0.00048174384618326904,0.5151558181257798
4.0,0.44,0.5,-1.498535157926376,-0.0004859953172500209,0.4954114144771229
4.0,0.46,0.0,-2.998726438089418,-0.0004232679887294921,0.9928455635061555
4.0,0.46,0.02,-2.9387078207604884,-0.00042944136705491687,0.9730329243083711
4.0,0.46,0.04,-2.8786896364378203,-0.0004354709741849483,0.9532198502983036
4.0,0.46,0.06,-2.818671933196454,-0.00044134091298175804,0.9334062932006968
4.0,0.46,0.08,-2.7586547614140593,-0.00044703452591399184,0.9135922024280876
4.0,0.46,0.1,-2.6986381738495924,-0.00045253436879288955,0.8937775250018225
4.0,0.46,0.12,-2.6386222257239673,-0.00045782218379697426,0.8739622054710523
4.0,0.46,0.14,-2.5786069748027636,-0.00046287887175022746,0.8541461858296802
4.0,0.46,0.16,-2.518592481481003,-0.0004676844636488653,0.8343294054312347
