7.0,0.06,0.46,-3.2384678355347054,-1.494432966813427,-0.0002467415090090519
7.0,0.06,0.48,-3.1178568304815792,-1.4384158457870155,-0.00034096079779333266
7.0,0.06,0.5,-2.997044817101445,-1.3821977164335952,-0.0004627858514449912
7.0,0.08,0.0,-5.999999999935575,-2.0407191795009987,-1.0737188915754814e-11
7.0,0.08,0.02,-5.879999999575252,-1.9999047955493667,-7.079137276377878e-11
7.0,0.08,0.04,-5.759999997938393,-1.9590904103212,-3.4360070344519045e-10
7.0,0.08,0.06,-5.6399999919822035,-1.918276020773701,-1.3362990713972067e-9
7.0,0.08,0.08,-5.519999973635637,-1.8774616188358269,-4.39405312135932e-9
7.0,0.08,0.1,-5.3999999239966865,-1.8366471856055675,-1.26671606537343e-8
7.0,0.08,0.12,-5.279999802930757,-1.7958326809483296,-3.284452176899322e-8
7.0,0.08,0.14,-5.159999531703894,-1.7550180261301587,-7.804753643370077e-8
7.0,0.08,0.16,-5.039998965617223,-1.7142030764521783,-1.7238897687121835e-7
7.0,0.08,0.18,-4.9199978529159445,-1.673387580159591,-3.578147742544502e-7
7.0,0.08,0.2,-4.799995775567234,-1.6325711192195715,-7.039545959486304e-7
7.0,0.08,0.22,-4.679992066882697,-1.5917530269437266,-1.3217980372459692e-6
7.0,0.08,0.24,-4.559985700454898,-1.5509322769246197,-2.382071558670873e-6
7.0,0.08,0.26,-4.439975144540135,-1.5101073374185483,-4.139195281638308e-6
7.0,0.08,0.28,-4.3199581759089085,-1.4692759851960138,-6.961618320922014e-6
7.0,0.08,0.3,-4.199931647358269,-1.4284350730540654,-1.1369125448190687e-5
7.0,0.08,0.32,-4.0798912035886215,-1.3875802456931097,-1.8077320758536075e-5
7.0,0.08,0.34,-3.9598309410366896,-1.3467055995498693,-2.8048852821260795e-5
7.0,0.08,0.36,-3.8397430085616584,-1.3058032834835296,-4.254995805075268e-5
7.0,0.08,0.38,-3.719617147629482,-1.2648630389600446,-6.320945320581473e-5
7.0,0.08,0.4,-3.599440172851644,-1.2238716805908982,-9.20752767910038e-5
7.0,0.08,0.42,-3.4791953964349323,-1.1828125205828774,-0.00013166093029859383
7.0,0.08,0.44,-3.3588620033349645,-1.1416647438916017,-0.00018497058268529543
7.0,0.08,0.46,-3.2384143877768152,-1.1004027447421438,-0.00025548709574430006
7.0,0.08,0.48,-3.117821466504026,-1.058995439878046,-0.000347101809012873
7.0,0.08,0.5,-2.997045989994247,-1.0174055797769583,-0.0004639587442469839
7.0,0.1,0.0,-5.9999999994,-1.440749080099998,-1.000000082740371e-10
7.0,0.1,0.02,-5.879999997406077,-1.4119340964920744,-4.3232084578903596e-10
7.0,0.1,0.04,-5.759999990749573,-1.383119108221571,-1.5417382925875245e-9
7.0,0.1,0.06,-5.639999971562175,-1.3543041074201732,-4.739629133609924e-9
7.0,0.1,0.08,-5.5199999223077265,-1.3254890765517242,-1.2948655481181959e-8
7.0,0.1,0.1,-5.399999807194495,-1.2966739798244928,-3.2133929295241614e-8
7.0,0.1,0.12,-5.279999558230283,-1.2678587492462814,-7.36267367074106e-8
7.0,0.1,0.14,-5.159999053739099,-1.239043263141098,-1.5770358086086844e-7
7.0,0.1,0.16,-5.039998086696501,-1.2102273144845,-3.188589410285658e-7
7.0,0.1,0.18,-4.9199963197942465,-1.181410565968243,-6.13281280870126e-7
7.0,0.1,0.2,-4.799993223743938,-1.1525924883039362,-1.1291012942393763e-6
7.0,0.1,0.22,-4.679987995008396,-1.1237722779543953,-2.0000196885305854e-6
7.0,0.1,0.24,-4.559979448945484,-1.0949487502774837,-3.422925930252063e-6
7.0,0.1,0.26,-4.439965884300976,-1.0661202040189748,-5.680072126423852e-6
7.0,0.1,0.28,-4.319944915134095,-1.0372842532380937,-9.166244626435116e-6
7.0,0.1,0.3,-4.199913266639157,-1.008437623129156,-1.4421149106880193e-5
7.0,0.1,0.32,-4.079866531975429,-0.9795759068514278,-2.2166854457772445e-5
7.0,0.1,0.34,-3.9597988881660573,-0.9506932814280571,-3.33495771176473e-5
7.0,0.1,0.36,-3.839702770405278,-0.9217821820532777,-4.918427337230469e-5
7.0,0.1,0.38,-3.719568505748593,-0.8928329357825917,-7.119937699551215e-5
7.0,0.1,0.4,-3.5993839091853834,-0.8638333576053823,-0.00010127750649413514
7.0,0.1,0.42,-3.4791338475529536,-0.8347683143589522,-0.00014168601032737982
7.0,0.1,0.44,-3.358799779718739,-0.8056192649107379,-0.00019508878175766853
7.0,0.1,0.46,-3.2383592850572764,-0.7763637886352752,-0.00026452786383668325
7.0,0.1,0.48,-3.117785596686368,-0.7469751186503668,-0.0003533600615863719
7.0,0.1,0.5,-2.9970471615345926,-0.7174217018845916,-0.0004651302845926075
7.0,0.12,0.0,-5.9999999962849575,-0.9495068283507715,-6.191731571902892e-10
7.0,0.12,0.02,-5.879999988001021,-0.9305166834255187,-1.99982874704574e-9
7.0,0.12,0.04,-5.759999965888487,-0.9115265246716691,-5.685239834463118e-9
7.0,0.12,0.06,-5.639999912525248,-0.8925363346671151,-1.4579057072694468e-8
7.0,0.12,0.08,-5.519999793973082,-0.8735460794736314,-3.4337473309165034e-8
7.0,0.12,0.1,-5.399999548190101,-0.8545556970493351,-7.530011014722504e-8
7.0,0.12,0.12,-5.279999067657483,-0.8355650798753995,-1.5538433739692437e-7
7.0,0.12,0.14,-5.159998174346463,-0.8165740499230631,-3.0425383368282155e-7
7.0,0.12,0.16,-5.039996584867076,-0.7975823238023603,-5.691174820299238e-7
7.0,0.12,0.18,-4.919993863391147,-0.7785894656851138,-1.0225514390782564e-6
7.0,0.12,0.2,-4.799989359750859,-0.7595948254035108,-1.772759776308419e-6
7.0,0.12,0.22,-4.679982130004751,-0.7405974590160858,-2.9766894771299235e-6
7.0,0.12,0.24,-4.559970836760632,-0.7215960291306507,-4.85638395009147e-6
7.0,0.12,0.26,-4.439953626675782,-0.7025886824044849,-7.718882280904893e-6
7.0,0.12,0.28,-4.319927982844615,-0.683572901932,-1.1979832501118892e-5
7.0,0.12,0.3,-4.19989055025835,-0.66454533270442,-1.819076503029038e-5
7.0,0.12,0.32,-4.079836933204354,-0.6455015790091077,-2.7069641302723824e-5
7.0,0.12,0.34,-3.9597614643884063,-0.6264359735518443,-3.953382238464087e-5
7.0,0.12,0.36,-3.8396569467355977,-0.6073413192577193,-5.6733959906907216e-5
7.0,0.12,0.38,-3.7195143702823605,-0.5882086061631684,-8.008646319712653e-5
7.0,0.12,0.4,-3.599322608348827,-0.5690267075883151,-0.00011130111281154598
7.0,0.12,0.42,-3.4790680993281495,-0.5497820619263214,-0.00015239905407238297
7.0,0.12,0.44,-3.3587345230249475,-0.5304583489818029,-0.0002057148196823455
7.0,0.12,0.46,-3.238302483637154,-0.5110361729526933,-0.0002738742408565642
7.0,0.12,0.48,-3.117749215385636,-0.49149276805985886,-0.00035973821323187494
7.0,0.12,0.5,-2.9970483317252308,-0.4718017477581382,-0.0004663004752307742
7.0,0.14,0.0,-5.9999999826447175,-0.5491110348609318,-2.8925430939352736e-9
7.0,0.14,0.02,-5.879999954725836,-0.5381287858977268,-7.545675195785861e-9
7.0,0.14,0.04,-5.759999891819933,-0.5271465019474988,-1.802991267396692e-8
7.0,0.14,0.06,-5.639999759821305,-0.5161641489045472,-4.0029341619174375e-8
7.0,0.14,0.08,-5.519999499032212,-0.5051816670711302,-8.34928526316503e-8
7.0,0.14,0.1,-5.399999009727307,-0.4941989567219016,-1.6503897359854136e-7
7.0,0.14,0.12,-5.279998131889989,-0.4832158578402561,-3.113300897084059e-7
7.0,0.14,0.14,-5.159996617624282,-0.47223212253022684,-5.636627724570076e-7
7.0,0.14,0.16,-5.039994094600314,-0.46124737846193486,-9.840419687989765e-7
7.0,0.14,0.18,-4.919990018788101,-0.45026108160539646,-1.6630179908716514e-6
7.0,0.14,0.2,-4.799983614688371,-0.4392724564613424,-2.7295618370004604e-6
7.0,0.14,0.22,-4.679973801296692,-0.4282804220253382,-4.36323049513021e-6
7.0,0.14,0.24,-4.559959102154915,-0.417283501839238,-6.808821947146271e-6
7.0,0.14,0.26,-4.439937538068995,-0.406279716708994,-1.039363050736597e-5
7.0,0.14,0.28,-4.3199065014214515,-0.395266459017126,-1.5547275092231416e-5
7.0,0.14,0.3,-4.199862611497322,-0.3842403480486727,-2.2823872792621103e-5
7.0,0.14,0.32,-4.079801550891422,-0.37319706639844874,-3.292605181481889e-5
7.0,0.14,0.34,-3.9597178838903355,-0.36213117835303743,-4.6729924890964725e-5
7.0,0.14,0.36,-3.8396048587452487,-0.35103593216362583,-6.530966006046413e-5
7.0,0.14,0.38,-3.7194541969967636,-0.3399030493708164,-8.995967622205114e-5
7.0,0.14,0.4,-3.599255874513729,-0.32872250584345775,-0.00012221174840965077
7.0,0.14,0.42,-3.4789979007122356,-0.3174823109976397,-0.0001638434361392882
7.0,0.14,0.44,-3.3586661045964683,-0.30616829383754807,-0.00021687326995190048
7.0,0.14,0.46,-3.238243938908717,-0.2947639071054726,-0.00028353709748607514
7.0,0.14,0.48,-3.117712316933306,-0.2832500640857374,-0.00036623899271370774
7.0,0.14,0.5,-2.9970495005689015,-0.27160502667700914,-0.00046746931890107035
7.0,0.16,0.0,-5.999999934029272,-0.22430853539114004,-1.099508573076946e-8
7.0,0.16,0.02,-5.879999853824378,-0.21982228315900798,-2.4362440065317514e-8
7.0,0.16,0.04,-5.75999969557401,-0.21533595288140361,-5.0737011036972035e-8
7.0,0.16,0.06,-5.639999398940229,-0.21084948422038519,-1.0017425111641387e-7
7.0,0.16,0.08,-5.519998867105448,-0.20636278035836586,-1.8880784402597328e-7
7.0,0.16,0.1,-5.399997950034013,-0.20187569125969418,-3.416366265440729e-7
7.0,0.16,0.12,-5.279996422245713,-0.19738799144415609,-5.96222328397289e-7
7.0,0.16,0.14,-5.159993954001113,-0.19289935117231938,-1.0074770928625298e-6
7.0,0.16,0.16,-5.039990074752294,-0.18840929989626254,-1.6537233920033145e-6
7.0,0.16,0.18,-4.919984127706317,-0.1839171808230482,-2.6442027651896183e-6
7.0,0.16,0.2,-4.799975214392829,-0.17942209548232224,-4.128190496111017e-6
7.0,0.16,0.22,-4.6799621282319155,-0.17492283729417224,-6.305836411257815e-6
7.0,0.16,0.24,-4.55994327627443,-0.17041781330944872,-9.440792467785286e-6
7.0,0.16,0.26,-4.439916588545488,-0.1659049535532704,-1.3874599399166243e-5
7.0,0.16,0.28,-4.319879414773821,-0.1613816077543655,-2.0042680272780444e-5
7.0,0.16,0.3,-4.199828408746751,-0.15684442970005907,-2.8491620532200557e-5
7.0,0.16,0.32,-4.079759401105272,-0.15228925003134153,-3.9897193484961235e-5
7.0,0.16,0.34,-3.959667262099938,-0.14771093899877075,-5.508230951178916e-5
7.0,0.16,0.36,-3.839545756682909,-0.14310326155450426,-7.503371995865038e-5
7.0,0.16,0.38,-3.719387395335932,-0.13845872818029026,-0.00010091588991256728
7.0,0.16,0.4,-3.599183285256788,-0.1337684460739088,-0.00013407997072301114
7.0,0.16,0.42,-3.4789229879866905,-0.12902197677657323,-0.00017606526533064937
7.0,0.16,0.44,-3.3585943913122014,-0.12420720807484775,-0.00022859001309161187
7.0,0.16,0.46,-3.238183605391372,-0.1193102501267802,-0.00029352777059044044
7.0,0.16,0.48,-3.1176748956362634,-0.11431536834443445,-0.00037286520176316174
7.0,0.16,0.5,-2.997050668068338,-0.10920496874927199,-0.00046863681833819726
7.0,0.18,0.0,-5.999999785771694,-3.570439943700876e-8,0.037863994876586204
7.0,0.18,0.02,-5.87999958269977,-6.954891418331499e-8,0.03710692233554447
7.0,0.18,0.04,-5.759999222580664,-1.2956623240967247e-7,0.03635000684168421
7.0,0.18,0.06,-5.639998607457693,-2.320793344168237e-7,0.03559334635168909
7.0,0.18,0.08,-5.5199975910809735,-4.014552708042629e-7,0.0348370871154442
7.0,0.18,0.1,-5.399995960759688,-6.731235062673591e-7,0.034081441823763825
7.0,0.18,0.12,-5.279993414390179,-1.097391469251363e-6,0.033326712580306506
7.0,0.18,0.14,-5.159989531931226,-1.7441723292321853e-6,0.03257331942629449
7.0,0.18,0.16,-5.039983740614353,-2.7087326666119793e-6,0.031821835130201315
7.0,0.18,0.18,-4.919975273227279,-4.118551441223417e-6,0.03107302690431002
7.0,0.18,0.2,-4.799963118899371,-6.141354669253474e-6,0.03032790561925136
7.0,0.18,0.22,-4.67994596595555,-8.994349206759011e-6,0.029587782950099673
7.0,0.18,0.24,-4.5599221365962785,-1.2954621025684787e-5,0.028854336696414684
7.0,0.18,0.26,-4.439889513413315,-1.837058455844698e-5,0.02812968426641138
7.0,0.18,0.28,-4.319845458070791,-2.567426597277489e-5,0.027416463995970197
7.0,0.18,0.3,-4.199786722877481,-3.539407102959302e-5,0.02671792357631464
7.0,0.18,0.32,-4.079709356457421,-4.816752332637009e-5,0.026038014383408914
7.0,0.18,0.34,-3.9596086053032553,-6.475325891930339e-5,0.025381489924609202
7.0,0.18,0.36,-3.839478813683078,-8.60413277337102e-5,0.02475400593182142
7.0,0.18,0.38,-3.7193133251836668,-0.00011306058265780905,0.024162218818266634
7.0,0.18,0.4,-3.5991043901332676,-0.00014698164089610444,0.02361387825570027
7.0,0.18,0.42,-3.478843084284384,-0.00018911359201734257,0.023117908491618877
7.0,0.18,0.44,-3.358519245490236,-0.00024089232513579972,0.022684471672801187
7.0,0.18,0.46,-3.238121436728381,-0.00030385808754784804,0.02232500482169053
7.0,0.18,0.48,-3.117636945777811,-0.00037961971706179654,0.022052220159294755
7.0,0.18,0.5,-2.9970518342262626,-0.00046980297626220135,0.02188005609787691
7.0,0.2,0.0,-5.999999385598113,-1.0239811309986635e-7,0.24838133760189063
7.0,0.2,0.02,-5.879998921703627,-1.7970966315061787e-7,0.24341418703237672
7.0,0.2,0.04,-5.7599981680812045,-3.053023212018502e-7,0.23844732619079956
7.0,0.2,0.06,-5.639996977232833,-5.037493586712571e-7,0.23348090257517118
7.0,0.2,0.08,-5.519995141923007,-8.095684735920372e-7,0.22851512342099767
7.0,0.2,0.1,-5.399992376753323,-1.2702803493525039e-6,0.22355027412668171
7.0,0.2,0.12,-5.279988295802258,-1.9501120656073567e-6,0.2185867406137465
7.0,0.2,0.14,-5.159982385917037,-2.9344060132885375e-6,0.21362503603496652
7.0,0.2,0.16,-5.0399739752940835,-4.334781634085516e-6,0.20866583219392076
7.0,0.2,0.18,-4.919962197060489,-6.295077168871899e-6,0.20370999596351513
7.0,0.2,0.2,-4.799945947675151,-8.998069933596753e-6,0.19875863088485346
7.0,0.2,0.22,-4.6799238401088035,-1.2672935088886561e-5,0.19381312398720052
7.0,0.2,0.24,-4.559894151941172,-1.7603352144845985e-5,0.18887519769083116
7.0,0.2,0.26,-4.439854768735745,-2.4136104099348188e-5,0.18394696643225839
7.0,0.2,0.28,-4.319803123322781,-3.268993390026509e-5,0.17903099738122297
7.0,0.2,0.3,-4.199736131945104,-4.376432565589283e-5,0.17413037429489897
7.0,0.2,0.32,-4.079650128605139,-5.794776246315081e-5,0.16924876317086301
7.0,0.2,0.34,-3.959540799403699,-7.592487909580115e-5,0.16439047790830363
7.0,0.2,0.36,-3.839403119190686,-9.84817775098179e-5,0.15956054365731642
7.0,0.2,0.38,-3.7192312934676193,-0.00012650861012275527,0.1547647549163833
7.0,0.2,0.4,-3.59901870920729,-0.0001609983667041348,0.15000972471271234
7.0,0.2,0.42,-3.478757899106908,-0.00020304063646259252,0.14530292034909476
7.0,0.2,0.44,-3.3584405247933438,-0.00025380897336368946,0.14065268019865895
7.0,0.2,0.46,-3.238057385684436,-0.0003145403919009304,0.1360682048435664
7.0,0.2,0.48,-3.117598461618699,-0.0003865054922460587,0.13155951444530345
7.0,0.2,0.5,-2.9970529990453953,-0.0004709677953953495,0.12713736255460661
7.0,0.22,0.0,-5.99999840639386,-2.6558845434010436e-7,0.4164972854196094
7.0,0.22,0.02,-5.879997433979495,-4.276390725976853e-7,0.40816834399770396
7.0,0.22,0.04,-5.759995965818957,-6.722904020151077e-7,0.39983989832197153
7.0,0.22,0.06,-5.639993794432346,-1.0340959306631703e-6,0.3915121558723129
7.0,0.22,0.08,-5.519990643073707,-1.55912769805866e-6,0.38318539339468316
7.0,0.22,0.1,-5.399986148241107,-2.30786952215567e-6,0.37485997439101393
7.0,0.22,0.12,-5.279979839247777,-3.3585843901562384e-6,0.3665363695480739
7.0,0.22,0.14,-5.159971114683748,-4.811174864727263e-6,0.35821518027583377
7.0,0.22,0.16,-5.039959215658669,-6.791540434036847e-6,0.3498971654646432
7.0,0.22,0.18,-4.919943195796801,-9.456415773101412e-6,0.3415832714902427
7.0,0.22,0.2,-4.79992188805699,-1.2998648051265604e-5,0.3332746653937839
7.0,0.22,0.22,-4.679893868576048,-1.7652838823600803e-5,0.324972771038456
7.0,0.22,0.24,-4.559857417886285,-2.3701235932982456e-5,0.31667930789195076
7.0,0.22,0.26,-4.439810480039655,-3.147971228667501e-5,0.3083963319023111
7.0,0.22,0.28,-4.319750620385564,-4.138361087591136e-5,0.3001262777201319
7.0,0.22,0.3,-4.199674983000558,-5.387316878646686e-5,0.29187200126886825
7.0,0.22,0.32,-4.0795802490604105,-6.947815739799523e-5,0.28363682137274715
7.0,0.22,0.34,-3.95946259778408,-8.880129263166836e-5,0.27542455881280814
7.0,0.22,0.36,-3.839317671971068,-0.00011251988000626767,0.2672395707895512
7.0,0.22,0.38,-3.719140550607526,-0.00014138506809047158,0.25908677831682336
7.0,0.22,0.4,-3.5989257315417382,-0.00017621799569145224,0.25097168354634203
7.0,0.22,0.42,-3.4786671278392727,-0.00021790204050331496,0.24290037341253878
7.0,0.22,0.44,-3.358358082137244,-0.00026737031983703474,0.2348795052782977
7.0,0.22,0.46,-3.2379914041441378,-0.00032558757039646835,0.22691626943513477
7.0,0.22,0.48,-3.1175594373982056,-0.0003935255599736287,0.21901832234479723
7.0,0.22,0.5,-2.997054162528444,-0.00047213127844392133,0.2111936833782897
7.0,0.24,0.0,-5.999996195744881,-6.339815490363776e-7,0.5499815789913223
7.0,0.24,0.02,-5.879994301912204,-9.495501940293138e-7,0.5389839173292756
7.0,0.24,0.04,-5.759991614857346,-1.397251187640336e-6,0.5279870488894094
7.0,0.24,0.06,-5.639987860723501,-2.0226633541398087e-6,0.5169912475285301
7.0,0.24,0.08,-5.519982690332781,-2.883868738479123e-6,0.5059968624245261
7.0,0.24,0.1,-5.39997566375081,-4.0539908132686264e-6,0.49500433351177264
7.0,0.24,0.12,-5.279966232895679,-5.62403846782189e-6,0.48401420887218016
7.0,0.24,0.14,-5.15995372218659,-7.706046653233045e-6,0.47302716408654444
7.0,0.24,0.16,-5.039937307286615,-1.0436490763154893e-5,0.46204402349179574
7.0,0.24,0.18,-4.919915992065969,-1.3979934775143477e-5,0.45106578321771806
7.0,0.24,0.2,-4.799888583998739,-1.8532852394059773e-5,0.4400936357902241
7.0,0.24,0.22,-4.67985366830836,-2.432753563130774e-5,0.42912899598587817
7.0,0.24,0.24,-4.559809581297099,-3.16359761320939e-5,0.41817352750241543
7.0,0.24,0.26,-4.43975438343418,-4.0773570919583335e-5,0.4072291698706101
7.0,0.24,0.28,-4.319685832938225,-5.2102466191250585e-5,0.39629816487184133
7.0,0.24,0.3,-4.199601360774677,-6.603431063290088e-5,0.3853830815406649
7.0,0.24,0.32,-4.079498048200986,-8.30321440083992e-5,0.3744868386196316
7.0,0.24,0.34,-3.959372608234965,-0.00010361109894052589,0.36361272309092874
7.0,0.24,0.36,-3.839221372699104,-0.00012833754529451014,0.35276440313206603
7.0,0.24,0.38,-3.719040286810802,-0.0001578262601928948,0.34194593352564384
7.0,0.24,0.4,-3.5988249136515345,-0.00019273516571782778,0.3311617511901872
7.0,0.24,0.42,-3.478570451263844,-0.00023375714522488877,0.32041665808315445
7.0,0.24,0.44,-3.3582717656021983,-0.00028160843341851205,0.30971578825007606
7.0,0.24,0.46,-3.2379234431114354,-0.00033701308147060516,0.2990645552461144
7.0,0.24,0.48,-3.11751986733525,-0.00040068303403417715,0.28846857552757577
7.0,0.24,0.5,-2.9970553246781035,-0.00047329342810309427,0.27793356268999814
7.0,0.26,0.0,-5.99999152975351,-1.411450206489917e-6,0.6553291424315777
7.0,0.26,0.02,-5.879988071342278,-1.9876170229693457e-6,0.6422261873991078
7.0,0.26,0.04,-5.759983419514025,-2.762495353358929e-6,0.629124425783659
7.0,0.26,0.06,-5.639977234437757,-3.792585502537804e-6,0.616024197416225
7.0,0.26,0.08,-5.519969099661019,-5.1470701194489266e-6,0.6029259187492624
7.0,0.26,0.1,-5.3999585095899185,-6.909852127812144e-6,0.5898300953766604
7.0,0.26,0.12,-5.279944855883365,-9.181750551867651e-6,0.5767373356395122
7.0,0.26,0.14,-5.159927412852968,-1.2082829861093103e-5,0.5636483652262072
7.0,0.26,0.16,-5.039905322009554,-1.5754827507485913e-5,0.5505640426259193
7.0,0.26,0.18,-4.9198775759551,-2.036363134205743e-5,0.5374853752366722
7.0,0.26,0.2,-4.799843001885911,-2.6101743591411264e-5,0.5244135358621591
7.0,0.26,0.22,-4.679800245050091,-3.319065097251439e-5,0.5113498792542783
7.0,0.26,0.24,-4.559747752590531,-4.1883001236087125e-5,0.49829595827013584
7.0,0.26,0.26,-4.439683758305252,-5.246446520779102e-5,0.48525353911171276
7.0,0.26,0.28,-4.319606268970923,-6.525514029220858e-5,0.4722246150023395
7.0,0.26,0.3,-4.199513053004654,-8.06103270436509e-5,0.4592114175249078
7.0,0.26,0.32,-4.079401632385108,-9.892048515869334e-5,0.4462164247007516
7.0,0.26,0.34,-3.9592692789190345,-0.00012061015021869181,0.4332423647231227
7.0,0.26,0.36,-3.839113016125568,-0.0001461355687313315,0.42029221407288775
7.0,0.26,0.38,-3.7189296282210718,-0.00017598078800373784,0.407369188533683
7.0,0.26,0.4,-3.598715677924998,-0.00021065192108959963,0.3944767253860548
7.0,0.26,0.42,-3.478467535075707,-0.0002506692975678959,0.38161845479164436
7.0,0.26,0.44,-3.358181418348486,-0.0002965572109130399,0.36879815807516314
7.0,0.26,0.46,-3.2378534527100986,-0.0003488309852595073,0.356019710269849
7.0,0.26,0.48,-3.117479745629537,-0.0004079811114898746,0.3432870039067084
7.0,0.26,0.5,-2.997056485497075,-0.00047445424707515116,0.3306038505954687
7.0,0.28,0.0,-5.9999822273667505,-2.961140419976971e-6,0.7379443356495337
7.0,0.28,0.02,-5.879976265756776,-3.954038467313126e-6,0.7231917659991831
7.0,0.28,0.04,-5.7599686104316055,-5.2287622489544106e-6,0.7084408900640282
